timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 08:01:15,1600.0,1612.75,Put CEX 2,CEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,1600.0,1612.75,Call VEX 2,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,1600.0,1612.75,Put VEX 2,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,1800.0,1814.5,Call CEX 3,CEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,1800.0,1814.5,Put CEX 3,CEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,1800.0,1814.5,Call VEX 3,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,1800.0,1814.5,Put VEX 3,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2000.0,2016.0,Call CEX 4,CEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2000.0,2016.0,Put CEX 4,CEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2000.0,2016.0,Call VEX 4,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2000.0,2016.0,Put VEX 4,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2200.0,2217.75,Call CEX 5,CEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2200.0,2217.75,Put CEX 5,CEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2200.0,2217.75,Call VEX 5,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,2200.0,2217.75,Put VEX 5,VEX,0.0,5576.450274430187,6375.0
2025-03-31 08:01:15,4850.0,4889.0,Put DEX 2,DEX,-101.469,5576.450274430187,6375.0
2025-03-31 08:01:15,4850.0,4889.0,Put GEX 2,GEX,-46050.738,5576.450274430187,6375.0
2025-03-31 08:01:15,4900.0,4939.25,Put DEX 1,DEX,-107.867,5576.450274430187,6375.0
2025-03-31 08:01:15,4900.0,4939.25,Put GEX 1,GEX,-52906.757,5576.450274430187,6375.0
2025-03-31 08:01:15,5200.0,5241.75,Put DEX 5,DEX,-16.907,5576.450274430187,6375.0
2025-03-31 08:01:15,5550.0,5594.5,Put DEX 4,DEX,-17.649,5576.450274430187,6375.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 3,GEX,-26586.001,5576.450274430187,6375.0
2025-03-31 08:01:15,5625.0,5670.25,Put GEX 5,GEX,-18407.177,5576.450274430187,6375.0
2025-03-31 08:01:15,5650.0,5695.25,Put DEX 3,DEX,-20.94,5576.450274430187,6375.0
2025-03-31 08:01:15,5650.0,5695.25,Put GEX 4,GEX,-22282.84,5576.450274430187,6375.0
2025-03-31 08:01:15,5800.0,5846.5,Call GEX 5,GEX,5310.839,5576.450274430187,6375.0
2025-03-31 08:01:15,5825.0,5871.75,Call DEX 5,DEX,3.284,5576.450274430187,6375.0
2025-03-31 08:01:15,5875.0,5922.25,Call DEX 1,DEX,9.517,5576.450274430187,6375.0
2025-03-31 08:01:15,5875.0,5922.25,Call GEX 1,GEX,10236.119,5576.450274430187,6375.0
2025-03-31 08:01:15,5900.0,5947.25,Call GEX 3,GEX,5489.179,5576.450274430187,6375.0
2025-03-31 08:01:15,5925.0,5972.5,Call DEX 2,DEX,7.597,5576.450274430187,6375.0
2025-03-31 08:01:15,5925.0,5972.5,Call GEX 2,GEX,7117.785,5576.450274430187,6375.0
2025-03-31 08:01:15,6000.0,6048.25,Call DEX 3,DEX,6.56,5576.450274430187,6375.0
2025-03-31 08:01:15,6000.0,6048.25,Call GEX 4,GEX,5322.438,5576.450274430187,6375.0
2025-03-31 08:01:15,6100.0,6149.0,Call DEX 4,DEX,4.35,5576.450274430187,6375.0
2025-03-31 08:02:45,1400.0,1411.5,Call CEX 1,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1400.0,1411.5,Put CEX 1,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1400.0,1411.5,Call VEX 1,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1400.0,1411.5,Put VEX 1,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1600.0,1613.0,Call CEX 2,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1600.0,1613.0,Put CEX 2,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1600.0,1613.0,Call VEX 2,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1600.0,1613.0,Put VEX 2,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1800.0,1814.75,Call CEX 3,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1800.0,1814.75,Put CEX 3,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1800.0,1814.75,Call VEX 3,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,1800.0,1814.75,Put VEX 3,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2000.0,2016.25,Call CEX 4,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2000.0,2016.25,Put CEX 4,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2000.0,2016.25,Call VEX 4,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2000.0,2016.25,Put VEX 4,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2200.0,2218.0,Call CEX 5,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2200.0,2218.0,Put CEX 5,CEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2200.0,2218.0,Call VEX 5,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,2200.0,2218.0,Put VEX 5,VEX,0.0,5565.658392184264,6400.0
2025-03-31 08:02:45,4850.0,4889.5,Put DEX 2,DEX,-101.503,5565.658392184264,6400.0
2025-03-31 08:02:45,4850.0,4889.5,Put GEX 2,GEX,-45774.764,5565.658392184264,6400.0
2025-03-31 08:02:45,4900.0,4940.0,Put DEX 1,DEX,-107.885,5565.658392184264,6400.0
2025-03-31 08:02:45,4900.0,4940.0,Put GEX 1,GEX,-52576.043,5565.658392184264,6400.0
2025-03-31 08:02:45,5200.0,5242.25,Put DEX 5,DEX,-16.876,5565.658392184264,6400.0
2025-03-31 08:02:45,5550.0,5595.25,Put DEX 4,DEX,-17.488,5565.658392184264,6400.0
2025-03-31 08:02:45,5550.0,5595.25,Put GEX 3,GEX,-25862.104,5565.658392184264,6400.0
2025-03-31 08:02:45,5625.0,5670.75,Put GEX 5,GEX,-18104.699,5565.658392184264,6400.0
2025-03-31 08:02:45,5650.0,5696.0,Put DEX 3,DEX,-20.717,5565.658392184264,6400.0
2025-03-31 08:02:45,5650.0,5696.0,Put GEX 4,GEX,-21737.566,5565.658392184264,6400.0
2025-03-31 08:02:45,5800.0,5847.25,Call GEX 4,GEX,5489.994,5565.658392184264,6400.0
2025-03-31 08:02:45,5825.0,5872.5,Call DEX 4,DEX,3.19,5565.658392184264,6400.0
2025-03-31 08:02:45,5875.0,5922.75,Call DEX 1,DEX,9.464,5565.658392184264,6400.0
2025-03-31 08:02:45,5875.0,5922.75,Call GEX 1,GEX,10360.283,5565.658392184264,6400.0
2025-03-31 08:02:45,5900.0,5948.0,Call GEX 3,GEX,5586.402,5565.658392184264,6400.0
2025-03-31 08:02:45,5925.0,5973.25,Call DEX 2,DEX,7.367,5565.658392184264,6400.0
2025-03-31 08:02:45,5925.0,5973.25,Call GEX 2,GEX,7095.956,5565.658392184264,6400.0
2025-03-31 08:02:45,6000.0,6048.75,Call DEX 3,DEX,6.345,5565.658392184264,6400.0
2025-03-31 08:02:45,6000.0,6048.75,Call GEX 5,GEX,5291.939,5565.658392184264,6400.0
2025-03-31 08:02:45,6050.0,6099.25,Call DEX 5,DEX,3.006,5565.658392184264,6400.0
2025-03-31 08:04:14,1400.0,1411.0,Call CEX 1,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1400.0,1411.0,Put CEX 1,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1400.0,1411.0,Call VEX 1,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1400.0,1411.0,Put VEX 1,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1600.0,1612.75,Call CEX 2,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1600.0,1612.75,Put CEX 2,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1600.0,1612.75,Call VEX 2,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1600.0,1612.75,Put VEX 2,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1800.0,1814.25,Call CEX 3,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1800.0,1814.25,Put CEX 3,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1800.0,1814.25,Call VEX 3,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,1800.0,1814.25,Put VEX 3,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2000.0,2016.0,Call CEX 4,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2000.0,2016.0,Put CEX 4,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2000.0,2016.0,Call VEX 4,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2000.0,2016.0,Put VEX 4,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2200.0,2217.5,Call CEX 5,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2200.0,2217.5,Put CEX 5,CEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2200.0,2217.5,Call VEX 5,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,2200.0,2217.5,Put VEX 5,VEX,0.0,5559.145096921323,6400.0
2025-03-31 08:04:14,4850.0,4888.5,Put DEX 2,DEX,-101.506,5559.145096921323,6400.0
2025-03-31 08:04:14,4850.0,4888.5,Put GEX 2,GEX,-45717.322,5559.145096921323,6400.0
2025-03-31 08:04:14,4900.0,4939.0,Put DEX 1,DEX,-107.892,5559.145096921323,6400.0
2025-03-31 08:04:14,4900.0,4939.0,Put GEX 1,GEX,-52500.0,5559.145096921323,6400.0
2025-03-31 08:04:14,5200.0,5241.25,Put DEX 5,DEX,-16.867,5559.145096921323,6400.0
2025-03-31 08:04:14,5550.0,5594.0,Put DEX 4,DEX,-17.454,5559.145096921323,6400.0
2025-03-31 08:04:14,5550.0,5594.0,Put GEX 3,GEX,-25727.194,5559.145096921323,6400.0
2025-03-31 08:04:14,5625.0,5669.75,Put GEX 5,GEX,-18027.597,5559.145096921323,6400.0
2025-03-31 08:04:14,5650.0,5695.0,Put DEX 3,DEX,-20.648,5559.145096921323,6400.0
2025-03-31 08:04:14,5650.0,5695.0,Put GEX 4,GEX,-21439.493,5559.145096921323,6400.0
2025-03-31 08:04:14,5800.0,5846.0,Call GEX 4,GEX,5527.349,5559.145096921323,6400.0
2025-03-31 08:04:14,5825.0,5871.25,Call DEX 4,DEX,3.192,5559.145096921323,6400.0
2025-03-31 08:04:14,5875.0,5921.75,Call DEX 1,DEX,9.464,5559.145096921323,6400.0
2025-03-31 08:04:14,5875.0,5921.75,Call GEX 1,GEX,10402.053,5559.145096921323,6400.0
2025-03-31 08:04:14,5900.0,5947.0,Call GEX 3,GEX,5634.077,5559.145096921323,6400.0
2025-03-31 08:04:14,5925.0,5972.0,Call DEX 2,DEX,7.367,5559.145096921323,6400.0
2025-03-31 08:04:14,5925.0,5972.0,Call GEX 2,GEX,7118.845,5559.145096921323,6400.0
2025-03-31 08:04:14,6000.0,6047.75,Call DEX 3,DEX,6.347,5559.145096921323,6400.0
2025-03-31 08:04:14,6000.0,6047.75,Call GEX 5,GEX,5307.005,5559.145096921323,6400.0
2025-03-31 08:04:14,6050.0,6098.0,Call DEX 5,DEX,3.007,5559.145096921323,6400.0
2025-03-31 08:05:43,1400.0,1411.25,Call CEX 1,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1400.0,1411.25,Put CEX 1,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1400.0,1411.25,Call VEX 1,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1400.0,1411.25,Put VEX 1,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1600.0,1612.75,Call CEX 2,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1600.0,1612.75,Put CEX 2,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1600.0,1612.75,Call VEX 2,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1600.0,1612.75,Put VEX 2,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1800.0,1814.25,Call CEX 3,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1800.0,1814.25,Put CEX 3,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1800.0,1814.25,Call VEX 3,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,1800.0,1814.25,Put VEX 3,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2000.0,2016.0,Call CEX 4,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2000.0,2016.0,Put CEX 4,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2000.0,2016.0,Call VEX 4,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2000.0,2016.0,Put VEX 4,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2200.0,2217.5,Call CEX 5,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2200.0,2217.5,Put CEX 5,CEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2200.0,2217.5,Call VEX 5,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,2200.0,2217.5,Put VEX 5,VEX,0.0,5563.955535489824,6400.0
2025-03-31 08:05:43,4850.0,4888.5,Put DEX 2,DEX,-101.501,5563.955535489824,6400.0
2025-03-31 08:05:43,4850.0,4888.5,Put GEX 2,GEX,-45754.458,5563.955535489824,6400.0
2025-03-31 08:05:43,4900.0,4939.0,Put DEX 1,DEX,-107.886,5563.955535489824,6400.0
2025-03-31 08:05:43,4900.0,4939.0,Put GEX 1,GEX,-52545.747,5563.955535489824,6400.0
2025-03-31 08:05:43,5200.0,5241.25,Put DEX 5,DEX,-16.865,5563.955535489824,6400.0
2025-03-31 08:05:43,5550.0,5594.25,Put DEX 4,DEX,-17.476,5563.955535489824,6400.0
2025-03-31 08:05:43,5550.0,5594.25,Put GEX 3,GEX,-25895.502,5563.955535489824,6400.0
2025-03-31 08:05:43,5625.0,5669.75,Put GEX 5,GEX,-18147.493,5563.955535489824,6400.0
2025-03-31 08:05:43,5650.0,5695.0,Put DEX 3,DEX,-20.698,5563.955535489824,6400.0
2025-03-31 08:05:43,5650.0,5695.0,Put GEX 4,GEX,-21679.728,5563.955535489824,6400.0
2025-03-31 08:05:43,5800.0,5846.25,Call GEX 4,GEX,5503.147,5563.955535489824,6400.0
2025-03-31 08:05:43,5825.0,5871.25,Call DEX 4,DEX,3.191,5563.955535489824,6400.0
2025-03-31 08:05:43,5875.0,5921.75,Call DEX 1,DEX,9.465,5563.955535489824,6400.0
2025-03-31 08:05:43,5875.0,5921.75,Call GEX 1,GEX,10383.21,5563.955535489824,6400.0
2025-03-31 08:05:43,5900.0,5947.0,Call GEX 3,GEX,5601.147,5563.955535489824,6400.0
2025-03-31 08:05:43,5925.0,5972.25,Call DEX 2,DEX,7.37,5563.955535489824,6400.0
2025-03-31 08:05:43,5925.0,5972.25,Call GEX 2,GEX,7107.775,5563.955535489824,6400.0
2025-03-31 08:05:43,6000.0,6047.75,Call DEX 3,DEX,6.349,5563.955535489824,6400.0
2025-03-31 08:05:43,6000.0,6047.75,Call GEX 5,GEX,5299.635,5563.955535489824,6400.0
2025-03-31 08:05:43,6050.0,6098.0,Call DEX 5,DEX,3.009,5563.955535489824,6400.0
2025-03-31 08:07:12,1400.0,1411.0,Call CEX 1,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1400.0,1411.0,Put CEX 1,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1400.0,1411.0,Call VEX 1,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1400.0,1411.0,Put VEX 1,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1600.0,1612.5,Call CEX 2,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1600.0,1612.5,Put CEX 2,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1600.0,1612.5,Call VEX 2,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1600.0,1612.5,Put VEX 2,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1800.0,1814.0,Call CEX 3,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1800.0,1814.0,Put CEX 3,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1800.0,1814.0,Call VEX 3,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,1800.0,1814.0,Put VEX 3,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2000.0,2015.5,Call CEX 4,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2000.0,2015.5,Put CEX 4,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2000.0,2015.5,Call VEX 4,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2000.0,2015.5,Put VEX 4,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2200.0,2217.25,Call CEX 5,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2200.0,2217.25,Put CEX 5,CEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2200.0,2217.25,Call VEX 5,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,2200.0,2217.25,Put VEX 5,VEX,0.0,5576.095673865558,6400.0
2025-03-31 08:07:12,4850.0,4888.0,Put DEX 2,DEX,-101.497,5576.095673865558,6400.0
2025-03-31 08:07:12,4850.0,4888.0,Put GEX 2,GEX,-45785.373,5576.095673865558,6400.0
2025-03-31 08:07:12,4900.0,4938.25,Put DEX 1,DEX,-107.872,5576.095673865558,6400.0
2025-03-31 08:07:12,4900.0,4938.25,Put GEX 1,GEX,-52593.636,5576.095673865558,6400.0
2025-03-31 08:07:12,5200.0,5240.5,Put DEX 5,DEX,-16.864,5576.095673865558,6400.0
