timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:58:06,6000.0,6048.5,Call GEX 1,GEX,58566.966,5526.717232101692,6990.0
2025-03-31 07:58:06,6335.0,6386.0,Call DEX 5,DEX,20.704,5526.717232101692,6990.0
2025-03-31 07:58:06,6400.0,6451.5,Call DEX 2,DEX,41.412,5526.717232101692,6990.0
2025-03-31 07:58:06,6500.0,6552.5,Call DEX 3,DEX,26.732,5526.717232101692,6990.0
2025-03-31 07:58:06,6940.0,6996.0,Put CEX 1,CEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6940.0,6996.0,Put VEX 1,VEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6950.0,7006.0,Put CEX 2,CEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6950.0,7006.0,Put VEX 2,VEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6960.0,7016.25,Put CEX 3,CEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6960.0,7016.25,Put VEX 3,VEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6970.0,7026.25,Put CEX 4,CEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6970.0,7026.25,Put VEX 4,VEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6980.0,7036.25,Put CEX 5,CEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,6980.0,7036.25,Put VEX 5,VEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,11000.0,11088.75,Call CEX 1,CEX,0.0,5526.717232101692,6990.0
2025-03-31 07:58:06,11000.0,11088.75,Call VEX 1,VEX,0.0,5526.717232101692,6990.0
2025-03-31 07:59:47,200.0,201.5,Call CEX 2,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,200.0,201.5,Call VEX 2,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,400.0,403.25,Call CEX 3,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,400.0,403.25,Call VEX 3,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,600.0,604.75,Call CEX 4,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,600.0,604.75,Call VEX 4,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,800.0,806.5,Call CEX 5,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,800.0,806.5,Call VEX 5,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,4000.0,4032.5,Call DEX 1,DEX,178.732,5526.823075276982,6990.0
2025-03-31 07:59:47,4750.0,4788.5,Put DEX 1,DEX,-209.209,5526.823075276982,6990.0
2025-03-31 07:59:47,4750.0,4788.5,Put GEX 5,GEX,-80089.598,5526.823075276982,6990.0
2025-03-31 07:59:47,4800.0,4838.75,Put DEX 2,DEX,-207.332,5526.823075276982,6990.0
2025-03-31 07:59:47,4800.0,4838.75,Put GEX 4,GEX,-84851.867,5526.823075276982,6990.0
2025-03-31 07:59:47,4850.0,4889.25,Put DEX 5,DEX,-130.671,5526.823075276982,6990.0
2025-03-31 07:59:47,4900.0,4939.75,Put DEX 3,DEX,-142.819,5526.823075276982,6990.0
2025-03-31 07:59:47,5400.0,5443.75,Put GEX 2,GEX,-112088.487,5526.823075276982,6990.0
2025-03-31 07:59:47,5500.0,5544.5,Put DEX 4,DEX,-142.526,5526.823075276982,6990.0
2025-03-31 07:59:47,5500.0,5544.5,Put GEX 1,GEX,-190443.04,5526.823075276982,6990.0
2025-03-31 07:59:47,5550.0,5595.0,Put GEX 3,GEX,-105807.595,5526.823075276982,6990.0
2025-03-31 07:59:47,5800.0,5847.0,Call GEX 4,GEX,29874.829,5526.823075276982,6990.0
2025-03-31 07:59:47,5850.0,5897.25,Call DEX 4,DEX,22.838,5526.823075276982,6990.0
2025-03-31 07:59:47,5850.0,5897.25,Call GEX 2,GEX,41511.761,5526.823075276982,6990.0
2025-03-31 07:59:47,5875.0,5922.5,Call GEX 5,GEX,22595.1,5526.823075276982,6990.0
2025-03-31 07:59:47,5900.0,5947.75,Call GEX 3,GEX,39522.561,5526.823075276982,6990.0
2025-03-31 07:59:47,6000.0,6048.5,Call GEX 1,GEX,57822.93,5526.823075276982,6990.0
2025-03-31 07:59:47,6335.0,6386.25,Call DEX 5,DEX,20.701,5526.823075276982,6990.0
2025-03-31 07:59:47,6400.0,6451.75,Call DEX 2,DEX,41.38,5526.823075276982,6990.0
2025-03-31 07:59:47,6500.0,6552.5,Call DEX 3,DEX,26.708,5526.823075276982,6990.0
2025-03-31 07:59:47,6940.0,6996.25,Put CEX 1,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6940.0,6996.25,Put VEX 1,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6950.0,7006.25,Put CEX 2,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6950.0,7006.25,Put VEX 2,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6960.0,7016.25,Put CEX 3,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6960.0,7016.25,Put VEX 3,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6970.0,7026.5,Put CEX 4,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6970.0,7026.5,Put VEX 4,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6980.0,7036.5,Put CEX 5,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,6980.0,7036.5,Put VEX 5,VEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,11000.0,11089.0,Call CEX 1,CEX,0.0,5526.823075276982,6990.0
2025-03-31 07:59:47,11000.0,11089.0,Call VEX 1,VEX,0.0,5526.823075276982,6990.0
2025-03-31 08:01:15,200.0,201.5,Call CEX 2,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,200.0,201.5,Call VEX 2,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,400.0,403.25,Call CEX 3,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,400.0,403.25,Call VEX 3,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,600.0,604.75,Call CEX 4,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,600.0,604.75,Call VEX 4,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,800.0,806.5,Call CEX 5,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,800.0,806.5,Call VEX 5,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,4000.0,4032.0,Call DEX 1,DEX,178.805,5525.122392542179,7000.0
2025-03-31 08:01:15,4750.0,4788.0,Put DEX 1,DEX,-209.221,5525.122392542179,7000.0
2025-03-31 08:01:15,4750.0,4788.0,Put GEX 5,GEX,-79852.766,5525.122392542179,7000.0
2025-03-31 08:01:15,4800.0,4838.5,Put DEX 2,DEX,-207.341,5525.122392542179,7000.0
2025-03-31 08:01:15,4800.0,4838.5,Put GEX 4,GEX,-84581.622,5525.122392542179,7000.0
2025-03-31 08:01:15,4850.0,4889.0,Put DEX 5,DEX,-130.675,5525.122392542179,7000.0
2025-03-31 08:01:15,4900.0,4939.25,Put DEX 3,DEX,-142.829,5525.122392542179,7000.0
2025-03-31 08:01:15,5400.0,5443.25,Put GEX 2,GEX,-111734.585,5525.122392542179,7000.0
2025-03-31 08:01:15,5500.0,5544.0,Put DEX 4,DEX,-141.772,5525.122392542179,7000.0
2025-03-31 08:01:15,5500.0,5544.0,Put GEX 1,GEX,-191443.917,5525.122392542179,7000.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 3,GEX,-107259.311,5525.122392542179,7000.0
2025-03-31 08:01:15,5800.0,5846.5,Call GEX 2,GEX,50077.923,5525.122392542179,7000.0
2025-03-31 08:01:15,5850.0,5897.0,Call DEX 4,DEX,22.921,5525.122392542179,7000.0
2025-03-31 08:01:15,5850.0,5897.0,Call GEX 3,GEX,41802.571,5525.122392542179,7000.0
2025-03-31 08:01:15,5900.0,5947.25,Call GEX 4,GEX,39819.827,5525.122392542179,7000.0
2025-03-31 08:01:15,6000.0,6048.25,Call GEX 1,GEX,57622.34,5525.122392542179,7000.0
2025-03-31 08:01:15,6100.0,6149.0,Call GEX 5,GEX,22884.784,5525.122392542179,7000.0
2025-03-31 08:01:15,6335.0,6385.75,Call DEX 5,DEX,20.707,5525.122392542179,7000.0
2025-03-31 08:01:15,6400.0,6451.25,Call DEX 2,DEX,41.39,5525.122392542179,7000.0
2025-03-31 08:01:15,6500.0,6552.25,Call DEX 3,DEX,26.713,5525.122392542179,7000.0
2025-03-31 08:01:15,6940.0,6995.75,Put CEX 1,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6940.0,6995.75,Put VEX 1,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6950.0,7005.75,Put CEX 2,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6950.0,7005.75,Put VEX 2,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6960.0,7015.75,Put CEX 3,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6960.0,7015.75,Put VEX 3,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6970.0,7026.0,Put CEX 4,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6970.0,7026.0,Put VEX 4,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6980.0,7036.0,Put CEX 5,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,6980.0,7036.0,Put VEX 5,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,11000.0,11088.25,Call CEX 1,CEX,0.0,5525.122392542179,7000.0
2025-03-31 08:01:15,11000.0,11088.25,Call VEX 1,VEX,0.0,5525.122392542179,7000.0
2025-03-31 08:02:45,200.0,201.75,Call CEX 2,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,200.0,201.75,Call VEX 2,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,400.0,403.25,Call CEX 3,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,400.0,403.25,Call VEX 3,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,600.0,605.0,Call CEX 4,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,600.0,605.0,Call VEX 4,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,800.0,806.5,Call CEX 5,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,800.0,806.5,Call VEX 5,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,4000.0,4032.5,Call DEX 1,DEX,179.162,5525.421951128361,7000.0
2025-03-31 08:02:45,4750.0,4788.75,Put DEX 1,DEX,-209.276,5525.421951128361,7000.0
2025-03-31 08:02:45,4750.0,4788.75,Put GEX 5,GEX,-79457.162,5525.421951128361,7000.0
2025-03-31 08:02:45,4800.0,4839.0,Put DEX 2,DEX,-207.391,5525.421951128361,7000.0
2025-03-31 08:02:45,4800.0,4839.0,Put GEX 4,GEX,-84132.246,5525.421951128361,7000.0
2025-03-31 08:02:45,4850.0,4889.5,Put DEX 5,DEX,-130.719,5525.421951128361,7000.0
2025-03-31 08:02:45,4900.0,4940.0,Put DEX 3,DEX,-142.835,5525.421951128361,7000.0
2025-03-31 08:02:45,5400.0,5444.0,Put GEX 2,GEX,-109623.128,5525.421951128361,7000.0
2025-03-31 08:02:45,5500.0,5544.75,Put DEX 4,DEX,-140.793,5525.421951128361,7000.0
2025-03-31 08:02:45,5500.0,5544.75,Put GEX 1,GEX,-186974.459,5525.421951128361,7000.0
2025-03-31 08:02:45,5550.0,5595.25,Put GEX 3,GEX,-104102.952,5525.421951128361,7000.0
2025-03-31 08:02:45,5800.0,5847.25,Call GEX 2,GEX,49404.154,5525.421951128361,7000.0
2025-03-31 08:02:45,5850.0,5897.75,Call DEX 4,DEX,21.638,5525.421951128361,7000.0
2025-03-31 08:02:45,5850.0,5897.75,Call GEX 3,GEX,41734.2,5525.421951128361,7000.0
2025-03-31 08:02:45,5875.0,5922.75,Call GEX 5,GEX,23078.177,5525.421951128361,7000.0
2025-03-31 08:02:45,5900.0,5948.0,Call GEX 4,GEX,40111.138,5525.421951128361,7000.0
2025-03-31 08:02:45,6000.0,6048.75,Call GEX 1,GEX,60418.811,5525.421951128361,7000.0
2025-03-31 08:02:45,6335.0,6386.5,Call DEX 5,DEX,20.716,5525.421951128361,7000.0
2025-03-31 08:02:45,6400.0,6452.0,Call DEX 2,DEX,41.423,5525.421951128361,7000.0
2025-03-31 08:02:45,6500.0,6553.0,Call DEX 3,DEX,26.729,5525.421951128361,7000.0
2025-03-31 08:02:45,6940.0,6996.5,Put CEX 1,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6940.0,6996.5,Put VEX 1,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6950.0,7006.5,Put CEX 2,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6950.0,7006.5,Put VEX 2,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6960.0,7016.75,Put CEX 3,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6960.0,7016.75,Put VEX 3,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6970.0,7026.75,Put CEX 4,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6970.0,7026.75,Put VEX 4,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6980.0,7036.75,Put CEX 5,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,6980.0,7036.75,Put VEX 5,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,11000.0,11089.5,Call CEX 1,CEX,0.0,5525.421951128361,7000.0
2025-03-31 08:02:45,11000.0,11089.5,Call VEX 1,VEX,0.0,5525.421951128361,7000.0
2025-03-31 08:04:14,200.0,201.5,Call CEX 2,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,200.0,201.5,Call VEX 2,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,400.0,403.25,Call CEX 3,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,400.0,403.25,Call VEX 3,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,600.0,604.75,Call CEX 4,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,600.0,604.75,Call VEX 4,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,800.0,806.25,Call CEX 5,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,800.0,806.25,Call VEX 5,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,4000.0,4031.75,Call DEX 1,DEX,179.269,5525.4612693192885,7000.0
2025-03-31 08:04:14,4750.0,4787.75,Put DEX 1,DEX,-209.293,5525.4612693192885,7000.0
2025-03-31 08:04:14,4750.0,4787.75,Put GEX 5,GEX,-79368.587,5525.4612693192885,7000.0
2025-03-31 08:04:14,4800.0,4838.25,Put DEX 2,DEX,-207.405,5525.4612693192885,7000.0
2025-03-31 08:04:14,4800.0,4838.25,Put GEX 4,GEX,-84030.991,5525.4612693192885,7000.0
2025-03-31 08:04:14,4850.0,4888.5,Put DEX 5,DEX,-130.724,5525.4612693192885,7000.0
2025-03-31 08:04:14,4900.0,4939.0,Put DEX 3,DEX,-142.838,5525.4612693192885,7000.0
2025-03-31 08:04:14,5400.0,5443.0,Put GEX 2,GEX,-109095.217,5525.4612693192885,7000.0
2025-03-31 08:04:14,5500.0,5543.75,Put DEX 4,DEX,-140.577,5525.4612693192885,7000.0
2025-03-31 08:04:14,5500.0,5543.75,Put GEX 1,GEX,-185949.846,5525.4612693192885,7000.0
2025-03-31 08:04:14,5550.0,5594.0,Put GEX 3,GEX,-103383.325,5525.4612693192885,7000.0
2025-03-31 08:04:14,5800.0,5846.0,Call GEX 4,GEX,30090.445,5525.4612693192885,7000.0
2025-03-31 08:04:14,5850.0,5896.5,Call DEX 4,DEX,21.734,5525.4612693192885,7000.0
2025-03-31 08:04:14,5850.0,5896.5,Call GEX 3,GEX,42094.114,5525.4612693192885,7000.0
2025-03-31 08:04:14,5875.0,5921.75,Call GEX 5,GEX,23224.361,5525.4612693192885,7000.0
2025-03-31 08:04:14,5900.0,5947.0,Call GEX 2,GEX,42978.513,5525.4612693192885,7000.0
2025-03-31 08:04:14,6000.0,6047.75,Call GEX 1,GEX,60189.936,5525.4612693192885,7000.0
2025-03-31 08:04:14,6335.0,6385.25,Call DEX 5,DEX,20.718,5525.4612693192885,7000.0
2025-03-31 08:04:14,6400.0,6450.75,Call DEX 2,DEX,41.427,5525.4612693192885,7000.0
2025-03-31 08:04:14,6500.0,6551.75,Call DEX 3,DEX,26.75,5525.4612693192885,7000.0
2025-03-31 08:04:14,6940.0,6995.25,Put CEX 1,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6940.0,6995.25,Put VEX 1,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6950.0,7005.25,Put CEX 2,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6950.0,7005.25,Put VEX 2,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6960.0,7015.25,Put CEX 3,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6960.0,7015.25,Put VEX 3,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6970.0,7025.5,Put CEX 4,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6970.0,7025.5,Put VEX 4,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6980.0,7035.5,Put CEX 5,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,6980.0,7035.5,Put VEX 5,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,11000.0,11087.5,Call CEX 1,CEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:04:14,11000.0,11087.5,Call VEX 1,VEX,0.0,5525.4612693192885,7000.0
2025-03-31 08:05:43,200.0,201.5,Call CEX 2,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,200.0,201.5,Call VEX 2,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,400.0,403.25,Call CEX 3,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,400.0,403.25,Call VEX 3,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,600.0,604.75,Call CEX 4,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,600.0,604.75,Call VEX 4,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,800.0,806.25,Call CEX 5,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,800.0,806.25,Call VEX 5,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,4000.0,4031.75,Call DEX 1,DEX,179.193,5526.748151415326,7000.0
2025-03-31 08:05:43,4750.0,4787.75,Put DEX 1,DEX,-209.27,5526.748151415326,7000.0
2025-03-31 08:05:43,4750.0,4787.75,Put GEX 5,GEX,-79431.819,5526.748151415326,7000.0
2025-03-31 08:05:43,4800.0,4838.25,Put DEX 2,DEX,-207.365,5526.748151415326,7000.0
2025-03-31 08:05:43,4800.0,4838.25,Put GEX 4,GEX,-84113.572,5526.748151415326,7000.0
2025-03-31 08:05:43,4850.0,4888.5,Put DEX 5,DEX,-130.714,5526.748151415326,7000.0
2025-03-31 08:05:43,4900.0,4939.0,Put DEX 3,DEX,-142.83,5526.748151415326,7000.0
2025-03-31 08:05:43,5400.0,5443.0,Put GEX 2,GEX,-109663.126,5526.748151415326,7000.0
2025-03-31 08:05:43,5500.0,5543.75,Put DEX 4,DEX,-140.673,5526.748151415326,7000.0
2025-03-31 08:05:43,5500.0,5543.75,Put GEX 1,GEX,-187325.054,5526.748151415326,7000.0
2025-03-31 08:05:43,5550.0,5594.25,Put GEX 3,GEX,-104255.456,5526.748151415326,7000.0
2025-03-31 08:05:43,5800.0,5846.25,Call GEX 4,GEX,29421.778,5526.748151415326,7000.0
2025-03-31 08:05:43,5850.0,5896.5,Call DEX 4,DEX,21.668,5526.748151415326,7000.0
2025-03-31 08:05:43,5850.0,5896.5,Call GEX 2,GEX,41875.401,5526.748151415326,7000.0
2025-03-31 08:05:43,5875.0,5921.75,Call GEX 5,GEX,23123.623,5526.748151415326,7000.0
2025-03-31 08:05:43,5900.0,5947.0,Call GEX 3,GEX,40247.874,5526.748151415326,7000.0
2025-03-31 08:05:43,6000.0,6047.75,Call GEX 1,GEX,59826.258,5526.748151415326,7000.0
2025-03-31 08:05:43,6335.0,6385.5,Call DEX 5,DEX,20.717,5526.748151415326,7000.0
2025-03-31 08:05:43,6400.0,6451.0,Call DEX 2,DEX,41.439,5526.748151415326,7000.0
2025-03-31 08:05:43,6500.0,6551.75,Call DEX 3,DEX,26.75,5526.748151415326,7000.0
2025-03-31 08:05:43,6940.0,6995.25,Put CEX 1,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6940.0,6995.25,Put VEX 1,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6950.0,7005.25,Put CEX 2,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6950.0,7005.25,Put VEX 2,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6960.0,7015.25,Put CEX 3,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6960.0,7015.25,Put VEX 3,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6970.0,7025.5,Put CEX 4,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6970.0,7025.5,Put VEX 4,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6980.0,7035.5,Put CEX 5,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,6980.0,7035.5,Put VEX 5,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,11000.0,11087.5,Call CEX 1,CEX,0.0,5526.748151415326,7000.0
2025-03-31 08:05:43,11000.0,11087.5,Call VEX 1,VEX,0.0,5526.748151415326,7000.0
2025-03-31 08:07:12,200.0,201.5,Call CEX 2,CEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,200.0,201.5,Call VEX 2,VEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,400.0,403.0,Call CEX 3,CEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,400.0,403.0,Call VEX 3,VEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,600.0,604.75,Call CEX 4,CEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,600.0,604.75,Call VEX 4,VEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,800.0,806.25,Call CEX 5,CEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,800.0,806.25,Call VEX 5,VEX,0.0,5523.725810489753,7000.0
2025-03-31 08:07:12,4000.0,4031.25,Call DEX 1,DEX,179.099,5523.725810489753,7000.0
2025-03-31 08:07:12,4750.0,4787.0,Put DEX 1,DEX,-209.245,5523.725810489753,7000.0
2025-03-31 08:07:12,4750.0,4787.0,Put GEX 5,GEX,-79487.307,5523.725810489753,7000.0
2025-03-31 08:07:12,4800.0,4837.5,Put DEX 2,DEX,-207.355,5523.725810489753,7000.0
2025-03-31 08:07:12,4800.0,4837.5,Put GEX 4,GEX,-84167.261,5523.725810489753,7000.0
2025-03-31 08:07:12,4850.0,4888.0,Put DEX 5,DEX,-130.707,5523.725810489753,7000.0
2025-03-31 08:07:12,4900.0,4938.25,Put DEX 3,DEX,-142.82,5523.725810489753,7000.0
2025-03-31 08:07:12,5400.0,5442.25,Put GEX 2,GEX,-110500.916,5523.725810489753,7000.0
2025-03-31 08:07:12,5500.0,5543.0,Put DEX 4,DEX,-140.694,5523.725810489753,7000.0
2025-03-31 08:07:12,5500.0,5543.0,Put GEX 1,GEX,-190109.984,5523.725810489753,7000.0
2025-03-31 08:07:12,5550.0,5593.25,Put GEX 3,GEX,-106501.304,5523.725810489753,7000.0
2025-03-31 08:07:12,5800.0,5845.25,Call GEX 2,GEX,51761.55,5523.725810489753,7000.0
2025-03-31 08:07:12,5850.0,5895.75,Call DEX 4,DEX,23.058,5523.725810489753,7000.0
2025-03-31 08:07:12,5850.0,5895.75,Call GEX 3,GEX,42738.758,5523.725810489753,7000.0
2025-03-31 08:07:12,5875.0,5921.0,Call GEX 5,GEX,23207.552,5523.725810489753,7000.0
2025-03-31 08:07:12,5900.0,5946.0,Call GEX 4,GEX,39801.285,5523.725810489753,7000.0
2025-03-31 08:07:12,6000.0,6046.75,Call GEX 1,GEX,59986.244,5523.725810489753,7000.0
2025-03-31 08:07:12,6335.0,6384.5,Call DEX 5,DEX,20.716,5523.725810489753,7000.0
