timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:58:06,5835.0,5882.0,Call DEX 5,DEX,2.744,5575.766852011193,7500.0
2025-03-31 07:58:06,5850.0,5897.25,Call GEX 5,GEX,12160.026,5575.766852011193,7500.0
2025-03-31 07:58:06,5875.0,5922.5,Call DEX 3,DEX,2.962,5575.766852011193,7500.0
2025-03-31 07:58:06,5880.0,5927.5,Call DEX 2,DEX,4.795,5575.766852011193,7500.0
2025-03-31 07:58:06,5940.0,5988.0,Call DEX 4,DEX,2.801,5575.766852011193,7500.0
2025-03-31 07:58:06,6000.0,6048.5,Put DEX 3,DEX,-51.85,5575.766852011193,7500.0
2025-03-31 07:58:06,6800.0,6854.75,Put CEX 1,CEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6800.0,6854.75,Put VEX 1,VEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6810.0,6865.0,Put CEX 2,CEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6810.0,6865.0,Put VEX 2,VEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6820.0,6875.0,Put CEX 3,CEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6820.0,6875.0,Put VEX 3,VEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6830.0,6885.0,Put CEX 4,CEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6830.0,6885.0,Put VEX 4,VEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6840.0,6895.25,Put CEX 5,CEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,6840.0,6895.25,Put VEX 5,VEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,8000.0,8064.5,Call CEX 1,CEX,0.0,5575.766852011193,7500.0
2025-03-31 07:58:06,8000.0,8064.5,Call VEX 1,VEX,0.0,5575.766852011193,7500.0
2025-03-31 07:59:46,1200.0,1209.75,Call CEX 2,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,1200.0,1209.75,Call VEX 2,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,1400.0,1411.25,Call CEX 3,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,1400.0,1411.25,Call VEX 3,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,1600.0,1613.0,Call CEX 4,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,1600.0,1613.0,Call VEX 4,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,1800.0,1814.5,Call CEX 5,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,1800.0,1814.5,Call VEX 5,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,5000.0,5040.5,Call DEX 1,DEX,28.156,5569.952918301598,7500.0
2025-03-31 07:59:46,5100.0,5141.25,Put DEX 5,DEX,-46.834,5569.952918301598,7500.0
2025-03-31 07:59:46,5500.0,5544.5,Put DEX 4,DEX,-49.084,5569.952918301598,7500.0
2025-03-31 07:59:46,5500.0,5544.5,Put GEX 2,GEX,-198839.976,5569.952918301598,7500.0
2025-03-31 07:59:46,5530.0,5574.75,Put GEX 5,GEX,-93113.617,5569.952918301598,7500.0
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 3,GEX,-171217.724,5569.952918301598,7500.0
2025-03-31 07:59:46,5565.0,5610.0,Put DEX 1,DEX,-150.488,5569.952918301598,7500.0
2025-03-31 07:59:46,5565.0,5610.0,Put GEX 1,GEX,-660361.904,5569.952918301598,7500.0
2025-03-31 07:59:46,5575.0,5620.25,Put GEX 4,GEX,-125673.667,5569.952918301598,7500.0
2025-03-31 07:59:46,5650.0,5695.75,Call GEX 1,GEX,26355.702,5569.952918301598,7500.0
2025-03-31 07:59:46,5750.0,5796.5,Call GEX 4,GEX,13199.915,5569.952918301598,7500.0
2025-03-31 07:59:46,5775.0,5821.75,Call DEX 4,DEX,3.481,5569.952918301598,7500.0
2025-03-31 07:59:46,5775.0,5821.75,Call GEX 3,GEX,16479.462,5569.952918301598,7500.0
2025-03-31 07:59:46,5800.0,5847.0,Put DEX 2,DEX,-60.091,5569.952918301598,7500.0
2025-03-31 07:59:46,5800.0,5847.0,Call GEX 2,GEX,21098.516,5569.952918301598,7500.0
2025-03-31 07:59:46,5810.0,5857.0,Call DEX 3,DEX,4.23,5569.952918301598,7500.0
2025-03-31 07:59:46,5850.0,5897.25,Call GEX 5,GEX,13185.834,5569.952918301598,7500.0
2025-03-31 07:59:46,5875.0,5922.5,Call DEX 5,DEX,3.325,5569.952918301598,7500.0
2025-03-31 07:59:46,5880.0,5927.5,Call DEX 2,DEX,5.2,5569.952918301598,7500.0
2025-03-31 07:59:46,6000.0,6048.5,Put DEX 3,DEX,-49.484,5569.952918301598,7500.0
2025-03-31 07:59:46,6800.0,6855.0,Put CEX 1,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6800.0,6855.0,Put VEX 1,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6810.0,6865.0,Put CEX 2,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6810.0,6865.0,Put VEX 2,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6820.0,6875.25,Put CEX 3,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6820.0,6875.25,Put VEX 3,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6830.0,6885.25,Put CEX 4,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6830.0,6885.25,Put VEX 4,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6840.0,6895.25,Put CEX 5,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,6840.0,6895.25,Put VEX 5,VEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,8000.0,8064.75,Call CEX 1,CEX,0.0,5569.952918301598,7500.0
2025-03-31 07:59:46,8000.0,8064.75,Call VEX 1,VEX,0.0,5569.952918301598,7500.0
2025-03-31 08:01:15,1200.0,1209.75,Call CEX 2,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,1200.0,1209.75,Call DEX 2,DEX,18.196,5569.76082551421,6340.0
2025-03-31 08:01:15,1200.0,1209.75,Call VEX 2,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,1400.0,1411.25,Call CEX 3,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,1400.0,1411.25,Call VEX 3,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,1600.0,1612.75,Call CEX 4,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,1600.0,1612.75,Call VEX 4,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,1800.0,1814.5,Call CEX 5,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,1800.0,1814.5,Call VEX 5,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,5000.0,5040.0,Call DEX 1,DEX,28.117,5569.76082551421,6340.0
2025-03-31 08:01:15,5100.0,5141.0,Put DEX 4,DEX,-46.83,5569.76082551421,6340.0
2025-03-31 08:01:15,5500.0,5544.0,Put DEX 3,DEX,-48.157,5569.76082551421,6340.0
2025-03-31 08:01:15,5500.0,5544.0,Put GEX 2,GEX,-199985.715,5569.76082551421,6340.0
2025-03-31 08:01:15,5530.0,5574.25,Put GEX 5,GEX,-96264.954,5569.76082551421,6340.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 3,GEX,-182578.578,5569.76082551421,6340.0
2025-03-31 08:01:15,5565.0,5609.75,Put DEX 1,DEX,-150.113,5569.76082551421,6340.0
2025-03-31 08:01:15,5565.0,5609.75,Put GEX 1,GEX,-722742.204,5569.76082551421,6340.0
2025-03-31 08:01:15,5575.0,5619.75,Put GEX 4,GEX,-138760.2,5569.76082551421,6340.0
2025-03-31 08:01:15,5650.0,5695.25,Call GEX 2,GEX,30544.825,5569.76082551421,6340.0
2025-03-31 08:01:15,5750.0,5796.25,Put DEX 5,DEX,-45.621,5569.76082551421,6340.0
2025-03-31 08:01:15,5750.0,5796.25,Call GEX 5,GEX,13210.441,5569.76082551421,6340.0
2025-03-31 08:01:15,5775.0,5821.25,Call DEX 3,DEX,5.906,5569.76082551421,6340.0
2025-03-31 08:01:15,5775.0,5821.25,Call GEX 3,GEX,18477.619,5569.76082551421,6340.0
2025-03-31 08:01:15,5800.0,5846.5,Call GEX 1,GEX,41354.448,5569.76082551421,6340.0
2025-03-31 08:01:15,5810.0,5856.5,Call DEX 5,DEX,4.491,5569.76082551421,6340.0
2025-03-31 08:01:15,5850.0,5897.0,Call GEX 4,GEX,13291.81,5569.76082551421,6340.0
2025-03-31 08:01:15,5880.0,5927.25,Call DEX 4,DEX,5.214,5569.76082551421,6340.0
2025-03-31 08:01:15,6000.0,6048.25,Put DEX 2,DEX,-49.223,5569.76082551421,6340.0
2025-03-31 08:01:15,6800.0,6854.5,Put CEX 1,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6800.0,6854.5,Put VEX 1,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6810.0,6864.75,Put CEX 2,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6810.0,6864.75,Put VEX 2,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6820.0,6874.75,Put CEX 3,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6820.0,6874.75,Put VEX 3,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6830.0,6884.75,Put CEX 4,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6830.0,6884.75,Put VEX 4,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6840.0,6894.75,Put CEX 5,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,6840.0,6894.75,Put VEX 5,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,8000.0,8064.25,Call CEX 1,CEX,0.0,5569.76082551421,6340.0
2025-03-31 08:01:15,8000.0,8064.25,Call VEX 1,VEX,0.0,5569.76082551421,6340.0
2025-03-31 08:02:44,1200.0,1209.75,Call CEX 2,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,1200.0,1209.75,Call DEX 2,DEX,18.214,5575.828774197216,6405.0
2025-03-31 08:02:44,1200.0,1209.75,Call VEX 2,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,1400.0,1411.5,Call CEX 3,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,1400.0,1411.5,Call VEX 3,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,1600.0,1613.0,Call CEX 4,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,1600.0,1613.0,Call VEX 4,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,1800.0,1814.75,Call CEX 5,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,1800.0,1814.75,Call VEX 5,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,5000.0,5040.75,Call DEX 1,DEX,28.304,5575.828774197216,6405.0
2025-03-31 08:02:44,5500.0,5544.75,Put GEX 2,GEX,-180076.926,5575.828774197216,6405.0
2025-03-31 08:02:44,5530.0,5575.0,Put GEX 5,GEX,-87454.654,5575.828774197216,6405.0
2025-03-31 08:02:44,5550.0,5595.25,Put GEX 3,GEX,-163732.183,5575.828774197216,6405.0
2025-03-31 08:02:44,5565.0,5610.25,Put DEX 1,DEX,-142.985,5575.828774197216,6405.0
2025-03-31 08:02:44,5565.0,5610.25,Put GEX 1,GEX,-648532.985,5575.828774197216,6405.0
2025-03-31 08:02:44,5575.0,5620.5,Put GEX 4,GEX,-123721.721,5575.828774197216,6405.0
2025-03-31 08:02:44,5600.0,5645.5,Call GEX 5,GEX,13035.665,5575.828774197216,6405.0
2025-03-31 08:02:44,5650.0,5696.0,Call GEX 2,GEX,30068.566,5575.828774197216,6405.0
2025-03-31 08:02:44,5655.0,5701.0,Call DEX 4,DEX,4.269,5575.828774197216,6405.0
2025-03-31 08:02:44,5655.0,5701.0,Call GEX 4,GEX,14873.71,5575.828774197216,6405.0
2025-03-31 08:02:44,5700.0,5746.5,Put DEX 2,DEX,-50.826,5575.828774197216,6405.0
2025-03-31 08:02:44,5750.0,5796.75,Put DEX 3,DEX,-50.726,5575.828774197216,6405.0
2025-03-31 08:02:44,5775.0,5822.0,Call GEX 3,GEX,16236.48,5575.828774197216,6405.0
2025-03-31 08:02:44,5800.0,5847.25,Put DEX 4,DEX,-50.364,5575.828774197216,6405.0
2025-03-31 08:02:44,5800.0,5847.25,Call GEX 1,GEX,39296.182,5575.828774197216,6405.0
2025-03-31 08:02:44,5875.0,5922.75,Call DEX 5,DEX,3.089,5575.828774197216,6405.0
2025-03-31 08:02:44,5880.0,5928.0,Call DEX 3,DEX,4.905,5575.828774197216,6405.0
2025-03-31 08:02:44,6000.0,6048.75,Put DEX 5,DEX,-49.403,5575.828774197216,6405.0
2025-03-31 08:02:44,6800.0,6855.5,Put CEX 1,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6800.0,6855.5,Put VEX 1,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6810.0,6865.5,Put CEX 2,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6810.0,6865.5,Put VEX 2,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6820.0,6875.5,Put CEX 3,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6820.0,6875.5,Put VEX 3,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6830.0,6885.5,Put CEX 4,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6830.0,6885.5,Put VEX 4,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6840.0,6895.75,Put CEX 5,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,6840.0,6895.75,Put VEX 5,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,8000.0,8065.25,Call CEX 1,CEX,0.0,5575.828774197216,6405.0
2025-03-31 08:02:44,8000.0,8065.25,Call VEX 1,VEX,0.0,5575.828774197216,6405.0
2025-03-31 08:04:14,1200.0,1209.5,Call CEX 2,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1200.0,1209.5,Call DEX 2,DEX,18.217,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1200.0,1209.5,Call VEX 2,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1400.0,1411.0,Call CEX 3,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1400.0,1411.0,Call VEX 3,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1600.0,1612.75,Call CEX 4,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1600.0,1612.75,Call VEX 4,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1800.0,1814.25,Call CEX 5,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,1800.0,1814.25,Call VEX 5,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5000.0,5039.75,Call DEX 1,DEX,40.343,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5100.0,5140.5,Put DEX 3,DEX,-46.811,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5500.0,5543.75,Put DEX 4,DEX,-46.486,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5500.0,5543.75,Put GEX 2,GEX,-176694.245,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5530.0,5574.0,Put GEX 5,GEX,-86232.444,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5550.0,5594.0,Put DEX 5,DEX,-41.799,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5550.0,5594.0,Put GEX 3,GEX,-161150.237,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5565.0,5609.25,Put DEX 1,DEX,-141.846,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5565.0,5609.25,Put GEX 1,GEX,-639344.435,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5575.0,5619.25,Put GEX 4,GEX,-121283.394,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5600.0,5644.5,Call GEX 2,GEX,15986.299,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5650.0,5695.0,Call GEX 1,GEX,30782.231,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5655.0,5700.0,Call GEX 4,GEX,9231.571,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5775.0,5821.0,Call DEX 5,DEX,3.828,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5775.0,5821.0,Call GEX 3,GEX,11653.299,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5800.0,5846.0,Put DEX 2,DEX,-50.919,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5875.0,5921.75,Call DEX 4,DEX,4.73,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5880.0,5926.75,Call DEX 3,DEX,5.473,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,5900.0,5947.0,Call GEX 5,GEX,7472.79,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6800.0,6854.0,Put CEX 1,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6800.0,6854.0,Put VEX 1,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6810.0,6864.0,Put CEX 2,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6810.0,6864.0,Put VEX 2,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6820.0,6874.25,Put CEX 3,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6820.0,6874.25,Put VEX 3,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6830.0,6884.25,Put CEX 4,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6830.0,6884.25,Put VEX 4,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6840.0,6894.25,Put CEX 5,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,6840.0,6894.25,Put VEX 5,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,8000.0,8063.5,Call CEX 1,CEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:04:14,8000.0,8063.5,Call VEX 1,VEX,0.0,5681.873167160231,5892.342124116275
2025-03-31 08:05:43,1200.0,1209.5,Call CEX 2,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,1200.0,1209.5,Call DEX 2,DEX,18.214,5576.910137924179,6405.0
2025-03-31 08:05:43,1200.0,1209.5,Call VEX 2,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,1400.0,1411.25,Call CEX 3,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,1400.0,1411.25,Call VEX 3,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,1600.0,1612.75,Call CEX 4,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,1600.0,1612.75,Call VEX 4,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,1800.0,1814.25,Call CEX 5,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,1800.0,1814.25,Call VEX 5,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,5000.0,5039.75,Call DEX 1,DEX,28.313,5576.910137924179,6405.0
2025-03-31 08:05:43,5500.0,5543.75,Put GEX 2,GEX,-180511.93,5576.910137924179,6405.0
2025-03-31 08:05:43,5530.0,5574.0,Put GEX 5,GEX,-88018.602,5576.910137924179,6405.0
2025-03-31 08:05:43,5550.0,5594.25,Put GEX 3,GEX,-164967.637,5576.910137924179,6405.0
2025-03-31 08:05:43,5565.0,5609.25,Put DEX 1,DEX,-142.814,5576.910137924179,6405.0
2025-03-31 08:05:43,5565.0,5609.25,Put GEX 1,GEX,-653984.152,5576.910137924179,6405.0
2025-03-31 08:05:43,5575.0,5619.25,Put GEX 4,GEX,-124551.04,5576.910137924179,6405.0
2025-03-31 08:05:43,5600.0,5644.5,Call GEX 5,GEX,13864.28,5576.910137924179,6405.0
2025-03-31 08:05:43,5650.0,5695.0,Call GEX 1,GEX,30236.868,5576.910137924179,6405.0
2025-03-31 08:05:43,5655.0,5700.0,Call DEX 4,DEX,4.273,5576.910137924179,6405.0
2025-03-31 08:05:43,5655.0,5700.0,Call GEX 4,GEX,14946.525,5576.910137924179,6405.0
2025-03-31 08:05:43,5700.0,5745.25,Put DEX 4,DEX,-50.867,5576.910137924179,6405.0
2025-03-31 08:05:43,5750.0,5795.75,Put DEX 5,DEX,-50.769,5576.910137924179,6405.0
2025-03-31 08:05:43,5775.0,5821.0,Call GEX 3,GEX,15407.937,5576.910137924179,6405.0
2025-03-31 08:05:43,5800.0,5846.25,Put DEX 2,DEX,-78.04,5576.910137924179,6405.0
2025-03-31 08:05:43,5800.0,5846.25,Call GEX 2,GEX,19196.767,5576.910137924179,6405.0
2025-03-31 08:05:43,5875.0,5921.75,Call DEX 5,DEX,3.087,5576.910137924179,6405.0
2025-03-31 08:05:43,5880.0,5926.75,Call DEX 3,DEX,4.904,5576.910137924179,6405.0
2025-03-31 08:05:43,6000.0,6047.75,Put DEX 3,DEX,-51.831,5576.910137924179,6405.0
2025-03-31 08:05:43,6800.0,6854.0,Put CEX 1,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6800.0,6854.0,Put VEX 1,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6810.0,6864.25,Put CEX 2,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6810.0,6864.25,Put VEX 2,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6820.0,6874.25,Put CEX 3,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6820.0,6874.25,Put VEX 3,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6830.0,6884.25,Put CEX 4,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6830.0,6884.25,Put VEX 4,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6840.0,6894.5,Put CEX 5,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,6840.0,6894.5,Put VEX 5,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,8000.0,8063.75,Call CEX 1,CEX,0.0,5576.910137924179,6405.0
2025-03-31 08:05:43,8000.0,8063.75,Call VEX 1,VEX,0.0,5576.910137924179,6405.0
2025-03-31 08:07:12,1200.0,1209.25,Call CEX 2,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,1200.0,1209.25,Call DEX 2,DEX,18.213,5569.920323874649,6340.0
2025-03-31 08:07:12,1200.0,1209.25,Call VEX 2,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,1400.0,1411.0,Call CEX 3,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,1400.0,1411.0,Call VEX 3,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,1600.0,1612.5,Call CEX 4,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,1600.0,1612.5,Call VEX 4,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,1800.0,1814.0,Call CEX 5,CEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,1800.0,1814.0,Call VEX 5,VEX,0.0,5569.920323874649,6340.0
2025-03-31 08:07:12,5000.0,5039.0,Call DEX 1,DEX,28.216,5569.920323874649,6340.0
2025-03-31 08:07:12,5100.0,5139.75,Put DEX 3,DEX,-46.83,5569.920323874649,6340.0
2025-03-31 08:07:12,5500.0,5543.0,Put DEX 5,DEX,-46.669,5569.920323874649,6340.0
2025-03-31 08:07:12,5500.0,5543.0,Put GEX 2,GEX,-190310.75,5569.920323874649,6340.0
2025-03-31 08:07:12,5530.0,5573.25,Put GEX 5,GEX,-94125.254,5569.920323874649,6340.0
2025-03-31 08:07:12,5550.0,5593.25,Put GEX 3,GEX,-181066.318,5569.920323874649,6340.0
2025-03-31 08:07:12,5565.0,5608.5,Put DEX 1,DEX,-145.562,5569.920323874649,6340.0
2025-03-31 08:07:12,5565.0,5608.5,Put GEX 1,GEX,-727155.277,5569.920323874649,6340.0
2025-03-31 08:07:12,5575.0,5618.5,Put GEX 4,GEX,-138861.888,5569.920323874649,6340.0
2025-03-31 08:07:12,5650.0,5694.25,Call GEX 2,GEX,29054.66,5569.920323874649,6340.0
2025-03-31 08:07:12,5655.0,5699.25,Call DEX 5,DEX,4.252,5569.920323874649,6340.0
2025-03-31 08:07:12,5655.0,5699.25,Call GEX 4,GEX,14736.665,5569.920323874649,6340.0
2025-03-31 08:07:12,5750.0,5795.0,Put DEX 4,DEX,-46.798,5569.920323874649,6340.0
