timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:45:01,8800.0,8838.5,Put VEX 3,VEX,0.0,,6755.333680986358
2025-04-30 06:45:01,8900.0,8938.75,Put CEX 2,CEX,0.0,,6755.333680986358
2025-04-30 06:45:01,8900.0,8938.75,Put VEX 2,VEX,0.0,,6755.333680986358
2025-04-30 06:45:01,9000.0,9039.25,Put CEX 1,CEX,0.0,,6755.333680986358
2025-04-30 06:45:01,9000.0,9039.25,Put VEX 1,VEX,0.0,,6755.333680986358
2025-04-30 06:45:01,11000.0,11048.0,Call CEX 1,CEX,0.0,,6755.333680986358
2025-04-30 06:45:01,11000.0,11048.0,Call VEX 1,VEX,0.0,,6755.333680986358
2025-04-30 06:46:12,200.0,200.75,Call CEX 2,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,200.0,200.75,Call VEX 2,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,400.0,401.75,Call CEX 3,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,400.0,401.75,Call VEX 3,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,600.0,602.5,Call CEX 4,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,600.0,602.5,Call VEX 4,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,800.0,803.5,Call CEX 5,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,800.0,803.5,Call VEX 5,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,4000.0,4017.5,Call DEX 1,DEX,92.109,4902.482747816751,6890.0
2025-04-30 06:46:12,4475.0,4494.5,Put DEX 2,DEX,-253.473,4902.482747816751,6890.0
2025-04-30 06:46:12,4475.0,4494.5,Put GEX 3,GEX,-74296.975,4902.482747816751,6890.0
2025-04-30 06:46:12,4525.0,4544.75,Put DEX 1,DEX,-254.949,4902.482747816751,6890.0
2025-04-30 06:46:12,4525.0,4544.75,Put GEX 2,GEX,-78796.382,4902.482747816751,6890.0
2025-04-30 06:46:12,4550.0,4569.75,Put DEX 4,DEX,-99.4,4902.482747816751,6890.0
2025-04-30 06:46:12,4600.0,4620.0,Put DEX 3,DEX,-117.915,4902.482747816751,6890.0
2025-04-30 06:46:12,5000.0,5021.75,Call DEX 2,DEX,69.345,4902.482747816751,6890.0
2025-04-30 06:46:12,5000.0,5021.75,Put GEX 5,GEX,-46959.447,4902.482747816751,6890.0
2025-04-30 06:46:12,5200.0,5222.75,Put DEX 5,DEX,-91.534,4902.482747816751,6890.0
2025-04-30 06:46:12,5200.0,5222.75,Put GEX 1,GEX,-84045.258,4902.482747816751,6890.0
2025-04-30 06:46:12,5350.0,5373.25,Put GEX 4,GEX,-51424.853,4902.482747816751,6890.0
2025-04-30 06:46:12,5600.0,5624.5,Call DEX 3,DEX,40.108,4902.482747816751,6890.0
2025-04-30 06:46:12,5600.0,5624.5,Call GEX 1,GEX,79839.806,4902.482747816751,6890.0
2025-04-30 06:46:12,5650.0,5674.75,Call DEX 4,DEX,34.8,4902.482747816751,6890.0
2025-04-30 06:46:12,5650.0,5674.75,Call GEX 2,GEX,64544.362,4902.482747816751,6890.0
2025-04-30 06:46:12,5700.0,5724.75,Call GEX 4,GEX,52718.178,4902.482747816751,6890.0
2025-04-30 06:46:12,5800.0,5825.25,Call GEX 3,GEX,55539.56,4902.482747816751,6890.0
2025-04-30 06:46:12,5900.0,5925.75,Call DEX 5,DEX,29.732,4902.482747816751,6890.0
2025-04-30 06:46:12,6000.0,6026.25,Call GEX 5,GEX,47606.056,4902.482747816751,6890.0
2025-04-30 06:46:12,8600.0,8637.5,Put CEX 5,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,8600.0,8637.5,Put VEX 5,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,8700.0,8738.0,Put CEX 4,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,8700.0,8738.0,Put VEX 4,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,8800.0,8838.5,Put CEX 3,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,8800.0,8838.5,Put VEX 3,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,8900.0,8938.75,Put CEX 2,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,8900.0,8938.75,Put VEX 2,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,9000.0,9039.25,Put CEX 1,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,9000.0,9039.25,Put VEX 1,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,11000.0,11048.0,Call CEX 1,CEX,0.0,4902.482747816751,6890.0
2025-04-30 06:46:12,11000.0,11048.0,Call VEX 1,VEX,0.0,4902.482747816751,6890.0
2025-04-30 06:47:24,200.0,201.0,Call CEX 2,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,200.0,201.0,Call VEX 2,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,400.0,401.75,Call CEX 3,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,400.0,401.75,Call VEX 3,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,600.0,602.75,Call CEX 4,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,600.0,602.75,Call VEX 4,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,800.0,803.5,Call CEX 5,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,800.0,803.5,Call VEX 5,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,4000.0,4017.75,Call DEX 1,DEX,92.077,4901.286460145862,6890.0
2025-04-30 06:47:24,4475.0,4494.75,Put DEX 2,DEX,-253.498,4901.286460145862,6890.0
2025-04-30 06:47:24,4475.0,4494.75,Put GEX 3,GEX,-74257.312,4901.286460145862,6890.0
2025-04-30 06:47:24,4525.0,4545.0,Put DEX 1,DEX,-254.974,4901.286460145862,6890.0
2025-04-30 06:47:24,4525.0,4545.0,Put GEX 2,GEX,-78751.96,4901.286460145862,6890.0
2025-04-30 06:47:24,4550.0,4570.0,Put DEX 4,DEX,-99.416,4901.286460145862,6890.0
2025-04-30 06:47:24,4600.0,4620.25,Put DEX 3,DEX,-117.936,4901.286460145862,6890.0
2025-04-30 06:47:24,5000.0,5022.0,Call DEX 2,DEX,70.127,4901.286460145862,6890.0
2025-04-30 06:47:24,5200.0,5223.0,Put DEX 5,DEX,-91.101,4901.286460145862,6890.0
2025-04-30 06:47:24,5200.0,5223.0,Put GEX 1,GEX,-83823.945,4901.286460145862,6890.0
2025-04-30 06:47:24,5300.0,5323.5,Put GEX 5,GEX,-45284.046,4901.286460145862,6890.0
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 4,GEX,-51549.533,4901.286460145862,6890.0
2025-04-30 06:47:24,5600.0,5624.75,Call DEX 3,DEX,40.159,4901.286460145862,6890.0
2025-04-30 06:47:24,5600.0,5624.75,Call GEX 1,GEX,80958.081,4901.286460145862,6890.0
2025-04-30 06:47:24,5650.0,5675.0,Call DEX 4,DEX,34.768,4901.286460145862,6890.0
2025-04-30 06:47:24,5650.0,5675.0,Call GEX 2,GEX,64722.748,4901.286460145862,6890.0
2025-04-30 06:47:24,5700.0,5725.25,Call GEX 4,GEX,54291.2,4901.286460145862,6890.0
2025-04-30 06:47:24,5800.0,5825.5,Call GEX 3,GEX,56137.745,4901.286460145862,6890.0
2025-04-30 06:47:24,5900.0,5926.0,Call DEX 5,DEX,29.76,4901.286460145862,6890.0
2025-04-30 06:47:24,6000.0,6026.5,Call GEX 5,GEX,47588.839,4901.286460145862,6890.0
2025-04-30 06:47:24,8600.0,8638.0,Put CEX 5,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,8600.0,8638.0,Put VEX 5,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,8700.0,8738.5,Put CEX 4,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,8700.0,8738.5,Put VEX 4,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,8800.0,8838.75,Put CEX 3,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,8800.0,8838.75,Put VEX 3,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,8900.0,8939.25,Put CEX 2,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,8900.0,8939.25,Put VEX 2,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,9000.0,9039.75,Put CEX 1,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,9000.0,9039.75,Put VEX 1,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,11000.0,11048.5,Call CEX 1,CEX,0.0,4901.286460145862,6890.0
2025-04-30 06:47:24,11000.0,11048.5,Call VEX 1,VEX,0.0,4901.286460145862,6890.0
2025-04-30 06:48:35,200.0,200.75,Call CEX 2,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,200.0,200.75,Call VEX 2,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,400.0,401.75,Call CEX 3,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,400.0,401.75,Call VEX 3,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,600.0,602.5,Call CEX 4,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,600.0,602.5,Call VEX 4,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,800.0,803.5,Call CEX 5,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,800.0,803.5,Call VEX 5,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,4000.0,4017.5,Call DEX 1,DEX,91.392,5003.919646923672,6890.0
2025-04-30 06:48:35,4475.0,4494.5,Put DEX 2,DEX,-253.377,5003.919646923672,6890.0
2025-04-30 06:48:35,4475.0,4494.5,Put GEX 3,GEX,-74452.22,5003.919646923672,6890.0
2025-04-30 06:48:35,4525.0,4544.75,Put DEX 1,DEX,-254.853,5003.919646923672,6890.0
2025-04-30 06:48:35,4525.0,4544.75,Put GEX 2,GEX,-78970.496,5003.919646923672,6890.0
2025-04-30 06:48:35,4550.0,4569.75,Put DEX 4,DEX,-99.363,5003.919646923672,6890.0
2025-04-30 06:48:35,4600.0,4620.0,Put DEX 3,DEX,-118.027,5003.919646923672,6890.0
2025-04-30 06:48:35,5000.0,5021.75,Call DEX 2,DEX,66.591,5003.919646923672,6890.0
2025-04-30 06:48:35,5000.0,5021.75,Put GEX 5,GEX,-50025.104,5003.919646923672,6890.0
2025-04-30 06:48:35,5200.0,5222.75,Put DEX 5,DEX,-91.123,5003.919646923672,6890.0
2025-04-30 06:48:35,5200.0,5222.75,Put GEX 1,GEX,-85731.578,5003.919646923672,6890.0
2025-04-30 06:48:35,5350.0,5373.25,Put GEX 4,GEX,-54609.288,5003.919646923672,6890.0
2025-04-30 06:48:35,5600.0,5624.5,Call DEX 3,DEX,39.598,5003.919646923672,6890.0
2025-04-30 06:48:35,5600.0,5624.5,Call GEX 1,GEX,75943.144,5003.919646923672,6890.0
2025-04-30 06:48:35,5650.0,5674.5,Call DEX 4,DEX,34.998,5003.919646923672,6890.0
2025-04-30 06:48:35,5650.0,5674.5,Call GEX 2,GEX,63084.993,5003.919646923672,6890.0
2025-04-30 06:48:35,5700.0,5724.75,Call GEX 4,GEX,50999.047,5003.919646923672,6890.0
2025-04-30 06:48:35,5800.0,5825.25,Call GEX 3,GEX,53365.127,5003.919646923672,6890.0
2025-04-30 06:48:35,5900.0,5925.75,Call DEX 5,DEX,28.983,5003.919646923672,6890.0
2025-04-30 06:48:35,6000.0,6026.25,Call GEX 5,GEX,45136.945,5003.919646923672,6890.0
2025-04-30 06:48:35,8600.0,8637.5,Put CEX 5,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,8600.0,8637.5,Put VEX 5,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,8700.0,8738.0,Put CEX 4,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,8700.0,8738.0,Put VEX 4,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,8800.0,8838.25,Put CEX 3,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,8800.0,8838.25,Put VEX 3,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,8900.0,8938.75,Put CEX 2,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,8900.0,8938.75,Put VEX 2,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,9000.0,9039.25,Put CEX 1,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,9000.0,9039.25,Put VEX 1,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,11000.0,11048.0,Call CEX 1,CEX,0.0,5003.919646923672,6890.0
2025-04-30 06:48:35,11000.0,11048.0,Call VEX 1,VEX,0.0,5003.919646923672,6890.0
2025-04-30 06:49:46,200.0,200.75,Call CEX 2,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,200.0,200.75,Call VEX 2,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,400.0,401.75,Call CEX 3,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,400.0,401.75,Call VEX 3,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,600.0,602.5,Call CEX 4,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,600.0,602.5,Call VEX 4,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,800.0,803.25,Call CEX 5,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,800.0,803.25,Call VEX 5,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,4000.0,4016.25,Call DEX 1,DEX,91.635,4953.143238817377,6900.0
2025-04-30 06:49:46,4475.0,4493.25,Put DEX 2,DEX,-253.393,4953.143238817377,6900.0
2025-04-30 06:49:46,4475.0,4493.25,Put GEX 3,GEX,-74077.599,4953.143238817377,6900.0
2025-04-30 06:49:46,4525.0,4543.5,Put DEX 1,DEX,-254.858,4953.143238817377,6900.0
2025-04-30 06:49:46,4525.0,4543.5,Put GEX 2,GEX,-78549.233,4953.143238817377,6900.0
2025-04-30 06:49:46,4550.0,4568.5,Put DEX 4,DEX,-99.357,4953.143238817377,6900.0
2025-04-30 06:49:46,4600.0,4618.75,Put DEX 3,DEX,-118.004,4953.143238817377,6900.0
2025-04-30 06:49:46,5000.0,5020.25,Call DEX 2,DEX,69.059,4953.143238817377,6900.0
2025-04-30 06:49:46,5000.0,5020.25,Put GEX 5,GEX,-48359.803,4953.143238817377,6900.0
2025-04-30 06:49:46,5200.0,5221.25,Put DEX 5,DEX,-90.339,4953.143238817377,6900.0
2025-04-30 06:49:46,5200.0,5221.25,Put GEX 1,GEX,-84558.466,4953.143238817377,6900.0
2025-04-30 06:49:46,5350.0,5371.75,Put GEX 4,GEX,-53233.556,4953.143238817377,6900.0
2025-04-30 06:49:46,5600.0,5622.75,Call DEX 3,DEX,40.755,4953.143238817377,6900.0
2025-04-30 06:49:46,5600.0,5622.75,Call GEX 1,GEX,79486.671,4953.143238817377,6900.0
2025-04-30 06:49:46,5650.0,5673.0,Call DEX 4,DEX,34.978,4953.143238817377,6900.0
2025-04-30 06:49:46,5650.0,5673.0,Call GEX 2,GEX,64995.583,4953.143238817377,6900.0
2025-04-30 06:49:46,5700.0,5723.25,Call GEX 4,GEX,52757.742,4953.143238817377,6900.0
2025-04-30 06:49:46,5800.0,5823.5,Call GEX 3,GEX,55551.358,4953.143238817377,6900.0
2025-04-30 06:49:46,5900.0,5924.0,Call DEX 5,DEX,29.261,4953.143238817377,6900.0
2025-04-30 06:49:46,6000.0,6024.5,Call GEX 5,GEX,47089.462,4953.143238817377,6900.0
2025-04-30 06:49:46,8600.0,8635.0,Put CEX 5,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,8600.0,8635.0,Put VEX 5,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,8700.0,8735.5,Put CEX 4,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,8700.0,8735.5,Put VEX 4,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,8800.0,8835.75,Put CEX 3,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,8800.0,8835.75,Put VEX 3,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,8900.0,8936.25,Put CEX 2,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,8900.0,8936.25,Put VEX 2,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,9000.0,9036.75,Put CEX 1,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,9000.0,9036.75,Put VEX 1,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,11000.0,11044.75,Call CEX 1,CEX,0.0,4953.143238817377,6900.0
2025-04-30 06:49:46,11000.0,11044.75,Call VEX 1,VEX,0.0,4953.143238817377,6900.0
2025-04-30 06:50:57,200.0,200.75,Call CEX 2,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,200.0,200.75,Call VEX 2,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,400.0,401.75,Call CEX 3,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,400.0,401.75,Call VEX 3,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,600.0,602.5,Call CEX 4,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,600.0,602.5,Call VEX 4,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,800.0,803.5,Call CEX 5,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,800.0,803.5,Call VEX 5,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,4000.0,4017.25,Call DEX 1,DEX,91.788,4829.275832400988,6900.0
2025-04-30 06:50:57,4475.0,4494.5,Put DEX 2,DEX,-253.5,4829.275832400988,6900.0
2025-04-30 06:50:57,4475.0,4494.5,Put GEX 3,GEX,-73892.074,4829.275832400988,6900.0
2025-04-30 06:50:57,4525.0,4544.75,Put DEX 1,DEX,-254.965,4829.275832400988,6900.0
2025-04-30 06:50:57,4525.0,4544.75,Put GEX 2,GEX,-78341.012,4829.275832400988,6900.0
2025-04-30 06:50:57,4550.0,4569.75,Put DEX 4,DEX,-99.403,4829.275832400988,6900.0
2025-04-30 06:50:57,4600.0,4620.0,Put DEX 3,DEX,-117.922,4829.275832400988,6900.0
2025-04-30 06:50:57,5000.0,5021.75,Call DEX 2,DEX,70.97,4829.275832400988,6900.0
2025-04-30 06:50:57,5000.0,5021.75,Put GEX 5,GEX,-45740.434,4829.275832400988,6900.0
2025-04-30 06:50:57,5200.0,5222.5,Put DEX 5,DEX,-90.233,4829.275832400988,6900.0
2025-04-30 06:50:57,5200.0,5222.5,Put GEX 1,GEX,-83168.987,4829.275832400988,6900.0
2025-04-30 06:50:57,5350.0,5373.25,Put GEX 4,GEX,-51177.067,4829.275832400988,6900.0
2025-04-30 06:50:57,5600.0,5624.25,Call DEX 3,DEX,41.172,4829.275832400988,6900.0
2025-04-30 06:50:57,5600.0,5624.25,Call GEX 1,GEX,83303.525,4829.275832400988,6900.0
2025-04-30 06:50:57,5650.0,5674.5,Call DEX 4,DEX,35.161,4829.275832400988,6900.0
2025-04-30 06:50:57,5650.0,5674.5,Call GEX 2,GEX,66715.848,4829.275832400988,6900.0
2025-04-30 06:50:57,5700.0,5724.75,Call GEX 4,GEX,56076.735,4829.275832400988,6900.0
2025-04-30 06:50:57,5800.0,5825.25,Call GEX 3,GEX,57515.737,4829.275832400988,6900.0
2025-04-30 06:50:57,5900.0,5925.5,Call DEX 5,DEX,30.488,4829.275832400988,6900.0
2025-04-30 06:50:57,6000.0,6026.0,Call GEX 5,GEX,48766.089,4829.275832400988,6900.0
2025-04-30 06:50:57,8600.0,8637.25,Put CEX 5,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,8600.0,8637.25,Put VEX 5,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,8700.0,8737.75,Put CEX 4,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,8700.0,8737.75,Put VEX 4,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,8800.0,8838.25,Put CEX 3,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,8800.0,8838.25,Put VEX 3,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,8900.0,8938.5,Put CEX 2,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,8900.0,8938.5,Put VEX 2,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,9000.0,9039.0,Put CEX 1,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,9000.0,9039.0,Put VEX 1,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,11000.0,11047.75,Call CEX 1,CEX,0.0,4829.275832400988,6900.0
2025-04-30 06:50:57,11000.0,11047.75,Call VEX 1,VEX,0.0,4829.275832400988,6900.0
2025-04-30 06:52:06,200.0,200.75,Call CEX 2,CEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,200.0,200.75,Call VEX 2,VEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,400.0,401.75,Call CEX 3,CEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,400.0,401.75,Call VEX 3,VEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,600.0,602.5,Call CEX 4,CEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,600.0,602.5,Call VEX 4,VEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,800.0,803.25,Call CEX 5,CEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,800.0,803.25,Call VEX 5,VEX,0.0,4790.6972349971375,6900.0
2025-04-30 06:52:06,4000.0,4016.5,Call DEX 1,DEX,92.74,4790.6972349971375,6900.0
2025-04-30 06:52:06,4475.0,4493.25,Put DEX 2,DEX,-253.587,4790.6972349971375,6900.0
2025-04-30 06:52:06,4475.0,4493.25,Put GEX 3,GEX,-73928.65,4790.6972349971375,6900.0
2025-04-30 06:52:06,4525.0,4543.5,Put DEX 1,DEX,-255.058,4790.6972349971375,6900.0
2025-04-30 06:52:06,4525.0,4543.5,Put GEX 2,GEX,-78382.984,4790.6972349971375,6900.0
2025-04-30 06:52:06,4550.0,4568.75,Put DEX 4,DEX,-99.441,4790.6972349971375,6900.0
2025-04-30 06:52:06,4600.0,4618.75,Put DEX 3,DEX,-117.956,4790.6972349971375,6900.0
2025-04-30 06:52:06,5000.0,5020.5,Call DEX 2,DEX,71.318,4790.6972349971375,6900.0
2025-04-30 06:52:06,5000.0,5020.5,Put GEX 5,GEX,-45206.599,4790.6972349971375,6900.0
2025-04-30 06:52:06,5200.0,5221.25,Put DEX 5,DEX,-91.008,4790.6972349971375,6900.0
2025-04-30 06:52:06,5200.0,5221.25,Put GEX 1,GEX,-82596.413,4790.6972349971375,6900.0
2025-04-30 06:52:06,5350.0,5372.0,Put GEX 4,GEX,-49412.094,4790.6972349971375,6900.0
2025-04-30 06:52:06,5600.0,5623.0,Call DEX 3,DEX,41.04,4790.6972349971375,6900.0
2025-04-30 06:52:06,5600.0,5623.0,Call GEX 1,GEX,84420.413,4790.6972349971375,6900.0
2025-04-30 06:52:06,5650.0,5673.25,Call DEX 4,DEX,35.166,4790.6972349971375,6900.0
2025-04-30 06:52:06,5650.0,5673.25,Call GEX 2,GEX,67043.231,4790.6972349971375,6900.0
2025-04-30 06:52:06,5700.0,5723.25,Call GEX 4,GEX,57438.447,4790.6972349971375,6900.0
2025-04-30 06:52:06,5800.0,5823.75,Call GEX 3,GEX,58159.302,4790.6972349971375,6900.0
2025-04-30 06:52:06,5900.0,5924.25,Call DEX 5,DEX,29.921,4790.6972349971375,6900.0
2025-04-30 06:52:06,6000.0,6024.5,Call GEX 5,GEX,49408.488,4790.6972349971375,6900.0
2025-04-30 06:52:06,8600.0,8635.25,Put CEX 5,CEX,0.0,4790.6972349971375,6900.0
