timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:45:01,5100.0,5122.25,Put GEX 3,GEX,-10256.47,,6319.202263652293
2025-04-30 06:45:01,5200.0,5222.75,Put DEX 2,DEX,-14.966,,6319.202263652293
2025-04-30 06:45:01,5200.0,5222.75,Put GEX 2,GEX,-11360.258,,6319.202263652293
2025-04-30 06:45:01,5290.0,5313.0,Put DEX 3,DEX,-12.866,,6319.202263652293
2025-04-30 06:45:01,5290.0,5313.0,Put GEX 1,GEX,-12232.946,,6319.202263652293
2025-04-30 06:45:01,5300.0,5323.25,Put DEX 4,DEX,-10.791,,6319.202263652293
2025-04-30 06:45:01,5300.0,5323.25,Put GEX 4,GEX,-9484.258,,6319.202263652293
2025-04-30 06:45:01,5400.0,5423.5,Put DEX 5,DEX,-10.23,,6319.202263652293
2025-04-30 06:45:01,5400.0,5423.5,Put GEX 5,GEX,-9073.077,,6319.202263652293
2025-04-30 06:45:01,5550.0,5574.25,Call GEX 1,GEX,35692.164,,6319.202263652293
2025-04-30 06:45:01,5600.0,5624.5,Call GEX 2,GEX,32020.069,,6319.202263652293
2025-04-30 06:45:01,5620.0,5644.5,Call DEX 4,DEX,7.76,,6319.202263652293
2025-04-30 06:45:01,5620.0,5644.5,Call GEX 5,GEX,22573.343,,6319.202263652293
2025-04-30 06:45:01,5700.0,5725.0,Call DEX 3,DEX,10.891,,6319.202263652293
2025-04-30 06:45:01,5700.0,5725.0,Call GEX 4,GEX,29786.43,,6319.202263652293
2025-04-30 06:45:01,5710.0,5735.0,Call DEX 5,DEX,7.588,,6319.202263652293
2025-04-30 06:45:01,5800.0,5825.25,Call DEX 1,DEX,19.615,,6319.202263652293
2025-04-30 06:45:01,5800.0,5825.25,Call GEX 3,GEX,29917.997,,6319.202263652293
2025-04-30 06:45:01,6000.0,6026.25,Call DEX 2,DEX,13.708,,6319.202263652293
2025-04-30 06:46:12,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:46:12,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:46:12,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:46:12,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:46:12,600.0,602.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:46:12,600.0,602.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:46:12,600.0,602.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:46:12,600.0,602.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:46:12,800.0,803.5,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:46:12,800.0,803.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:46:12,800.0,803.5,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:46:12,800.0,803.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:46:12,1000.0,1004.25,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:46:12,1000.0,1004.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:46:12,1000.0,1004.25,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:46:12,1000.0,1004.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:46:12,1200.0,1205.25,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:46:12,1200.0,1205.25,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:46:12,1200.0,1205.25,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:46:12,1200.0,1205.25,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:46:12,4975.0,4996.75,Put DEX 5,DEX,-7.375,,6200.0
2025-04-30 06:46:12,5000.0,5021.75,Put DEX 2,DEX,-13.092,,6200.0
2025-04-30 06:46:12,5000.0,5021.75,Put GEX 4,GEX,-9496.559,,6200.0
2025-04-30 06:46:12,5100.0,5122.25,Put DEX 1,DEX,-13.317,,6200.0
2025-04-30 06:46:12,5100.0,5122.25,Put GEX 3,GEX,-11941.185,,6200.0
2025-04-30 06:46:12,5200.0,5222.75,Put DEX 4,DEX,-10.626,,6200.0
2025-04-30 06:46:12,5200.0,5222.75,Put GEX 2,GEX,-12591.13,,6200.0
2025-04-30 06:46:12,5290.0,5313.0,Put DEX 3,DEX,-11.412,,6200.0
2025-04-30 06:46:12,5290.0,5313.0,Put GEX 1,GEX,-16666.049,,6200.0
2025-04-30 06:46:12,5300.0,5323.0,Put GEX 5,GEX,-7654.359,,6200.0
2025-04-30 06:46:12,5600.0,5624.5,Call GEX 3,GEX,10845.228,,6200.0
2025-04-30 06:46:12,5620.0,5644.5,Call GEX 4,GEX,10138.173,,6200.0
2025-04-30 06:46:12,5700.0,5724.75,Call DEX 3,DEX,9.939,,6200.0
2025-04-30 06:46:12,5700.0,5724.75,Call GEX 2,GEX,15038.737,,6200.0
2025-04-30 06:46:12,5710.0,5735.0,Call DEX 4,DEX,7.358,,6200.0
2025-04-30 06:46:12,5710.0,5735.0,Call GEX 5,GEX,9619.795,,6200.0
2025-04-30 06:46:12,5800.0,5825.25,Call DEX 1,DEX,19.291,,6200.0
2025-04-30 06:46:12,5800.0,5825.25,Call GEX 1,GEX,19730.399,,6200.0
2025-04-30 06:46:12,5900.0,5925.75,Call DEX 5,DEX,7.226,,6200.0
2025-04-30 06:46:12,6000.0,6026.25,Call DEX 2,DEX,13.544,,6200.0
2025-04-30 06:47:24,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:47:24,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:47:24,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:47:24,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:47:24,600.0,602.75,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:47:24,600.0,602.75,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:47:24,600.0,602.75,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:47:24,600.0,602.75,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:47:24,800.0,803.5,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:47:24,800.0,803.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:47:24,800.0,803.5,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:47:24,800.0,803.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:47:24,1000.0,1004.5,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:47:24,1000.0,1004.5,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:47:24,1000.0,1004.5,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:47:24,1000.0,1004.5,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:47:24,1200.0,1205.25,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:47:24,1200.0,1205.25,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:47:24,1200.0,1205.25,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:47:24,1200.0,1205.25,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:47:24,4975.0,4997.0,Put DEX 5,DEX,-7.375,,6200.0
2025-04-30 06:47:24,5000.0,5022.0,Put DEX 2,DEX,-13.09,,6200.0
2025-04-30 06:47:24,5000.0,5022.0,Put GEX 4,GEX,-9500.552,,6200.0
2025-04-30 06:47:24,5100.0,5122.5,Put DEX 1,DEX,-13.307,,6200.0
2025-04-30 06:47:24,5100.0,5122.5,Put GEX 3,GEX,-11960.2,,6200.0
2025-04-30 06:47:24,5200.0,5223.0,Put DEX 4,DEX,-10.61,,6200.0
2025-04-30 06:47:24,5200.0,5223.0,Put GEX 2,GEX,-12654.149,,6200.0
2025-04-30 06:47:24,5290.0,5313.25,Put DEX 3,DEX,-11.381,,6200.0
2025-04-30 06:47:24,5290.0,5313.25,Put GEX 1,GEX,-16761.609,,6200.0
2025-04-30 06:47:24,5300.0,5323.5,Put GEX 5,GEX,-7805.995,,6200.0
2025-04-30 06:47:24,5600.0,5624.75,Call GEX 3,GEX,10779.526,,6200.0
2025-04-30 06:47:24,5620.0,5644.75,Call GEX 4,GEX,10147.733,,6200.0
2025-04-30 06:47:24,5700.0,5725.25,Call DEX 3,DEX,9.932,,6200.0
2025-04-30 06:47:24,5700.0,5725.25,Call GEX 2,GEX,15045.643,,6200.0
2025-04-30 06:47:24,5710.0,5735.25,Call DEX 4,DEX,7.361,,6200.0
2025-04-30 06:47:24,5710.0,5735.25,Call GEX 5,GEX,9634.856,,6200.0
2025-04-30 06:47:24,5800.0,5825.5,Call DEX 1,DEX,19.292,,6200.0
2025-04-30 06:47:24,5800.0,5825.5,Call GEX 1,GEX,19756.393,,6200.0
2025-04-30 06:47:24,5900.0,5926.0,Call DEX 5,DEX,7.225,,6200.0
2025-04-30 06:47:24,6000.0,6026.5,Call DEX 2,DEX,13.544,,6200.0
2025-04-30 06:48:35,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:48:35,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:48:35,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:48:35,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:48:35,600.0,602.5,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:48:35,600.0,602.5,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:48:35,600.0,602.5,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:48:35,600.0,602.5,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:48:35,800.0,803.5,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:48:35,800.0,803.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:48:35,800.0,803.5,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:48:35,800.0,803.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:48:35,1000.0,1004.25,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:48:35,1000.0,1004.25,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:48:35,1000.0,1004.25,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:48:35,1000.0,1004.25,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:48:35,1200.0,1205.25,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:48:35,1200.0,1205.25,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:48:35,1200.0,1205.25,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:48:35,1200.0,1205.25,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:48:35,4975.0,4996.75,Put DEX 5,DEX,-7.374,,6200.0
2025-04-30 06:48:35,5000.0,5021.75,Put DEX 2,DEX,-13.096,,6200.0
2025-04-30 06:48:35,5000.0,5021.75,Put GEX 4,GEX,-9565.634,,6200.0
2025-04-30 06:48:35,5100.0,5122.25,Put DEX 1,DEX,-13.31,,6200.0
2025-04-30 06:48:35,5100.0,5122.25,Put GEX 3,GEX,-12077.889,,6200.0
2025-04-30 06:48:35,5200.0,5222.75,Put DEX 4,DEX,-10.624,,6200.0
2025-04-30 06:48:35,5200.0,5222.75,Put GEX 2,GEX,-12879.02,,6200.0
2025-04-30 06:48:35,5290.0,5313.0,Put DEX 3,DEX,-11.374,,6200.0
2025-04-30 06:48:35,5290.0,5313.0,Put GEX 1,GEX,-17137.642,,6200.0
2025-04-30 06:48:35,5300.0,5323.0,Put GEX 5,GEX,-8178.906,,6200.0
2025-04-30 06:48:35,5600.0,5624.5,Call GEX 3,GEX,10480.677,,6200.0
2025-04-30 06:48:35,5620.0,5644.5,Call GEX 4,GEX,9976.751,,6200.0
2025-04-30 06:48:35,5700.0,5724.75,Call DEX 3,DEX,9.892,,6200.0
2025-04-30 06:48:35,5700.0,5724.75,Call GEX 2,GEX,14781.132,,6200.0
2025-04-30 06:48:35,5710.0,5735.0,Call DEX 4,DEX,7.356,,6200.0
2025-04-30 06:48:35,5710.0,5735.0,Call GEX 5,GEX,9528.604,,6200.0
2025-04-30 06:48:35,5800.0,5825.25,Call DEX 1,DEX,19.281,,6200.0
2025-04-30 06:48:35,5800.0,5825.25,Call GEX 1,GEX,19595.79,,6200.0
2025-04-30 06:48:35,5900.0,5925.75,Call DEX 5,DEX,7.219,,6200.0
2025-04-30 06:48:35,6000.0,6026.25,Call DEX 2,DEX,13.539,,6200.0
2025-04-30 06:49:46,400.0,401.75,Call CEX 1,CEX,0.0,,6250.0
2025-04-30 06:49:46,400.0,401.75,Put CEX 1,CEX,0.0,,6250.0
2025-04-30 06:49:46,400.0,401.75,Call VEX 1,VEX,0.0,,6250.0
2025-04-30 06:49:46,400.0,401.75,Put VEX 1,VEX,0.0,,6250.0
2025-04-30 06:49:46,600.0,602.5,Call CEX 2,CEX,0.0,,6250.0
2025-04-30 06:49:46,600.0,602.5,Put CEX 2,CEX,0.0,,6250.0
2025-04-30 06:49:46,600.0,602.5,Call VEX 2,VEX,0.0,,6250.0
2025-04-30 06:49:46,600.0,602.5,Put VEX 2,VEX,0.0,,6250.0
2025-04-30 06:49:46,800.0,803.25,Call CEX 3,CEX,0.0,,6250.0
2025-04-30 06:49:46,800.0,803.25,Put CEX 3,CEX,0.0,,6250.0
2025-04-30 06:49:46,800.0,803.25,Call VEX 3,VEX,0.0,,6250.0
2025-04-30 06:49:46,800.0,803.25,Put VEX 3,VEX,0.0,,6250.0
2025-04-30 06:49:46,1000.0,1004.0,Call CEX 4,CEX,0.0,,6250.0
2025-04-30 06:49:46,1000.0,1004.0,Put CEX 4,CEX,0.0,,6250.0
2025-04-30 06:49:46,1000.0,1004.0,Call VEX 4,VEX,0.0,,6250.0
2025-04-30 06:49:46,1000.0,1004.0,Put VEX 4,VEX,0.0,,6250.0
2025-04-30 06:49:46,1200.0,1205.0,Call CEX 5,CEX,0.0,,6250.0
2025-04-30 06:49:46,1200.0,1205.0,Put CEX 5,CEX,0.0,,6250.0
2025-04-30 06:49:46,1200.0,1205.0,Call VEX 5,VEX,0.0,,6250.0
2025-04-30 06:49:46,1200.0,1205.0,Put VEX 5,VEX,0.0,,6250.0
2025-04-30 06:49:46,4975.0,4995.25,Put DEX 5,DEX,-7.37,,6250.0
2025-04-30 06:49:46,5000.0,5020.25,Put DEX 2,DEX,-13.073,,6250.0
2025-04-30 06:49:46,5000.0,5020.25,Put GEX 4,GEX,-9439.128,,6250.0
2025-04-30 06:49:46,5100.0,5120.75,Put DEX 1,DEX,-13.263,,6250.0
2025-04-30 06:49:46,5100.0,5120.75,Put GEX 3,GEX,-11894.037,,6250.0
2025-04-30 06:49:46,5200.0,5221.25,Put DEX 4,DEX,-10.522,,6250.0
2025-04-30 06:49:46,5200.0,5221.25,Put GEX 2,GEX,-12663.296,,6250.0
2025-04-30 06:49:46,5290.0,5311.5,Put DEX 3,DEX,-11.246,,6250.0
2025-04-30 06:49:46,5290.0,5311.5,Put GEX 1,GEX,-16809.519,,6250.0
2025-04-30 06:49:46,5300.0,5321.5,Put GEX 5,GEX,-7947.768,,6250.0
2025-04-30 06:49:46,5600.0,5622.75,Call GEX 3,GEX,10885.749,,6250.0
2025-04-30 06:49:46,5620.0,5643.0,Call GEX 4,GEX,10289.102,,6250.0
2025-04-30 06:49:46,5700.0,5723.25,Call DEX 3,DEX,9.945,,6250.0
2025-04-30 06:49:46,5700.0,5723.25,Call GEX 2,GEX,15249.608,,6250.0
2025-04-30 06:49:46,5710.0,5733.25,Call DEX 4,DEX,7.374,,6250.0
2025-04-30 06:49:46,5710.0,5733.25,Call GEX 5,GEX,9805.149,,6250.0
2025-04-30 06:49:46,5800.0,5823.5,Call DEX 1,DEX,19.301,,6250.0
2025-04-30 06:49:46,5800.0,5823.5,Call GEX 1,GEX,20046.074,,6250.0
2025-04-30 06:49:46,5900.0,5924.0,Call DEX 5,DEX,7.228,,6250.0
2025-04-30 06:49:46,6000.0,6024.5,Call DEX 2,DEX,13.549,,6250.0
2025-04-30 06:50:57,400.0,401.75,Call CEX 1,CEX,0.0,,6250.0
2025-04-30 06:50:57,400.0,401.75,Put CEX 1,CEX,0.0,,6250.0
2025-04-30 06:50:57,400.0,401.75,Call VEX 1,VEX,0.0,,6250.0
2025-04-30 06:50:57,400.0,401.75,Put VEX 1,VEX,0.0,,6250.0
2025-04-30 06:50:57,600.0,602.5,Call CEX 2,CEX,0.0,,6250.0
2025-04-30 06:50:57,600.0,602.5,Put CEX 2,CEX,0.0,,6250.0
2025-04-30 06:50:57,600.0,602.5,Call VEX 2,VEX,0.0,,6250.0
2025-04-30 06:50:57,600.0,602.5,Put VEX 2,VEX,0.0,,6250.0
2025-04-30 06:50:57,800.0,803.5,Call CEX 3,CEX,0.0,,6250.0
2025-04-30 06:50:57,800.0,803.5,Put CEX 3,CEX,0.0,,6250.0
2025-04-30 06:50:57,800.0,803.5,Call VEX 3,VEX,0.0,,6250.0
2025-04-30 06:50:57,800.0,803.5,Put VEX 3,VEX,0.0,,6250.0
2025-04-30 06:50:57,1000.0,1004.25,Call CEX 4,CEX,0.0,,6250.0
2025-04-30 06:50:57,1000.0,1004.25,Put CEX 4,CEX,0.0,,6250.0
2025-04-30 06:50:57,1000.0,1004.25,Call VEX 4,VEX,0.0,,6250.0
2025-04-30 06:50:57,1000.0,1004.25,Put VEX 4,VEX,0.0,,6250.0
2025-04-30 06:50:57,1200.0,1205.25,Call CEX 5,CEX,0.0,,6250.0
2025-04-30 06:50:57,1200.0,1205.25,Put CEX 5,CEX,0.0,,6250.0
2025-04-30 06:50:57,1200.0,1205.25,Call VEX 5,VEX,0.0,,6250.0
2025-04-30 06:50:57,1200.0,1205.25,Put VEX 5,VEX,0.0,,6250.0
2025-04-30 06:50:57,4975.0,4996.5,Put DEX 5,DEX,-7.37,,6250.0
2025-04-30 06:50:57,5000.0,5021.75,Put DEX 2,DEX,-13.069,,6250.0
2025-04-30 06:50:57,5000.0,5021.75,Put GEX 4,GEX,-9386.518,,6250.0
2025-04-30 06:50:57,5100.0,5122.25,Put DEX 1,DEX,-13.254,,6250.0
2025-04-30 06:50:57,5100.0,5122.25,Put GEX 3,GEX,-11802.399,,6250.0
2025-04-30 06:50:57,5200.0,5222.5,Put DEX 4,DEX,-10.496,,6250.0
2025-04-30 06:50:57,5200.0,5222.5,Put GEX 2,GEX,-12507.667,,6250.0
2025-04-30 06:50:57,5290.0,5313.0,Put DEX 3,DEX,-11.238,,6250.0
2025-04-30 06:50:57,5290.0,5313.0,Put GEX 1,GEX,-16543.91,,6250.0
2025-04-30 06:50:57,5300.0,5323.0,Put GEX 5,GEX,-7694.724,,6250.0
2025-04-30 06:50:57,5600.0,5624.25,Call GEX 3,GEX,11156.509,,6250.0
2025-04-30 06:50:57,5620.0,5644.5,Call GEX 4,GEX,10455.555,,6250.0
2025-04-30 06:50:57,5700.0,5724.75,Call DEX 3,DEX,9.966,,6250.0
2025-04-30 06:50:57,5700.0,5724.75,Call GEX 2,GEX,15480.74,,6250.0
2025-04-30 06:50:57,5710.0,5734.75,Call DEX 4,DEX,7.376,,6250.0
2025-04-30 06:50:57,5710.0,5734.75,Call GEX 5,GEX,9916.623,,6250.0
2025-04-30 06:50:57,5800.0,5825.25,Call DEX 1,DEX,19.311,,6250.0
2025-04-30 06:50:57,5800.0,5825.25,Call GEX 1,GEX,20211.049,,6250.0
2025-04-30 06:50:57,5900.0,5925.5,Call DEX 5,DEX,7.231,,6250.0
2025-04-30 06:50:57,6000.0,6026.0,Call DEX 2,DEX,13.554,,6250.0
2025-04-30 06:52:06,400.0,401.75,Call CEX 1,CEX,0.0,,6600.0
2025-04-30 06:52:06,400.0,401.75,Put CEX 1,CEX,0.0,,6600.0
2025-04-30 06:52:06,400.0,401.75,Call VEX 1,VEX,0.0,,6600.0
2025-04-30 06:52:06,400.0,401.75,Put VEX 1,VEX,0.0,,6600.0
2025-04-30 06:52:06,600.0,602.5,Call CEX 2,CEX,0.0,,6600.0
2025-04-30 06:52:06,600.0,602.5,Put CEX 2,CEX,0.0,,6600.0
2025-04-30 06:52:06,600.0,602.5,Call VEX 2,VEX,0.0,,6600.0
2025-04-30 06:52:06,600.0,602.5,Put VEX 2,VEX,0.0,,6600.0
2025-04-30 06:52:06,800.0,803.25,Call CEX 3,CEX,0.0,,6600.0
2025-04-30 06:52:06,800.0,803.25,Put CEX 3,CEX,0.0,,6600.0
2025-04-30 06:52:06,800.0,803.25,Call VEX 3,VEX,0.0,,6600.0
2025-04-30 06:52:06,800.0,803.25,Put VEX 3,VEX,0.0,,6600.0
2025-04-30 06:52:06,1000.0,1004.0,Call CEX 4,CEX,0.0,,6600.0
2025-04-30 06:52:06,1000.0,1004.0,Put CEX 4,CEX,0.0,,6600.0
2025-04-30 06:52:06,1000.0,1004.0,Call VEX 4,VEX,0.0,,6600.0
2025-04-30 06:52:06,1000.0,1004.0,Put VEX 4,VEX,0.0,,6600.0
2025-04-30 06:52:06,1200.0,1205.0,Call CEX 5,CEX,0.0,,6600.0
2025-04-30 06:52:06,1200.0,1205.0,Put CEX 5,CEX,0.0,,6600.0
2025-04-30 06:52:06,1200.0,1205.0,Call VEX 5,VEX,0.0,,6600.0
2025-04-30 06:52:06,1200.0,1205.0,Put VEX 5,VEX,0.0,,6600.0
2025-04-30 06:52:06,4975.0,4995.25,Put DEX 5,DEX,-7.622,,6600.0
2025-04-30 06:52:06,5000.0,5020.5,Put DEX 2,DEX,-13.176,,6600.0
2025-04-30 06:52:06,5000.0,5020.5,Put GEX 4,GEX,-9426.776,,6600.0
2025-04-30 06:52:06,5100.0,5121.0,Put DEX 1,DEX,-13.276,,6600.0
2025-04-30 06:52:06,5100.0,5121.0,Put GEX 3,GEX,-11782.414,,6600.0
2025-04-30 06:52:06,5200.0,5221.25,Put DEX 4,DEX,-10.541,,6600.0
2025-04-30 06:52:06,5200.0,5221.25,Put GEX 2,GEX,-12386.066,,6600.0
2025-04-30 06:52:06,5290.0,5311.75,Put DEX 3,DEX,-11.321,,6600.0
2025-04-30 06:52:06,5290.0,5311.75,Put GEX 1,GEX,-16332.873,,6600.0
2025-04-30 06:52:06,5300.0,5321.75,Put GEX 5,GEX,-7395.072,,6600.0
2025-04-30 06:52:06,5600.0,5623.0,Call GEX 3,GEX,11235.051,,6600.0
2025-04-30 06:52:06,5620.0,5643.0,Call GEX 4,GEX,10438.444,,6600.0
2025-04-30 06:52:06,5700.0,5723.25,Call DEX 3,DEX,9.981,,6600.0
2025-04-30 06:52:06,5700.0,5723.25,Call GEX 2,GEX,15479.933,,6600.0
2025-04-30 06:52:06,5710.0,5733.5,Call DEX 4,DEX,7.37,,6600.0
2025-04-30 06:52:06,5710.0,5733.5,Call GEX 5,GEX,9859.331,,6600.0
2025-04-30 06:52:06,5800.0,5823.75,Call DEX 1,DEX,19.309,,6600.0
2025-04-30 06:52:06,5800.0,5823.75,Call GEX 1,GEX,20109.469,,6600.0
2025-04-30 06:52:06,5900.0,5924.25,Call DEX 5,DEX,7.231,,6600.0
2025-04-30 06:52:06,6000.0,6024.5,Call DEX 2,DEX,13.552,,6600.0
2025-04-30 06:53:17,400.0,401.75,Call CEX 1,CEX,0.0,,6200.0
2025-04-30 06:53:17,400.0,401.75,Put CEX 1,CEX,0.0,,6200.0
2025-04-30 06:53:17,400.0,401.75,Call VEX 1,VEX,0.0,,6200.0
2025-04-30 06:53:17,400.0,401.75,Put VEX 1,VEX,0.0,,6200.0
2025-04-30 06:53:17,600.0,602.75,Call CEX 2,CEX,0.0,,6200.0
2025-04-30 06:53:17,600.0,602.75,Put CEX 2,CEX,0.0,,6200.0
2025-04-30 06:53:17,600.0,602.75,Call VEX 2,VEX,0.0,,6200.0
2025-04-30 06:53:17,600.0,602.75,Put VEX 2,VEX,0.0,,6200.0
2025-04-30 06:53:17,800.0,803.5,Call CEX 3,CEX,0.0,,6200.0
2025-04-30 06:53:17,800.0,803.5,Put CEX 3,CEX,0.0,,6200.0
2025-04-30 06:53:17,800.0,803.5,Call VEX 3,VEX,0.0,,6200.0
2025-04-30 06:53:17,800.0,803.5,Put VEX 3,VEX,0.0,,6200.0
2025-04-30 06:53:17,1000.0,1004.5,Call CEX 4,CEX,0.0,,6200.0
2025-04-30 06:53:17,1000.0,1004.5,Put CEX 4,CEX,0.0,,6200.0
2025-04-30 06:53:17,1000.0,1004.5,Call VEX 4,VEX,0.0,,6200.0
2025-04-30 06:53:17,1000.0,1004.5,Put VEX 4,VEX,0.0,,6200.0
2025-04-30 06:53:17,1200.0,1205.25,Call CEX 5,CEX,0.0,,6200.0
2025-04-30 06:53:17,1200.0,1205.25,Put CEX 5,CEX,0.0,,6200.0
2025-04-30 06:53:17,1200.0,1205.25,Call VEX 5,VEX,0.0,,6200.0
2025-04-30 06:53:17,1200.0,1205.25,Put VEX 5,VEX,0.0,,6200.0
2025-04-30 06:53:17,4975.0,4996.75,Put DEX 5,DEX,-7.373,,6200.0
2025-04-30 06:53:17,5000.0,5022.0,Put DEX 2,DEX,-13.085,,6200.0
2025-04-30 06:53:17,5000.0,5022.0,Put GEX 4,GEX,-9526.162,,6200.0
2025-04-30 06:53:17,5100.0,5122.25,Put DEX 1,DEX,-13.312,,6200.0
2025-04-30 06:53:17,5100.0,5122.25,Put GEX 3,GEX,-11993.699,,6200.0
2025-04-30 06:53:17,5200.0,5222.75,Put DEX 4,DEX,-10.624,,6200.0
2025-04-30 06:53:17,5200.0,5222.75,Put GEX 2,GEX,-12661.979,,6200.0
