timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:45:01,5000.0,5021.75,Put DEX 1,DEX,-1007.153,,7573.338650583573
2025-04-30 06:45:01,5000.0,5021.75,Put GEX 1,GEX,-432646.153,,7573.338650583573
2025-04-30 06:45:01,5000.0,5021.75,Put GEX 1,GEX,-432646.153,,7573.338650583573
2025-04-30 06:45:01,5100.0,5122.25,Put GEX 4,GEX,-85089.839,,7573.338650583573
2025-04-30 06:45:01,5100.0,5122.25,Put GEX 4,GEX,-85089.839,,7573.338650583573
2025-04-30 06:45:01,5200.0,5222.75,Put DEX 4,DEX,-186.255,,7573.338650583573
2025-04-30 06:45:01,5200.0,5222.75,Put DEX 4,DEX,-186.255,,7573.338650583573
2025-04-30 06:45:01,5200.0,5222.75,Put GEX 2,GEX,-115495.716,,7573.338650583573
2025-04-30 06:45:01,5200.0,5222.75,Put GEX 2,GEX,-115495.716,,7573.338650583573
2025-04-30 06:45:01,5300.0,5323.25,Put GEX 3,GEX,-86789.009,,7573.338650583573
2025-04-30 06:45:01,5300.0,5323.25,Put GEX 3,GEX,-86789.009,,7573.338650583573
2025-04-30 06:45:01,5600.0,5624.5,Call GEX 1,GEX,401963.931,,7573.338650583573
2025-04-30 06:45:01,5600.0,5624.5,Call GEX 1,GEX,401963.931,,7573.338650583573
2025-04-30 06:45:01,5650.0,5674.75,Call GEX 2,GEX,316231.342,,7573.338650583573
2025-04-30 06:45:01,5650.0,5674.75,Call GEX 2,GEX,316231.342,,7573.338650583573
2025-04-30 06:45:01,5700.0,5725.0,Call GEX 4,GEX,279212.14,,7573.338650583573
2025-04-30 06:45:01,5700.0,5725.0,Call GEX 4,GEX,279212.14,,7573.338650583573
2025-04-30 06:45:01,5800.0,5825.25,Call GEX 5,GEX,209773.059,,7573.338650583573
2025-04-30 06:45:01,5800.0,5825.25,Call GEX 5,GEX,209773.059,,7573.338650583573
2025-04-30 06:45:01,5905.0,5930.75,Call DEX 2,DEX,97.539,,7573.338650583573
2025-04-30 06:45:01,5905.0,5930.75,Call DEX 2,DEX,97.539,,7573.338650583573
2025-04-30 06:45:01,6000.0,6026.25,Put DEX 3,DEX,-236.543,,7573.338650583573
2025-04-30 06:45:01,6000.0,6026.25,Put DEX 3,DEX,-236.543,,7573.338650583573
2025-04-30 06:45:01,6000.0,6026.25,Call GEX 3,GEX,300056.417,,7573.338650583573
2025-04-30 06:45:01,6000.0,6026.25,Call GEX 3,GEX,300056.417,,7573.338650583573
2025-04-30 06:45:01,6400.0,6428.0,Call DEX 1,DEX,111.372,,7573.338650583573
2025-04-30 06:45:01,6400.0,6428.0,Call DEX 1,DEX,111.372,,7573.338650583573
2025-04-30 06:45:01,6500.0,6528.25,Call DEX 4,DEX,73.154,,7573.338650583573
2025-04-30 06:45:01,6500.0,6528.25,Call DEX 4,DEX,73.154,,7573.338650583573
2025-04-30 06:45:01,6600.0,6628.75,Call DEX 5,DEX,73.14,,7573.338650583573
2025-04-30 06:45:01,6600.0,6628.75,Call DEX 5,DEX,73.14,,7573.338650583573
2025-04-30 06:45:01,10000.0,10043.75,Put CEX 5,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10000.0,10043.75,Put CEX 5,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10000.0,10043.75,Put VEX 5,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10000.0,10043.75,Put VEX 5,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10100.0,10144.0,Put CEX 4,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10100.0,10144.0,Put CEX 4,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10100.0,10144.0,Put VEX 4,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10100.0,10144.0,Put VEX 4,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10200.0,10244.5,Put CEX 3,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10200.0,10244.5,Put CEX 3,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10200.0,10244.5,Put VEX 3,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10200.0,10244.5,Put VEX 3,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10400.0,10445.5,Put CEX 2,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10400.0,10445.5,Put CEX 2,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10400.0,10445.5,Put VEX 2,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10400.0,10445.5,Put VEX 2,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10500.0,10545.75,Put CEX 1,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10500.0,10545.75,Put CEX 1,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10500.0,10545.75,Put VEX 1,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,10500.0,10545.75,Put VEX 1,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,12000.0,12052.5,Call CEX 1,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,12000.0,12052.5,Call CEX 1,CEX,0.0,,7573.338650583573
2025-04-30 06:45:01,12000.0,12052.5,Call VEX 1,VEX,0.0,,7573.338650583573
2025-04-30 06:45:01,12000.0,12052.5,Call VEX 1,VEX,0.0,,7573.338650583573
2025-04-30 06:46:12,200.0,200.75,Call CEX 2,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,200.0,200.75,Call CEX 2,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,200.0,200.75,Call VEX 2,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,200.0,200.75,Call VEX 2,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,400.0,401.75,Call CEX 3,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,400.0,401.75,Call CEX 3,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,400.0,401.75,Call VEX 3,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,400.0,401.75,Call VEX 3,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,600.0,602.5,Call CEX 4,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,600.0,602.5,Call CEX 4,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,600.0,602.5,Call VEX 4,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,600.0,602.5,Call VEX 4,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,800.0,803.5,Call CEX 5,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,800.0,803.5,Call CEX 5,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,800.0,803.5,Call VEX 5,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,800.0,803.5,Call VEX 5,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,4000.0,4017.5,Call DEX 1,DEX,927.349,8042.569027611044,8300.0
2025-04-30 06:46:12,4000.0,4017.5,Call DEX 1,DEX,927.349,8042.569027611044,8300.0
2025-04-30 06:46:12,4000.0,4017.5,Call GEX 4,GEX,70889.65,8042.569027611044,8300.0
2025-04-30 06:46:12,4000.0,4017.5,Call GEX 4,GEX,70889.65,8042.569027611044,8300.0
2025-04-30 06:46:12,4475.0,4494.5,Put DEX 2,DEX,-269.08,8042.569027611044,8300.0
2025-04-30 06:46:12,4475.0,4494.5,Put DEX 2,DEX,-269.08,8042.569027611044,8300.0
2025-04-30 06:46:12,4475.0,4494.5,Put GEX 5,GEX,-78578.806,8042.569027611044,8300.0
2025-04-30 06:46:12,4475.0,4494.5,Put GEX 5,GEX,-78578.806,8042.569027611044,8300.0
2025-04-30 06:46:12,4500.0,4519.75,Put DEX 5,DEX,-163.416,8042.569027611044,8300.0
2025-04-30 06:46:12,4500.0,4519.75,Put DEX 5,DEX,-163.416,8042.569027611044,8300.0
2025-04-30 06:46:12,4525.0,4544.75,Put DEX 3,DEX,-262.249,8042.569027611044,8300.0
2025-04-30 06:46:12,4525.0,4544.75,Put DEX 3,DEX,-262.249,8042.569027611044,8300.0
2025-04-30 06:46:12,4525.0,4544.75,Put GEX 4,GEX,-80948.106,8042.569027611044,8300.0
2025-04-30 06:46:12,4525.0,4544.75,Put GEX 4,GEX,-80948.106,8042.569027611044,8300.0
2025-04-30 06:46:12,4600.0,4620.0,Put DEX 4,DEX,-180.19,8042.569027611044,8300.0
2025-04-30 06:46:12,4600.0,4620.0,Put DEX 4,DEX,-180.19,8042.569027611044,8300.0
2025-04-30 06:46:12,5000.0,5021.75,Call DEX 2,DEX,540.951,8042.569027611044,8300.0
2025-04-30 06:46:12,5000.0,5021.75,Call DEX 2,DEX,540.951,8042.569027611044,8300.0
2025-04-30 06:46:12,5200.0,5222.75,Put GEX 1,GEX,-131598.783,8042.569027611044,8300.0
2025-04-30 06:46:12,5200.0,5222.75,Put GEX 1,GEX,-131598.783,8042.569027611044,8300.0
2025-04-30 06:46:12,5350.0,5373.25,Put GEX 3,GEX,-82748.663,8042.569027611044,8300.0
2025-04-30 06:46:12,5350.0,5373.25,Put GEX 3,GEX,-82748.663,8042.569027611044,8300.0
2025-04-30 06:46:12,5400.0,5423.5,Put GEX 2,GEX,-100886.204,8042.569027611044,8300.0
2025-04-30 06:46:12,5400.0,5423.5,Put GEX 2,GEX,-100886.204,8042.569027611044,8300.0
2025-04-30 06:46:12,5650.0,5674.75,Call GEX 5,GEX,65921.715,8042.569027611044,8300.0
2025-04-30 06:46:12,5650.0,5674.75,Call GEX 5,GEX,65921.715,8042.569027611044,8300.0
2025-04-30 06:46:12,5700.0,5724.75,Call GEX 2,GEX,76755.91,8042.569027611044,8300.0
2025-04-30 06:46:12,5700.0,5724.75,Call GEX 2,GEX,76755.91,8042.569027611044,8300.0
2025-04-30 06:46:12,5800.0,5825.25,Call GEX 3,GEX,76741.329,8042.569027611044,8300.0
2025-04-30 06:46:12,5800.0,5825.25,Call GEX 3,GEX,76741.329,8042.569027611044,8300.0
2025-04-30 06:46:12,5905.0,5930.75,Call DEX 4,DEX,94.102,8042.569027611044,8300.0
2025-04-30 06:46:12,5905.0,5930.75,Call DEX 4,DEX,94.102,8042.569027611044,8300.0
2025-04-30 06:46:12,6000.0,6026.25,Put DEX 1,DEX,-340.137,8042.569027611044,8300.0
2025-04-30 06:46:12,6000.0,6026.25,Put DEX 1,DEX,-340.137,8042.569027611044,8300.0
2025-04-30 06:46:12,6000.0,6026.25,Call GEX 1,GEX,94379.665,8042.569027611044,8300.0
2025-04-30 06:46:12,6000.0,6026.25,Call GEX 1,GEX,94379.665,8042.569027611044,8300.0
2025-04-30 06:46:12,6400.0,6428.0,Call DEX 3,DEX,109.863,8042.569027611044,8300.0
2025-04-30 06:46:12,6400.0,6428.0,Call DEX 3,DEX,109.863,8042.569027611044,8300.0
2025-04-30 06:46:12,6600.0,6628.75,Call DEX 5,DEX,72.353,8042.569027611044,8300.0
2025-04-30 06:46:12,6600.0,6628.75,Call DEX 5,DEX,72.353,8042.569027611044,8300.0
2025-04-30 06:46:12,10000.0,10043.5,Put CEX 5,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10000.0,10043.5,Put CEX 5,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10000.0,10043.5,Put VEX 5,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10000.0,10043.5,Put VEX 5,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10100.0,10144.0,Put CEX 4,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10100.0,10144.0,Put CEX 4,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10100.0,10144.0,Put VEX 4,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10100.0,10144.0,Put VEX 4,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10200.0,10244.5,Put CEX 3,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10200.0,10244.5,Put CEX 3,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10200.0,10244.5,Put VEX 3,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10200.0,10244.5,Put VEX 3,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10400.0,10445.25,Put CEX 2,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10400.0,10445.25,Put CEX 2,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10400.0,10445.25,Put VEX 2,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10400.0,10445.25,Put VEX 2,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10500.0,10545.75,Put CEX 1,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10500.0,10545.75,Put CEX 1,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10500.0,10545.75,Put VEX 1,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,10500.0,10545.75,Put VEX 1,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,12000.0,12052.25,Call CEX 1,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,12000.0,12052.25,Call CEX 1,CEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,12000.0,12052.25,Call VEX 1,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:46:12,12000.0,12052.25,Call VEX 1,VEX,0.0,8042.569027611044,8300.0
2025-04-30 06:47:24,200.0,201.0,Call CEX 2,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,200.0,201.0,Call CEX 2,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,200.0,201.0,Call VEX 2,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,200.0,201.0,Call VEX 2,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,400.0,401.75,Call CEX 3,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,400.0,401.75,Call CEX 3,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,400.0,401.75,Call VEX 3,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,400.0,401.75,Call VEX 3,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,600.0,602.75,Call CEX 4,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,600.0,602.75,Call CEX 4,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,600.0,602.75,Call VEX 4,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,600.0,602.75,Call VEX 4,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,800.0,803.5,Call CEX 5,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,800.0,803.5,Call CEX 5,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,800.0,803.5,Call VEX 5,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,800.0,803.5,Call VEX 5,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,4000.0,4017.75,Call DEX 1,DEX,927.881,8042.545018007203,8300.0
2025-04-30 06:47:24,4000.0,4017.75,Call DEX 1,DEX,927.881,8042.545018007203,8300.0
2025-04-30 06:47:24,4000.0,4017.75,Call GEX 4,GEX,71021.225,8042.545018007203,8300.0
2025-04-30 06:47:24,4000.0,4017.75,Call GEX 4,GEX,71021.225,8042.545018007203,8300.0
2025-04-30 06:47:24,4475.0,4494.75,Put DEX 2,DEX,-269.104,8042.545018007203,8300.0
2025-04-30 06:47:24,4475.0,4494.75,Put DEX 2,DEX,-269.104,8042.545018007203,8300.0
2025-04-30 06:47:24,4475.0,4494.75,Put GEX 5,GEX,-78538.159,8042.545018007203,8300.0
2025-04-30 06:47:24,4475.0,4494.75,Put GEX 5,GEX,-78538.159,8042.545018007203,8300.0
2025-04-30 06:47:24,4500.0,4519.75,Put DEX 5,DEX,-163.366,8042.545018007203,8300.0
2025-04-30 06:47:24,4500.0,4519.75,Put DEX 5,DEX,-163.366,8042.545018007203,8300.0
2025-04-30 06:47:24,4525.0,4545.0,Put DEX 3,DEX,-262.274,8042.545018007203,8300.0
2025-04-30 06:47:24,4525.0,4545.0,Put DEX 3,DEX,-262.274,8042.545018007203,8300.0
2025-04-30 06:47:24,4525.0,4545.0,Put GEX 4,GEX,-80903.132,8042.545018007203,8300.0
2025-04-30 06:47:24,4525.0,4545.0,Put GEX 4,GEX,-80903.132,8042.545018007203,8300.0
2025-04-30 06:47:24,4600.0,4620.25,Put DEX 4,DEX,-180.165,8042.545018007203,8300.0
2025-04-30 06:47:24,4600.0,4620.25,Put DEX 4,DEX,-180.165,8042.545018007203,8300.0
2025-04-30 06:47:24,5000.0,5022.0,Call DEX 2,DEX,544.501,8042.545018007203,8300.0
2025-04-30 06:47:24,5000.0,5022.0,Call DEX 2,DEX,544.501,8042.545018007203,8300.0
2025-04-30 06:47:24,5200.0,5223.0,Put GEX 1,GEX,-131116.054,8042.545018007203,8300.0
2025-04-30 06:47:24,5200.0,5223.0,Put GEX 1,GEX,-131116.054,8042.545018007203,8300.0
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 3,GEX,-82864.65,8042.545018007203,8300.0
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 3,GEX,-82864.65,8042.545018007203,8300.0
2025-04-30 06:47:24,5400.0,5423.75,Put GEX 2,GEX,-101504.079,8042.545018007203,8300.0
2025-04-30 06:47:24,5400.0,5423.75,Put GEX 2,GEX,-101504.079,8042.545018007203,8300.0
2025-04-30 06:47:24,5650.0,5675.0,Call GEX 5,GEX,66931.414,8042.545018007203,8300.0
2025-04-30 06:47:24,5650.0,5675.0,Call GEX 5,GEX,66931.414,8042.545018007203,8300.0
2025-04-30 06:47:24,5700.0,5725.25,Call GEX 2,GEX,79693.86,8042.545018007203,8300.0
2025-04-30 06:47:24,5700.0,5725.25,Call GEX 2,GEX,79693.86,8042.545018007203,8300.0
2025-04-30 06:47:24,5800.0,5825.5,Call GEX 3,GEX,77818.325,8042.545018007203,8300.0
2025-04-30 06:47:24,5800.0,5825.5,Call GEX 3,GEX,77818.325,8042.545018007203,8300.0
2025-04-30 06:47:24,5905.0,5931.0,Call DEX 4,DEX,94.035,8042.545018007203,8300.0
2025-04-30 06:47:24,5905.0,5931.0,Call DEX 4,DEX,94.035,8042.545018007203,8300.0
2025-04-30 06:47:24,6000.0,6026.5,Put DEX 1,DEX,-339.43,8042.545018007203,8300.0
2025-04-30 06:47:24,6000.0,6026.5,Put DEX 1,DEX,-339.43,8042.545018007203,8300.0
2025-04-30 06:47:24,6000.0,6026.5,Call GEX 1,GEX,95722.555,8042.545018007203,8300.0
2025-04-30 06:47:24,6000.0,6026.5,Call GEX 1,GEX,95722.555,8042.545018007203,8300.0
2025-04-30 06:47:24,6400.0,6428.25,Call DEX 3,DEX,109.868,8042.545018007203,8300.0
2025-04-30 06:47:24,6400.0,6428.25,Call DEX 3,DEX,109.868,8042.545018007203,8300.0
2025-04-30 06:47:24,6600.0,6629.25,Call DEX 5,DEX,72.358,8042.545018007203,8300.0
2025-04-30 06:47:24,6600.0,6629.25,Call DEX 5,DEX,72.358,8042.545018007203,8300.0
2025-04-30 06:47:24,10000.0,10044.25,Put CEX 5,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10000.0,10044.25,Put CEX 5,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10000.0,10044.25,Put VEX 5,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10000.0,10044.25,Put VEX 5,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10100.0,10144.5,Put CEX 4,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10100.0,10144.5,Put CEX 4,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10100.0,10144.5,Put VEX 4,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10100.0,10144.5,Put VEX 4,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10200.0,10245.0,Put CEX 3,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10200.0,10245.0,Put CEX 3,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10200.0,10245.0,Put VEX 3,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10200.0,10245.0,Put VEX 3,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10400.0,10446.0,Put CEX 2,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10400.0,10446.0,Put CEX 2,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10400.0,10446.0,Put VEX 2,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10400.0,10446.0,Put VEX 2,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10500.0,10546.25,Put CEX 1,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10500.0,10546.25,Put CEX 1,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10500.0,10546.25,Put VEX 1,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,10500.0,10546.25,Put VEX 1,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,12000.0,12053.0,Call CEX 1,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,12000.0,12053.0,Call CEX 1,CEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,12000.0,12053.0,Call VEX 1,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:47:24,12000.0,12053.0,Call VEX 1,VEX,0.0,8042.545018007203,8300.0
2025-04-30 06:48:35,200.0,200.75,Call CEX 2,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,200.0,200.75,Call CEX 2,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,200.0,200.75,Call VEX 2,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,200.0,200.75,Call VEX 2,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,400.0,401.75,Call CEX 3,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,400.0,401.75,Call CEX 3,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,400.0,401.75,Call VEX 3,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,400.0,401.75,Call VEX 3,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,600.0,602.5,Call CEX 4,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,600.0,602.5,Call CEX 4,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,600.0,602.5,Call VEX 4,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,600.0,602.5,Call VEX 4,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,800.0,803.5,Call CEX 5,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,800.0,803.5,Call CEX 5,CEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,800.0,803.5,Call VEX 5,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,800.0,803.5,Call VEX 5,VEX,0.0,4952.868111165509,8300.0
2025-04-30 06:48:35,4000.0,4017.5,Call DEX 1,DEX,931.647,4952.868111165509,8300.0
2025-04-30 06:48:35,4000.0,4017.5,Call DEX 1,DEX,931.647,4952.868111165509,8300.0
2025-04-30 06:48:35,4000.0,4017.5,Call GEX 5,GEX,70818.795,4952.868111165509,8300.0
2025-04-30 06:48:35,4000.0,4017.5,Call GEX 5,GEX,70818.795,4952.868111165509,8300.0
2025-04-30 06:48:35,4475.0,4494.5,Put DEX 2,DEX,-268.973,4952.868111165509,8300.0
2025-04-30 06:48:35,4475.0,4494.5,Put DEX 2,DEX,-268.973,4952.868111165509,8300.0
2025-04-30 06:48:35,4475.0,4494.5,Put GEX 5,GEX,-78745.861,4952.868111165509,8300.0
2025-04-30 06:48:35,4475.0,4494.5,Put GEX 5,GEX,-78745.861,4952.868111165509,8300.0
2025-04-30 06:48:35,4500.0,4519.5,Put DEX 5,DEX,-163.405,4952.868111165509,8300.0
2025-04-30 06:48:35,4500.0,4519.5,Put DEX 5,DEX,-163.405,4952.868111165509,8300.0
2025-04-30 06:48:35,4525.0,4544.75,Put DEX 3,DEX,-262.16,4952.868111165509,8300.0
2025-04-30 06:48:35,4525.0,4544.75,Put DEX 3,DEX,-262.16,4952.868111165509,8300.0
2025-04-30 06:48:35,4525.0,4544.75,Put GEX 4,GEX,-81126.81,4952.868111165509,8300.0
2025-04-30 06:48:35,4525.0,4544.75,Put GEX 4,GEX,-81126.81,4952.868111165509,8300.0
2025-04-30 06:48:35,4600.0,4620.0,Put DEX 4,DEX,-180.344,4952.868111165509,8300.0
2025-04-30 06:48:35,4600.0,4620.0,Put DEX 4,DEX,-180.344,4952.868111165509,8300.0
2025-04-30 06:48:35,5000.0,5021.75,Call DEX 2,DEX,524.611,4952.868111165509,8300.0
