timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:45:01,6900.0,6930.0,Put VEX 4,VEX,0.0,,5662.162721594774
2025-04-30 06:45:01,6910.0,6940.25,Put CEX 3,CEX,0.0,,5662.162721594774
2025-04-30 06:45:01,6910.0,6940.25,Put VEX 3,VEX,0.0,,5662.162721594774
2025-04-30 06:45:01,6920.0,6950.25,Put CEX 2,CEX,0.0,,5662.162721594774
2025-04-30 06:45:01,6920.0,6950.25,Put VEX 2,VEX,0.0,,5662.162721594774
2025-04-30 06:45:01,6930.0,6960.25,Put CEX 1,CEX,0.0,,5662.162721594774
2025-04-30 06:45:01,6930.0,6960.25,Put VEX 1,VEX,0.0,,5662.162721594774
2025-04-30 06:45:01,8000.0,8035.0,Call CEX 1,CEX,0.0,,5662.162721594774
2025-04-30 06:45:01,8000.0,8035.0,Call VEX 1,VEX,0.0,,5662.162721594774
2025-04-30 06:46:12,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:46:12,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:46:12,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 06:46:12,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 06:46:12,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:46:12,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:46:12,1800.0,1807.75,Call CEX 5,CEX,0.0,,
2025-04-30 06:46:12,1800.0,1807.75,Call VEX 5,VEX,0.0,,
2025-04-30 06:46:12,5000.0,5021.75,Call DEX 1,DEX,30.416,,
2025-04-30 06:46:12,5200.0,5222.75,Call DEX 3,DEX,16.597,,
2025-04-30 06:46:12,5250.0,5273.0,Call DEX 2,DEX,23.098,,
2025-04-30 06:46:12,5275.0,5298.0,Call DEX 5,DEX,11.213,,
2025-04-30 06:46:12,5300.0,5323.0,Call DEX 4,DEX,13.692,,
2025-04-30 06:46:12,5350.0,5373.25,Put GEX 4,GEX,-21859.365,,
2025-04-30 06:46:12,5365.0,5388.5,Put GEX 2,GEX,-23572.477,,
2025-04-30 06:46:12,5380.0,5403.5,Put GEX 5,GEX,-19310.914,,
2025-04-30 06:46:12,5400.0,5423.5,Put GEX 1,GEX,-38657.916,,
2025-04-30 06:46:12,5450.0,5473.75,Call GEX 4,GEX,5096.553,,
2025-04-30 06:46:12,5500.0,5524.0,Put DEX 4,DEX,-13.112,,
2025-04-30 06:46:12,5510.0,5534.0,Call GEX 5,GEX,4051.441,,
2025-04-30 06:46:12,5520.0,5544.0,Call GEX 3,GEX,5202.711,,
2025-04-30 06:46:12,5530.0,5554.0,Call GEX 2,GEX,5326.17,,
2025-04-30 06:46:12,5570.0,5594.25,Call GEX 1,GEX,8198.798,,
2025-04-30 06:46:12,5600.0,5624.5,Put DEX 3,DEX,-13.356,,
2025-04-30 06:46:12,5700.0,5724.75,Put DEX 5,DEX,-11.722,,
2025-04-30 06:46:12,5715.0,5740.0,Put DEX 1,DEX,-33.015,,
2025-04-30 06:46:12,5715.0,5740.0,Put GEX 3,GEX,-23010.851,,
2025-04-30 06:46:12,6000.0,6026.25,Put DEX 2,DEX,-30.327,,
2025-04-30 06:46:12,6890.0,6920.0,Put CEX 5,CEX,0.0,,
2025-04-30 06:46:12,6890.0,6920.0,Put VEX 5,VEX,0.0,,
2025-04-30 06:46:12,6900.0,6930.0,Put CEX 4,CEX,0.0,,
2025-04-30 06:46:12,6900.0,6930.0,Put VEX 4,VEX,0.0,,
2025-04-30 06:46:12,6910.0,6940.25,Put CEX 3,CEX,0.0,,
2025-04-30 06:46:12,6910.0,6940.25,Put VEX 3,VEX,0.0,,
2025-04-30 06:46:12,6920.0,6950.25,Put CEX 2,CEX,0.0,,
2025-04-30 06:46:12,6920.0,6950.25,Put VEX 2,VEX,0.0,,
2025-04-30 06:46:12,6930.0,6960.25,Put CEX 1,CEX,0.0,,
2025-04-30 06:46:12,6930.0,6960.25,Put VEX 1,VEX,0.0,,
2025-04-30 06:46:12,8000.0,8035.0,Call CEX 1,CEX,0.0,,
2025-04-30 06:46:12,8000.0,8035.0,Call VEX 1,VEX,0.0,,
2025-04-30 06:47:24,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:47:24,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:47:24,1400.0,1406.25,Call CEX 3,CEX,0.0,,
2025-04-30 06:47:24,1400.0,1406.25,Call VEX 3,VEX,0.0,,
2025-04-30 06:47:24,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:47:24,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:47:24,1800.0,1808.0,Call CEX 5,CEX,0.0,,
2025-04-30 06:47:24,1800.0,1808.0,Call VEX 5,VEX,0.0,,
2025-04-30 06:47:24,5000.0,5022.0,Call DEX 1,DEX,30.523,,
2025-04-30 06:47:24,5200.0,5223.0,Call DEX 3,DEX,16.682,,
2025-04-30 06:47:24,5250.0,5273.25,Call DEX 2,DEX,23.289,,
2025-04-30 06:47:24,5275.0,5298.25,Call DEX 5,DEX,11.318,,
2025-04-30 06:47:24,5300.0,5323.5,Call DEX 4,DEX,13.826,,
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 4,GEX,-22056.722,,
2025-04-30 06:47:24,5365.0,5388.75,Put GEX 2,GEX,-23633.217,,
2025-04-30 06:47:24,5380.0,5403.75,Put GEX 5,GEX,-19413.192,,
2025-04-30 06:47:24,5400.0,5423.75,Put GEX 1,GEX,-40032.94,,
2025-04-30 06:47:24,5450.0,5474.0,Call GEX 5,GEX,2498.937,,
2025-04-30 06:47:24,5500.0,5524.25,Put DEX 4,DEX,-13.215,,
2025-04-30 06:47:24,5510.0,5534.25,Call GEX 4,GEX,3834.952,,
2025-04-30 06:47:24,5520.0,5544.25,Call GEX 3,GEX,4878.499,,
2025-04-30 06:47:24,5530.0,5554.5,Call GEX 2,GEX,5161.916,,
2025-04-30 06:47:24,5570.0,5594.5,Call GEX 1,GEX,8183.496,,
2025-04-30 06:47:24,5600.0,5624.75,Put DEX 3,DEX,-13.437,,
2025-04-30 06:47:24,5700.0,5725.25,Put DEX 5,DEX,-11.767,,
2025-04-30 06:47:24,5715.0,5740.25,Put DEX 1,DEX,-33.145,,
2025-04-30 06:47:24,5715.0,5740.25,Put GEX 3,GEX,-23279.116,,
2025-04-30 06:47:24,6000.0,6026.5,Put DEX 2,DEX,-30.393,,
2025-04-30 06:47:24,6890.0,6920.5,Put CEX 5,CEX,0.0,,
2025-04-30 06:47:24,6890.0,6920.5,Put VEX 5,VEX,0.0,,
2025-04-30 06:47:24,6900.0,6930.5,Put CEX 4,CEX,0.0,,
2025-04-30 06:47:24,6900.0,6930.5,Put VEX 4,VEX,0.0,,
2025-04-30 06:47:24,6910.0,6940.5,Put CEX 3,CEX,0.0,,
2025-04-30 06:47:24,6910.0,6940.5,Put VEX 3,VEX,0.0,,
2025-04-30 06:47:24,6920.0,6950.5,Put CEX 2,CEX,0.0,,
2025-04-30 06:47:24,6920.0,6950.5,Put VEX 2,VEX,0.0,,
2025-04-30 06:47:24,6930.0,6960.5,Put CEX 1,CEX,0.0,,
2025-04-30 06:47:24,6930.0,6960.5,Put VEX 1,VEX,0.0,,
2025-04-30 06:47:24,8000.0,8035.25,Call CEX 1,CEX,0.0,,
2025-04-30 06:47:24,8000.0,8035.25,Call VEX 1,VEX,0.0,,
2025-04-30 06:48:35,1200.0,1205.25,Call CEX 2,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,1200.0,1205.25,Call VEX 2,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,1400.0,1406.0,Call CEX 3,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,1400.0,1406.0,Call VEX 3,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,1600.0,1607.0,Call CEX 4,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,1600.0,1607.0,Call VEX 4,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,1800.0,1807.75,Call CEX 5,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,1800.0,1807.75,Call VEX 5,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,5000.0,5021.75,Call DEX 1,DEX,20.549,5496.709358327713,6205.0
2025-04-30 06:48:35,5000.0,5021.75,Call GEX 5,GEX,7083.225,5496.709358327713,6205.0
2025-04-30 06:48:35,5200.0,5222.75,Call DEX 3,DEX,11.103,5496.709358327713,6205.0
2025-04-30 06:48:35,5200.0,5222.75,Call GEX 4,GEX,7179.973,5496.709358327713,6205.0
2025-04-30 06:48:35,5250.0,5273.0,Call DEX 2,DEX,15.426,5496.709358327713,6205.0
2025-04-30 06:48:35,5250.0,5273.0,Call GEX 1,GEX,12545.451,5496.709358327713,6205.0
2025-04-30 06:48:35,5275.0,5298.0,Call DEX 5,DEX,7.458,5496.709358327713,6205.0
2025-04-30 06:48:35,5300.0,5323.0,Call DEX 4,DEX,9.043,5496.709358327713,6205.0
2025-04-30 06:48:35,5300.0,5323.0,Call GEX 3,GEX,9777.453,5496.709358327713,6205.0
2025-04-30 06:48:35,5350.0,5373.25,Put GEX 4,GEX,-23478.952,5496.709358327713,6205.0
2025-04-30 06:48:35,5365.0,5388.5,Put GEX 3,GEX,-24530.048,5496.709358327713,6205.0
2025-04-30 06:48:35,5400.0,5423.5,Put GEX 1,GEX,-46724.749,5496.709358327713,6205.0
2025-04-30 06:48:35,5475.0,5498.75,Put GEX 5,GEX,-21570.625,5496.709358327713,6205.0
2025-04-30 06:48:35,5500.0,5524.0,Put GEX 2,GEX,-24837.034,5496.709358327713,6205.0
2025-04-30 06:48:35,5570.0,5594.25,Call GEX 2,GEX,10999.041,5496.709358327713,6205.0
2025-04-30 06:48:35,5600.0,5624.5,Put DEX 3,DEX,-20.448,5496.709358327713,6205.0
2025-04-30 06:48:35,5700.0,5724.75,Put DEX 4,DEX,-17.908,5496.709358327713,6205.0
2025-04-30 06:48:35,5715.0,5740.0,Put DEX 1,DEX,-50.491,5496.709358327713,6205.0
2025-04-30 06:48:35,5800.0,5825.25,Put DEX 5,DEX,-14.232,5496.709358327713,6205.0
2025-04-30 06:48:35,6000.0,6026.25,Put DEX 2,DEX,-47.118,5496.709358327713,6205.0
2025-04-30 06:48:35,6890.0,6920.0,Put CEX 5,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6890.0,6920.0,Put VEX 5,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6900.0,6930.0,Put CEX 4,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6900.0,6930.0,Put VEX 4,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6910.0,6940.0,Put CEX 3,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6910.0,6940.0,Put VEX 3,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6920.0,6950.25,Put CEX 2,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6920.0,6950.25,Put VEX 2,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6930.0,6960.25,Put CEX 1,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,6930.0,6960.25,Put VEX 1,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,8000.0,8034.75,Call CEX 1,CEX,0.0,5496.709358327713,6205.0
2025-04-30 06:48:35,8000.0,8034.75,Call VEX 1,VEX,0.0,5496.709358327713,6205.0
2025-04-30 06:49:46,1200.0,1205.0,Call CEX 2,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,1200.0,1205.0,Call VEX 2,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,1400.0,1405.75,Call CEX 3,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,1400.0,1405.75,Call VEX 3,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,1600.0,1606.5,Call CEX 4,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,1600.0,1606.5,Call VEX 4,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,1800.0,1807.25,Call CEX 5,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,1800.0,1807.25,Call VEX 5,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,5000.0,5020.25,Call DEX 1,DEX,20.641,5494.824732378918,6930.0
2025-04-30 06:49:46,5000.0,5020.25,Call GEX 5,GEX,7039.57,5494.824732378918,6930.0
2025-04-30 06:49:46,5200.0,5221.25,Call DEX 3,DEX,11.181,5494.824732378918,6930.0
2025-04-30 06:49:46,5200.0,5221.25,Call GEX 4,GEX,7097.723,5494.824732378918,6930.0
2025-04-30 06:49:46,5250.0,5271.25,Call DEX 2,DEX,15.556,5494.824732378918,6930.0
2025-04-30 06:49:46,5250.0,5271.25,Call GEX 1,GEX,12364.575,5494.824732378918,6930.0
2025-04-30 06:49:46,5275.0,5296.5,Call DEX 5,DEX,7.531,5494.824732378918,6930.0
2025-04-30 06:49:46,5300.0,5321.5,Call DEX 4,DEX,9.144,5494.824732378918,6930.0
2025-04-30 06:49:46,5300.0,5321.5,Call GEX 2,GEX,9611.01,5494.824732378918,6930.0
2025-04-30 06:49:46,5350.0,5371.75,Put GEX 3,GEX,-21949.833,5494.824732378918,6930.0
2025-04-30 06:49:46,5365.0,5386.75,Put GEX 2,GEX,-23134.955,5494.824732378918,6930.0
2025-04-30 06:49:46,5400.0,5422.0,Put GEX 1,GEX,-42690.993,5494.824732378918,6930.0
2025-04-30 06:49:46,5475.0,5497.25,Put GEX 5,GEX,-21098.59,5494.824732378918,6930.0
2025-04-30 06:49:46,5500.0,5522.5,Put GEX 4,GEX,-21673.544,5494.824732378918,6930.0
2025-04-30 06:49:46,5570.0,5592.75,Call GEX 3,GEX,8313.87,5494.824732378918,6930.0
2025-04-30 06:49:46,5600.0,5622.75,Put DEX 3,DEX,-20.826,5494.824732378918,6930.0
2025-04-30 06:49:46,5700.0,5723.25,Put DEX 4,DEX,-18.105,5494.824732378918,6930.0
2025-04-30 06:49:46,5715.0,5738.25,Put DEX 1,DEX,-51.017,5494.824732378918,6930.0
2025-04-30 06:49:46,5800.0,5823.5,Put DEX 5,DEX,-14.232,5494.824732378918,6930.0
2025-04-30 06:49:46,6000.0,6024.5,Put DEX 2,DEX,-46.807,5494.824732378918,6930.0
2025-04-30 06:49:46,6890.0,6918.0,Put CEX 5,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6890.0,6918.0,Put VEX 5,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6900.0,6928.0,Put CEX 4,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6900.0,6928.0,Put VEX 4,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6910.0,6938.25,Put CEX 3,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6910.0,6938.25,Put VEX 3,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6920.0,6948.25,Put CEX 2,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6920.0,6948.25,Put VEX 2,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6930.0,6958.25,Put CEX 1,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,6930.0,6958.25,Put VEX 1,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,8000.0,8032.5,Call CEX 1,CEX,0.0,5494.824732378918,6930.0
2025-04-30 06:49:46,8000.0,8032.5,Call VEX 1,VEX,0.0,5494.824732378918,6930.0
2025-04-30 06:50:57,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:50:57,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:50:57,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 06:50:57,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 06:50:57,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:50:57,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:50:57,1800.0,1807.75,Call CEX 5,CEX,0.0,,
2025-04-30 06:50:57,1800.0,1807.75,Call VEX 5,VEX,0.0,,
2025-04-30 06:50:57,5000.0,5021.75,Call DEX 1,DEX,30.541,,
2025-04-30 06:50:57,5200.0,5222.5,Call DEX 3,DEX,16.674,,
2025-04-30 06:50:57,5250.0,5272.75,Call DEX 2,DEX,23.268,,
2025-04-30 06:50:57,5275.0,5298.0,Call DEX 5,DEX,11.295,,
2025-04-30 06:50:57,5300.0,5323.0,Call DEX 4,DEX,13.786,,
2025-04-30 06:50:57,5350.0,5373.25,Put GEX 4,GEX,-20951.722,,
2025-04-30 06:50:57,5365.0,5388.25,Put GEX 3,GEX,-22496.218,,
2025-04-30 06:50:57,5400.0,5423.5,Put GEX 1,GEX,-38296.419,,
2025-04-30 06:50:57,5475.0,5498.75,Put GEX 5,GEX,-18967.568,,
2025-04-30 06:50:57,5500.0,5523.75,Put DEX 4,DEX,-12.313,,
2025-04-30 06:50:57,5520.0,5544.0,Call GEX 4,GEX,5597.729,,
2025-04-30 06:50:57,5530.0,5554.0,Call GEX 3,GEX,5744.548,,
2025-04-30 06:50:57,5570.0,5594.25,Call GEX 1,GEX,8796.357,,
2025-04-30 06:50:57,5575.0,5599.25,Call GEX 5,GEX,5222.498,,
2025-04-30 06:50:57,5580.0,5604.25,Call GEX 2,GEX,7917.069,,
2025-04-30 06:50:57,5600.0,5624.25,Put DEX 3,DEX,-13.322,,
2025-04-30 06:50:57,5700.0,5724.75,Put DEX 5,DEX,-11.712,,
2025-04-30 06:50:57,5715.0,5739.75,Put DEX 1,DEX,-32.995,,
2025-04-30 06:50:57,5715.0,5739.75,Put GEX 2,GEX,-23603.383,,
2025-04-30 06:50:57,6000.0,6026.0,Put DEX 2,DEX,-30.249,,
2025-04-30 06:50:57,6890.0,6920.0,Put CEX 5,CEX,0.0,,
2025-04-30 06:50:57,6890.0,6920.0,Put VEX 5,VEX,0.0,,
2025-04-30 06:50:57,6900.0,6930.0,Put CEX 4,CEX,0.0,,
2025-04-30 06:50:57,6900.0,6930.0,Put VEX 4,VEX,0.0,,
2025-04-30 06:50:57,6910.0,6940.0,Put CEX 3,CEX,0.0,,
2025-04-30 06:50:57,6910.0,6940.0,Put VEX 3,VEX,0.0,,
2025-04-30 06:50:57,6920.0,6950.0,Put CEX 2,CEX,0.0,,
2025-04-30 06:50:57,6920.0,6950.0,Put VEX 2,VEX,0.0,,
2025-04-30 06:50:57,6930.0,6960.0,Put CEX 1,CEX,0.0,,
2025-04-30 06:50:57,6930.0,6960.0,Put VEX 1,VEX,0.0,,
2025-04-30 06:50:57,8000.0,8034.75,Call CEX 1,CEX,0.0,,
2025-04-30 06:50:57,8000.0,8034.75,Call VEX 1,VEX,0.0,,
2025-04-30 06:52:06,1200.0,1205.0,Call CEX 2,CEX,0.0,,
2025-04-30 06:52:06,1200.0,1205.0,Call VEX 2,VEX,0.0,,
2025-04-30 06:52:06,1400.0,1405.75,Call CEX 3,CEX,0.0,,
2025-04-30 06:52:06,1400.0,1405.75,Call VEX 3,VEX,0.0,,
2025-04-30 06:52:06,1600.0,1606.5,Call CEX 4,CEX,0.0,,
2025-04-30 06:52:06,1600.0,1606.5,Call VEX 4,VEX,0.0,,
2025-04-30 06:52:06,1800.0,1807.25,Call CEX 5,CEX,0.0,,
2025-04-30 06:52:06,1800.0,1807.25,Call VEX 5,VEX,0.0,,
2025-04-30 06:52:06,5000.0,5020.5,Call DEX 1,DEX,30.193,,
2025-04-30 06:52:06,5200.0,5221.25,Call DEX 3,DEX,16.322,,
2025-04-30 06:52:06,5250.0,5271.5,Call DEX 2,DEX,22.652,,
2025-04-30 06:52:06,5275.0,5296.5,Call DEX 5,DEX,10.957,,
2025-04-30 06:52:06,5300.0,5321.75,Call DEX 4,DEX,13.313,,
2025-04-30 06:52:06,5350.0,5372.0,Put GEX 2,GEX,-29298.449,,
2025-04-30 06:52:06,5365.0,5387.0,Put GEX 3,GEX,-23346.54,,
2025-04-30 06:52:06,5380.0,5402.0,Put GEX 5,GEX,-18377.361,,
2025-04-30 06:52:06,5400.0,5422.0,Put GEX 1,GEX,-34079.998,,
2025-04-30 06:52:06,5450.0,5472.25,Call GEX 1,GEX,13017.264,,
2025-04-30 06:52:06,5500.0,5522.5,Put DEX 4,DEX,-12.279,,
2025-04-30 06:52:06,5520.0,5542.5,Call GEX 4,GEX,6552.512,,
2025-04-30 06:52:06,5530.0,5552.75,Call GEX 5,GEX,6299.805,,
2025-04-30 06:52:06,5570.0,5592.75,Call GEX 2,GEX,8820.77,,
2025-04-30 06:52:06,5580.0,5602.75,Call GEX 3,GEX,7881.875,,
2025-04-30 06:52:06,5600.0,5623.0,Put DEX 3,DEX,-13.188,,
2025-04-30 06:52:06,5700.0,5723.25,Put DEX 5,DEX,-11.627,,
2025-04-30 06:52:06,5715.0,5738.5,Put DEX 1,DEX,-32.766,,
2025-04-30 06:52:06,5715.0,5738.5,Put GEX 4,GEX,-23036.389,,
2025-04-30 06:52:06,6000.0,6024.5,Put DEX 2,DEX,-30.225,,
2025-04-30 06:52:06,6890.0,6918.25,Put CEX 5,CEX,0.0,,
2025-04-30 06:52:06,6890.0,6918.25,Put VEX 5,VEX,0.0,,
2025-04-30 06:52:06,6900.0,6928.25,Put CEX 4,CEX,0.0,,
2025-04-30 06:52:06,6900.0,6928.25,Put VEX 4,VEX,0.0,,
2025-04-30 06:52:06,6910.0,6938.25,Put CEX 3,CEX,0.0,,
2025-04-30 06:52:06,6910.0,6938.25,Put VEX 3,VEX,0.0,,
2025-04-30 06:52:06,6920.0,6948.25,Put CEX 2,CEX,0.0,,
2025-04-30 06:52:06,6920.0,6948.25,Put VEX 2,VEX,0.0,,
2025-04-30 06:52:06,6930.0,6958.5,Put CEX 1,CEX,0.0,,
2025-04-30 06:52:06,6930.0,6958.5,Put VEX 1,VEX,0.0,,
2025-04-30 06:52:06,8000.0,8032.75,Call CEX 1,CEX,0.0,,
2025-04-30 06:52:06,8000.0,8032.75,Call VEX 1,VEX,0.0,,
2025-04-30 06:53:17,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:53:17,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:53:17,1400.0,1406.25,Call CEX 3,CEX,0.0,,
2025-04-30 06:53:17,1400.0,1406.25,Call VEX 3,VEX,0.0,,
2025-04-30 06:53:17,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:53:17,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:53:17,1800.0,1808.0,Call CEX 5,CEX,0.0,,
2025-04-30 06:53:17,1800.0,1808.0,Call VEX 5,VEX,0.0,,
2025-04-30 06:53:17,5000.0,5022.0,Call DEX 1,DEX,30.361,,
2025-04-30 06:53:17,5200.0,5222.75,Call DEX 3,DEX,16.515,,
2025-04-30 06:53:17,5250.0,5273.0,Call DEX 2,DEX,23.003,,
2025-04-30 06:53:17,5275.0,5298.25,Call DEX 5,DEX,11.16,,
2025-04-30 06:53:17,5300.0,5323.25,Call DEX 4,DEX,13.612,,
2025-04-30 06:53:17,5350.0,5373.5,Put GEX 4,GEX,-22056.571,,
2025-04-30 06:53:17,5365.0,5388.5,Put GEX 2,GEX,-23945.736,,
2025-04-30 06:53:17,5380.0,5403.5,Put GEX 5,GEX,-19677.783,,
2025-04-30 06:53:17,5400.0,5423.75,Put GEX 1,GEX,-38824.474,,
2025-04-30 06:53:17,5450.0,5474.0,Call GEX 2,GEX,6606.747,,
2025-04-30 06:53:17,5500.0,5524.0,Put DEX 3,DEX,-13.394,,
2025-04-30 06:53:17,5510.0,5534.25,Call GEX 5,GEX,4205.69,,
2025-04-30 06:53:17,5520.0,5544.25,Call GEX 4,GEX,5355.475,,
2025-04-30 06:53:17,5530.0,5554.25,Call GEX 3,GEX,5408.39,,
2025-04-30 06:53:17,5570.0,5594.5,Call GEX 1,GEX,8180.874,,
2025-04-30 06:53:17,5600.0,5624.5,Put DEX 4,DEX,-13.327,,
2025-04-30 06:53:17,5700.0,5725.0,Put DEX 5,DEX,-11.699,,
2025-04-30 06:53:17,5715.0,5740.0,Put DEX 1,DEX,-32.952,,
2025-04-30 06:53:17,5715.0,5740.0,Put GEX 3,GEX,-22800.807,,
