timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:45:01,5715.0,5740.0,Put DEX 1,DEX,-27.994,,5680.611335109165
2025-04-30 06:45:01,5715.0,5740.0,Put GEX 5,GEX,-15886.294,,5680.611335109165
2025-04-30 06:45:01,6000.0,6026.25,Put DEX 2,DEX,-26.395,,5680.611335109165
2025-04-30 06:45:01,6890.0,6920.0,Put CEX 5,CEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6890.0,6920.0,Put VEX 5,VEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6900.0,6930.0,Put CEX 4,CEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6900.0,6930.0,Put VEX 4,VEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6910.0,6940.25,Put CEX 3,CEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6910.0,6940.25,Put VEX 3,VEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6920.0,6950.25,Put CEX 2,CEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6920.0,6950.25,Put VEX 2,VEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6930.0,6960.25,Put CEX 1,CEX,0.0,,5680.611335109165
2025-04-30 06:45:01,6930.0,6960.25,Put VEX 1,VEX,0.0,,5680.611335109165
2025-04-30 06:45:01,8000.0,8035.0,Call CEX 1,CEX,0.0,,5680.611335109165
2025-04-30 06:45:01,8000.0,8035.0,Call VEX 1,VEX,0.0,,5680.611335109165
2025-04-30 06:46:12,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:46:12,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:46:12,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 06:46:12,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 06:46:12,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:46:12,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:46:12,1800.0,1807.75,Call CEX 5,CEX,0.0,,
2025-04-30 06:46:12,1800.0,1807.75,Call VEX 5,VEX,0.0,,
2025-04-30 06:46:12,5000.0,5021.75,Call DEX 1,DEX,30.459,,
2025-04-30 06:46:12,5200.0,5222.75,Call DEX 3,DEX,16.597,,
2025-04-30 06:46:12,5250.0,5273.0,Call DEX 2,DEX,21.379,,
2025-04-30 06:46:12,5275.0,5298.0,Call DEX 4,DEX,10.801,,
2025-04-30 06:46:12,5300.0,5323.0,Call DEX 5,DEX,8.451,,
2025-04-30 06:46:12,5350.0,5373.25,Put GEX 2,GEX,-25719.041,,
2025-04-30 06:46:12,5365.0,5388.5,Put GEX 3,GEX,-24196.893,,
2025-04-30 06:46:12,5400.0,5423.5,Put DEX 5,DEX,-9.592,,
2025-04-30 06:46:12,5400.0,5423.5,Put GEX 1,GEX,-45494.558,,
2025-04-30 06:46:12,5500.0,5524.0,Put DEX 3,DEX,-19.578,,
2025-04-30 06:46:12,5500.0,5524.0,Put GEX 4,GEX,-23201.996,,
2025-04-30 06:46:12,5510.0,5534.0,Call GEX 2,GEX,8800.035,,
2025-04-30 06:46:12,5520.0,5544.0,Call GEX 5,GEX,5434.162,,
2025-04-30 06:46:12,5530.0,5554.0,Call GEX 4,GEX,5826.799,,
2025-04-30 06:46:12,5570.0,5594.25,Call GEX 1,GEX,9551.116,,
2025-04-30 06:46:12,5600.0,5624.5,Put DEX 4,DEX,-13.099,,
2025-04-30 06:46:12,5605.0,5629.5,Call GEX 3,GEX,5887.52,,
2025-04-30 06:46:12,5715.0,5740.0,Put DEX 1,DEX,-33.015,,
2025-04-30 06:46:12,5715.0,5740.0,Put GEX 5,GEX,-23010.851,,
2025-04-30 06:46:12,6000.0,6026.25,Put DEX 2,DEX,-30.348,,
2025-04-30 06:46:12,6890.0,6920.0,Put CEX 5,CEX,0.0,,
2025-04-30 06:46:12,6890.0,6920.0,Put VEX 5,VEX,0.0,,
2025-04-30 06:46:12,6900.0,6930.0,Put CEX 4,CEX,0.0,,
2025-04-30 06:46:12,6900.0,6930.0,Put VEX 4,VEX,0.0,,
2025-04-30 06:46:12,6910.0,6940.25,Put CEX 3,CEX,0.0,,
2025-04-30 06:46:12,6910.0,6940.25,Put VEX 3,VEX,0.0,,
2025-04-30 06:46:12,6920.0,6950.25,Put CEX 2,CEX,0.0,,
2025-04-30 06:46:12,6920.0,6950.25,Put VEX 2,VEX,0.0,,
2025-04-30 06:46:12,6930.0,6960.25,Put CEX 1,CEX,0.0,,
2025-04-30 06:46:12,6930.0,6960.25,Put VEX 1,VEX,0.0,,
2025-04-30 06:46:12,8000.0,8035.0,Call CEX 1,CEX,0.0,,
2025-04-30 06:46:12,8000.0,8035.0,Call VEX 1,VEX,0.0,,
2025-04-30 06:47:24,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:47:24,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:47:24,1400.0,1406.25,Call CEX 3,CEX,0.0,,
2025-04-30 06:47:24,1400.0,1406.25,Call VEX 3,VEX,0.0,,
2025-04-30 06:47:24,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:47:24,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:47:24,1800.0,1808.0,Call CEX 5,CEX,0.0,,
2025-04-30 06:47:24,1800.0,1808.0,Call VEX 5,VEX,0.0,,
2025-04-30 06:47:24,5000.0,5022.0,Call DEX 1,DEX,30.552,,
2025-04-30 06:47:24,5200.0,5223.0,Call DEX 3,DEX,17.079,,
2025-04-30 06:47:24,5250.0,5273.25,Call DEX 2,DEX,21.57,,
2025-04-30 06:47:24,5275.0,5298.25,Call DEX 4,DEX,10.906,,
2025-04-30 06:47:24,5300.0,5323.5,Call DEX 5,DEX,8.6,,
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 2,GEX,-25983.9,,
2025-04-30 06:47:24,5365.0,5388.75,Put GEX 4,GEX,-24266.982,,
2025-04-30 06:47:24,5400.0,5423.75,Put DEX 5,DEX,-9.495,,
2025-04-30 06:47:24,5400.0,5423.75,Put GEX 1,GEX,-46988.691,,
2025-04-30 06:47:24,5500.0,5524.25,Put DEX 3,DEX,-19.688,,
2025-04-30 06:47:24,5500.0,5524.25,Put GEX 3,GEX,-25952.024,,
2025-04-30 06:47:24,5510.0,5534.25,Call GEX 2,GEX,8601.331,,
2025-04-30 06:47:24,5520.0,5544.25,Call GEX 5,GEX,5101.203,,
2025-04-30 06:47:24,5530.0,5554.5,Call GEX 4,GEX,5650.221,,
2025-04-30 06:47:24,5570.0,5594.5,Call GEX 1,GEX,9539.878,,
2025-04-30 06:47:24,5600.0,5624.75,Put DEX 4,DEX,-13.186,,
2025-04-30 06:47:24,5605.0,5629.75,Call GEX 3,GEX,5898.802,,
2025-04-30 06:47:24,5715.0,5740.25,Put DEX 1,DEX,-33.145,,
2025-04-30 06:47:24,5715.0,5740.25,Put GEX 5,GEX,-23279.116,,
2025-04-30 06:47:24,6000.0,6026.5,Put DEX 2,DEX,-30.414,,
2025-04-30 06:47:24,6890.0,6920.5,Put CEX 5,CEX,0.0,,
2025-04-30 06:47:24,6890.0,6920.5,Put VEX 5,VEX,0.0,,
2025-04-30 06:47:24,6900.0,6930.5,Put CEX 4,CEX,0.0,,
2025-04-30 06:47:24,6900.0,6930.5,Put VEX 4,VEX,0.0,,
2025-04-30 06:47:24,6910.0,6940.5,Put CEX 3,CEX,0.0,,
2025-04-30 06:47:24,6910.0,6940.5,Put VEX 3,VEX,0.0,,
2025-04-30 06:47:24,6920.0,6950.5,Put CEX 2,CEX,0.0,,
2025-04-30 06:47:24,6920.0,6950.5,Put VEX 2,VEX,0.0,,
2025-04-30 06:47:24,6930.0,6960.5,Put CEX 1,CEX,0.0,,
2025-04-30 06:47:24,6930.0,6960.5,Put VEX 1,VEX,0.0,,
2025-04-30 06:47:24,8000.0,8035.25,Call CEX 1,CEX,0.0,,
2025-04-30 06:47:24,8000.0,8035.25,Call VEX 1,VEX,0.0,,
2025-04-30 06:48:35,1200.0,1205.25,Call CEX 2,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,1200.0,1205.25,Call VEX 2,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,1400.0,1406.0,Call CEX 3,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,1400.0,1406.0,Call VEX 3,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,1600.0,1607.0,Call CEX 4,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,1600.0,1607.0,Call VEX 4,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,1800.0,1807.75,Call CEX 5,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,1800.0,1807.75,Call VEX 5,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,4000.0,4017.5,Call DEX 5,DEX,7.036,5475.051316741371,6205.0
2025-04-30 06:48:35,5000.0,5021.75,Call DEX 1,DEX,20.578,5475.051316741371,6205.0
2025-04-30 06:48:35,5000.0,5021.75,Call GEX 5,GEX,7093.316,5475.051316741371,6205.0
2025-04-30 06:48:35,5200.0,5222.75,Call DEX 3,DEX,11.495,5475.051316741371,6205.0
2025-04-30 06:48:35,5200.0,5222.75,Call GEX 4,GEX,7431.815,5475.051316741371,6205.0
2025-04-30 06:48:35,5250.0,5273.0,Call DEX 2,DEX,13.702,5475.051316741371,6205.0
2025-04-30 06:48:35,5250.0,5273.0,Call GEX 2,GEX,9412.733,5475.051316741371,6205.0
2025-04-30 06:48:35,5275.0,5298.0,Call DEX 4,DEX,7.045,5475.051316741371,6205.0
2025-04-30 06:48:35,5350.0,5373.25,Put GEX 3,GEX,-27658.386,5475.051316741371,6205.0
2025-04-30 06:48:35,5365.0,5388.5,Put GEX 4,GEX,-25211.648,5475.051316741371,6205.0
2025-04-30 06:48:35,5400.0,5423.5,Put GEX 1,GEX,-54203.051,5475.051316741371,6205.0
2025-04-30 06:48:35,5475.0,5498.75,Put GEX 5,GEX,-22528.418,5475.051316741371,6205.0
2025-04-30 06:48:35,5500.0,5524.0,Put DEX 3,DEX,-20.673,5475.051316741371,6205.0
2025-04-30 06:48:35,5500.0,5524.0,Put GEX 2,GEX,-38421.807,5475.051316741371,6205.0
2025-04-30 06:48:35,5560.0,5584.25,Call GEX 3,GEX,8302.567,5475.051316741371,6205.0
2025-04-30 06:48:35,5570.0,5594.25,Call GEX 1,GEX,12303.733,5475.051316741371,6205.0
2025-04-30 06:48:35,5600.0,5624.5,Put DEX 4,DEX,-20.21,5475.051316741371,6205.0
2025-04-30 06:48:35,5715.0,5740.0,Put DEX 1,DEX,-50.491,5475.051316741371,6205.0
2025-04-30 06:48:35,5800.0,5825.25,Put DEX 5,DEX,-14.232,5475.051316741371,6205.0
2025-04-30 06:48:35,6000.0,6026.25,Put DEX 2,DEX,-47.118,5475.051316741371,6205.0
2025-04-30 06:48:35,6890.0,6920.0,Put CEX 5,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6890.0,6920.0,Put VEX 5,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6900.0,6930.0,Put CEX 4,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6900.0,6930.0,Put VEX 4,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6910.0,6940.0,Put CEX 3,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6910.0,6940.0,Put VEX 3,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6920.0,6950.25,Put CEX 2,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6920.0,6950.25,Put VEX 2,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6930.0,6960.25,Put CEX 1,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,6930.0,6960.25,Put VEX 1,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,8000.0,8034.75,Call CEX 1,CEX,0.0,5475.051316741371,6205.0
2025-04-30 06:48:35,8000.0,8034.75,Call VEX 1,VEX,0.0,5475.051316741371,6205.0
2025-04-30 06:49:46,1200.0,1205.0,Call CEX 2,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,1200.0,1205.0,Call VEX 2,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,1400.0,1405.75,Call CEX 3,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,1400.0,1405.75,Call VEX 3,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,1600.0,1606.5,Call CEX 4,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,1600.0,1606.5,Call VEX 4,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,1800.0,1807.25,Call CEX 5,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,1800.0,1807.25,Call VEX 5,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,4000.0,4016.25,Call DEX 5,DEX,7.049,5471.394072839073,6930.0
2025-04-30 06:49:46,5000.0,5020.25,Call DEX 1,DEX,20.67,5471.394072839073,6930.0
2025-04-30 06:49:46,5000.0,5020.25,Call GEX 5,GEX,7049.608,5471.394072839073,6930.0
2025-04-30 06:49:46,5200.0,5221.25,Call DEX 3,DEX,11.575,5471.394072839073,6930.0
2025-04-30 06:49:46,5200.0,5221.25,Call GEX 4,GEX,7346.098,5471.394072839073,6930.0
2025-04-30 06:49:46,5250.0,5271.25,Call DEX 2,DEX,13.844,5471.394072839073,6930.0
2025-04-30 06:49:46,5250.0,5271.25,Call GEX 2,GEX,9331.968,5471.394072839073,6930.0
2025-04-30 06:49:46,5275.0,5296.5,Call DEX 4,DEX,7.121,5471.394072839073,6930.0
2025-04-30 06:49:46,5350.0,5371.75,Put GEX 3,GEX,-25943.64,5471.394072839073,6930.0
2025-04-30 06:49:46,5365.0,5386.75,Put GEX 4,GEX,-23786.67,5471.394072839073,6930.0
2025-04-30 06:49:46,5400.0,5422.0,Put GEX 1,GEX,-49907.254,5471.394072839073,6930.0
2025-04-30 06:49:46,5475.0,5497.25,Put GEX 5,GEX,-21972.901,5471.394072839073,6930.0
2025-04-30 06:49:46,5500.0,5522.5,Put DEX 4,DEX,-19.356,5471.394072839073,6930.0
2025-04-30 06:49:46,5500.0,5522.5,Put GEX 2,GEX,-35169.091,5471.394072839073,6930.0
2025-04-30 06:49:46,5510.0,5532.5,Call GEX 3,GEX,7887.161,5471.394072839073,6930.0
2025-04-30 06:49:46,5570.0,5592.75,Call GEX 1,GEX,9688.583,5471.394072839073,6930.0
2025-04-30 06:49:46,5600.0,5622.75,Put DEX 3,DEX,-20.575,5471.394072839073,6930.0
2025-04-30 06:49:46,5700.0,5723.25,Put DEX 5,DEX,-14.492,5471.394072839073,6930.0
2025-04-30 06:49:46,5715.0,5738.25,Put DEX 1,DEX,-51.017,5471.394072839073,6930.0
2025-04-30 06:49:46,6000.0,6024.5,Put DEX 2,DEX,-46.807,5471.394072839073,6930.0
2025-04-30 06:49:46,6890.0,6918.0,Put CEX 5,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6890.0,6918.0,Put VEX 5,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6900.0,6928.0,Put CEX 4,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6900.0,6928.0,Put VEX 4,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6910.0,6938.25,Put CEX 3,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6910.0,6938.25,Put VEX 3,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6920.0,6948.25,Put CEX 2,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6920.0,6948.25,Put VEX 2,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6930.0,6958.25,Put CEX 1,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,6930.0,6958.25,Put VEX 1,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,8000.0,8032.5,Call CEX 1,CEX,0.0,5471.394072839073,6930.0
2025-04-30 06:49:46,8000.0,8032.5,Call VEX 1,VEX,0.0,5471.394072839073,6930.0
2025-04-30 06:50:57,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:50:57,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:50:57,1400.0,1406.0,Call CEX 3,CEX,0.0,,
2025-04-30 06:50:57,1400.0,1406.0,Call VEX 3,VEX,0.0,,
2025-04-30 06:50:57,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:50:57,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:50:57,1800.0,1807.75,Call CEX 5,CEX,0.0,,
2025-04-30 06:50:57,1800.0,1807.75,Call VEX 5,VEX,0.0,,
2025-04-30 06:50:57,5000.0,5021.75,Call DEX 1,DEX,30.584,,
2025-04-30 06:50:57,5200.0,5222.5,Call DEX 3,DEX,17.072,,
2025-04-30 06:50:57,5250.0,5272.75,Call DEX 2,DEX,21.561,,
2025-04-30 06:50:57,5275.0,5298.0,Call DEX 4,DEX,10.886,,
2025-04-30 06:50:57,5300.0,5323.0,Call DEX 5,DEX,8.642,,
2025-04-30 06:50:57,5350.0,5373.25,Put GEX 3,GEX,-24744.76,,
2025-04-30 06:50:57,5365.0,5388.25,Put GEX 5,GEX,-23116.109,,
2025-04-30 06:50:57,5400.0,5423.5,Put GEX 1,GEX,-45179.137,,
2025-04-30 06:50:57,5500.0,5523.75,Put DEX 3,DEX,-18.669,,
2025-04-30 06:50:57,5500.0,5523.75,Put GEX 2,GEX,-25827.817,,
2025-04-30 06:50:57,5510.0,5534.0,Call GEX 2,GEX,9267.59,,
2025-04-30 06:50:57,5530.0,5554.0,Call GEX 4,GEX,6261.059,,
2025-04-30 06:50:57,5570.0,5594.25,Call GEX 1,GEX,10217.929,,
2025-04-30 06:50:57,5580.0,5604.25,Call GEX 3,GEX,9184.896,,
2025-04-30 06:50:57,5600.0,5624.25,Put DEX 4,DEX,-13.063,,
2025-04-30 06:50:57,5605.0,5629.25,Call GEX 5,GEX,6176.026,,
2025-04-30 06:50:57,5715.0,5739.75,Put DEX 1,DEX,-32.995,,
2025-04-30 06:50:57,5715.0,5739.75,Put GEX 4,GEX,-23603.383,,
2025-04-30 06:50:57,5800.0,5825.25,Put DEX 5,DEX,-9.191,,
2025-04-30 06:50:57,6000.0,6026.0,Put DEX 2,DEX,-30.249,,
2025-04-30 06:50:57,6890.0,6920.0,Put CEX 5,CEX,0.0,,
2025-04-30 06:50:57,6890.0,6920.0,Put VEX 5,VEX,0.0,,
2025-04-30 06:50:57,6900.0,6930.0,Put CEX 4,CEX,0.0,,
2025-04-30 06:50:57,6900.0,6930.0,Put VEX 4,VEX,0.0,,
2025-04-30 06:50:57,6910.0,6940.0,Put CEX 3,CEX,0.0,,
2025-04-30 06:50:57,6910.0,6940.0,Put VEX 3,VEX,0.0,,
2025-04-30 06:50:57,6920.0,6950.0,Put CEX 2,CEX,0.0,,
2025-04-30 06:50:57,6920.0,6950.0,Put VEX 2,VEX,0.0,,
2025-04-30 06:50:57,6930.0,6960.0,Put CEX 1,CEX,0.0,,
2025-04-30 06:50:57,6930.0,6960.0,Put VEX 1,VEX,0.0,,
2025-04-30 06:50:57,8000.0,8034.75,Call CEX 1,CEX,0.0,,
2025-04-30 06:50:57,8000.0,8034.75,Call VEX 1,VEX,0.0,,
2025-04-30 06:52:06,1200.0,1205.0,Call CEX 2,CEX,0.0,,
2025-04-30 06:52:06,1200.0,1205.0,Call VEX 2,VEX,0.0,,
2025-04-30 06:52:06,1400.0,1405.75,Call CEX 3,CEX,0.0,,
2025-04-30 06:52:06,1400.0,1405.75,Call VEX 3,VEX,0.0,,
2025-04-30 06:52:06,1600.0,1606.5,Call CEX 4,CEX,0.0,,
2025-04-30 06:52:06,1600.0,1606.5,Call VEX 4,VEX,0.0,,
2025-04-30 06:52:06,1800.0,1807.25,Call CEX 5,CEX,0.0,,
2025-04-30 06:52:06,1800.0,1807.25,Call VEX 5,VEX,0.0,,
2025-04-30 06:52:06,5000.0,5020.5,Call DEX 1,DEX,30.236,,
2025-04-30 06:52:06,5200.0,5221.25,Call DEX 3,DEX,16.322,,
2025-04-30 06:52:06,5250.0,5271.5,Call DEX 2,DEX,20.944,,
2025-04-30 06:52:06,5275.0,5296.5,Call DEX 4,DEX,10.547,,
2025-04-30 06:52:06,5300.0,5321.75,Call DEX 5,DEX,8.141,,
2025-04-30 06:52:06,5350.0,5372.0,Put DEX 5,DEX,-11.847,,
2025-04-30 06:52:06,5350.0,5372.0,Put GEX 2,GEX,-32970.216,,
2025-04-30 06:52:06,5365.0,5387.0,Put GEX 3,GEX,-23938.526,,
2025-04-30 06:52:06,5380.0,5402.0,Put GEX 5,GEX,-19916.306,,
2025-04-30 06:52:06,5400.0,5422.0,Put GEX 1,GEX,-40638.78,,
2025-04-30 06:52:06,5500.0,5522.5,Put DEX 3,DEX,-18.619,,
2025-04-30 06:52:06,5510.0,5532.5,Call GEX 2,GEX,10166.606,,
2025-04-30 06:52:06,5520.0,5542.5,Call GEX 5,GEX,6835.439,,
2025-04-30 06:52:06,5530.0,5552.75,Call GEX 4,GEX,6884.56,,
2025-04-30 06:52:06,5570.0,5592.75,Call GEX 1,GEX,10246.491,,
2025-04-30 06:52:06,5580.0,5602.75,Call GEX 3,GEX,9151.778,,
2025-04-30 06:52:06,5600.0,5623.0,Put DEX 4,DEX,-12.923,,
2025-04-30 06:52:06,5715.0,5738.5,Put DEX 1,DEX,-32.766,,
2025-04-30 06:52:06,5715.0,5738.5,Put GEX 4,GEX,-23036.389,,
2025-04-30 06:52:06,6000.0,6024.5,Put DEX 2,DEX,-30.246,,
2025-04-30 06:52:06,6890.0,6918.25,Put CEX 5,CEX,0.0,,
2025-04-30 06:52:06,6890.0,6918.25,Put VEX 5,VEX,0.0,,
2025-04-30 06:52:06,6900.0,6928.25,Put CEX 4,CEX,0.0,,
2025-04-30 06:52:06,6900.0,6928.25,Put VEX 4,VEX,0.0,,
2025-04-30 06:52:06,6910.0,6938.25,Put CEX 3,CEX,0.0,,
2025-04-30 06:52:06,6910.0,6938.25,Put VEX 3,VEX,0.0,,
2025-04-30 06:52:06,6920.0,6948.25,Put CEX 2,CEX,0.0,,
2025-04-30 06:52:06,6920.0,6948.25,Put VEX 2,VEX,0.0,,
2025-04-30 06:52:06,6930.0,6958.5,Put CEX 1,CEX,0.0,,
2025-04-30 06:52:06,6930.0,6958.5,Put VEX 1,VEX,0.0,,
2025-04-30 06:52:06,8000.0,8032.75,Call CEX 1,CEX,0.0,,
2025-04-30 06:52:06,8000.0,8032.75,Call VEX 1,VEX,0.0,,
2025-04-30 06:53:17,1200.0,1205.25,Call CEX 2,CEX,0.0,,
2025-04-30 06:53:17,1200.0,1205.25,Call VEX 2,VEX,0.0,,
2025-04-30 06:53:17,1400.0,1406.25,Call CEX 3,CEX,0.0,,
2025-04-30 06:53:17,1400.0,1406.25,Call VEX 3,VEX,0.0,,
2025-04-30 06:53:17,1600.0,1607.0,Call CEX 4,CEX,0.0,,
2025-04-30 06:53:17,1600.0,1607.0,Call VEX 4,VEX,0.0,,
2025-04-30 06:53:17,1800.0,1808.0,Call CEX 5,CEX,0.0,,
2025-04-30 06:53:17,1800.0,1808.0,Call VEX 5,VEX,0.0,,
2025-04-30 06:53:17,5000.0,5022.0,Call DEX 1,DEX,30.404,,
2025-04-30 06:53:17,5200.0,5222.75,Call DEX 3,DEX,16.515,,
2025-04-30 06:53:17,5250.0,5273.0,Call DEX 2,DEX,21.286,,
2025-04-30 06:53:17,5275.0,5298.25,Call DEX 4,DEX,10.747,,
2025-04-30 06:53:17,5300.0,5323.25,Call DEX 5,DEX,8.372,,
2025-04-30 06:53:17,5350.0,5373.5,Put GEX 2,GEX,-25937.447,,
2025-04-30 06:53:17,5365.0,5388.5,Put GEX 3,GEX,-24573.219,,
2025-04-30 06:53:17,5400.0,5423.75,Put DEX 5,DEX,-9.568,,
2025-04-30 06:53:17,5400.0,5423.75,Put GEX 1,GEX,-45710.45,,
2025-04-30 06:53:17,5500.0,5524.0,Put DEX 3,DEX,-19.887,,
2025-04-30 06:53:17,5500.0,5524.0,Put GEX 5,GEX,-22164.938,,
2025-04-30 06:53:17,5510.0,5534.25,Call GEX 2,GEX,8994.251,,
2025-04-30 06:53:17,5520.0,5544.25,Call GEX 5,GEX,5595.597,,
2025-04-30 06:53:17,5530.0,5554.25,Call GEX 3,GEX,5922.215,,
2025-04-30 06:53:17,5570.0,5594.5,Call GEX 1,GEX,9530.392,,
2025-04-30 06:53:17,5600.0,5624.5,Put DEX 4,DEX,-13.075,,
2025-04-30 06:53:17,5605.0,5629.5,Call GEX 4,GEX,5869.487,,
2025-04-30 06:53:17,5715.0,5740.0,Put DEX 1,DEX,-32.952,,
2025-04-30 06:53:17,5715.0,5740.0,Put GEX 4,GEX,-22800.807,,
