timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-30 06:46:12,1400.0,1406.0,Call CEX 3,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,1400.0,1406.0,Call VEX 3,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,1600.0,1607.0,Call CEX 4,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,1600.0,1607.0,Call VEX 4,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,1800.0,1807.75,Call CEX 5,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,1800.0,1807.75,Call VEX 5,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5000.0,5021.75,Call DEX 1,DEX,32.496,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5200.0,5222.75,Call DEX 5,DEX,9.628,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5250.0,5273.0,Call DEX 2,DEX,16.943,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5275.0,5298.0,Call DEX 4,DEX,13.348,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5350.0,5373.25,Put DEX 3,DEX,-17.789,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5350.0,5373.25,Put GEX 2,GEX,-47555.548,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5365.0,5388.5,Put GEX 4,GEX,-25840.698,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5375.0,5398.5,Put DEX 5,DEX,-15.225,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5375.0,5398.5,Put GEX 3,GEX,-39669.665,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5400.0,5423.5,Put GEX 1,GEX,-54420.765,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5500.0,5524.0,Put DEX 4,DEX,-17.152,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5530.0,5554.0,Call GEX 3,GEX,12751.531,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5570.0,5594.25,Call GEX 4,GEX,12311.435,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5600.0,5624.5,Call GEX 5,GEX,11197.685,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5650.0,5674.75,Call DEX 3,DEX,13.903,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5650.0,5674.75,Call GEX 1,GEX,30020.409,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5700.0,5724.75,Call GEX 2,GEX,19974.695,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5715.0,5740.0,Put DEX 1,DEX,-33.015,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,5715.0,5740.0,Put GEX 5,GEX,-23010.851,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6000.0,6026.25,Put DEX 2,DEX,-30.425,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6890.0,6920.0,Put CEX 5,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6890.0,6920.0,Put VEX 5,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6900.0,6930.0,Put CEX 4,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6900.0,6930.0,Put VEX 4,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6910.0,6940.25,Put CEX 3,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6910.0,6940.25,Put VEX 3,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6920.0,6950.25,Put CEX 2,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6920.0,6950.25,Put VEX 2,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6930.0,6960.25,Put CEX 1,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,6930.0,6960.25,Put VEX 1,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,8000.0,8035.0,Call CEX 1,CEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:46:12,8000.0,8035.0,Call VEX 1,VEX,0.0,5415.540286879109,5651.737773126276
2025-04-30 06:47:24,1200.0,1205.25,Call CEX 2,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,1200.0,1205.25,Call VEX 2,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,1400.0,1406.25,Call CEX 3,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,1400.0,1406.25,Call VEX 3,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,1600.0,1607.0,Call CEX 4,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,1600.0,1607.0,Call VEX 4,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,1800.0,1808.0,Call CEX 5,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,1800.0,1808.0,Call VEX 5,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5000.0,5022.0,Call DEX 1,DEX,31.934,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5200.0,5223.0,Call DEX 5,DEX,10.117,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5250.0,5273.25,Call DEX 2,DEX,17.143,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5275.0,5298.25,Call DEX 4,DEX,13.448,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5350.0,5373.5,Put DEX 3,DEX,-17.748,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5350.0,5373.5,Put GEX 2,GEX,-48114.464,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5365.0,5388.75,Put GEX 4,GEX,-25935.203,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5375.0,5398.75,Put DEX 5,DEX,-15.162,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5375.0,5398.75,Put GEX 3,GEX,-40277.519,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5400.0,5423.75,Put GEX 1,GEX,-56292.708,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5500.0,5524.25,Put DEX 4,DEX,-17.255,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5530.0,5554.5,Call GEX 3,GEX,12549.343,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5570.0,5594.5,Call GEX 4,GEX,12271.586,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5600.0,5624.75,Call GEX 5,GEX,10927.521,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5650.0,5675.0,Call DEX 3,DEX,13.868,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5650.0,5675.0,Call GEX 1,GEX,29932.735,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5700.0,5725.25,Call GEX 2,GEX,19933.008,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5715.0,5740.25,Put DEX 1,DEX,-33.145,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,5715.0,5740.25,Put GEX 5,GEX,-23279.116,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6000.0,6026.5,Put DEX 2,DEX,-30.491,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6890.0,6920.5,Put CEX 5,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6890.0,6920.5,Put VEX 5,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6900.0,6930.5,Put CEX 4,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6900.0,6930.5,Put VEX 4,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6910.0,6940.5,Put CEX 3,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6910.0,6940.5,Put VEX 3,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6920.0,6950.5,Put CEX 2,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6920.0,6950.5,Put VEX 2,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6930.0,6960.5,Put CEX 1,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,6930.0,6960.5,Put VEX 1,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,8000.0,8035.25,Call CEX 1,CEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:47:24,8000.0,8035.25,Call VEX 1,VEX,0.0,5426.04372157501,5651.715992040153
2025-04-30 06:48:35,1200.0,1205.25,Call CEX 2,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,1200.0,1205.25,Call VEX 2,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,1400.0,1406.0,Call CEX 3,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,1400.0,1406.0,Call VEX 3,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,1600.0,1607.0,Call CEX 4,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,1600.0,1607.0,Call VEX 4,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,1800.0,1807.75,Call CEX 5,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,1800.0,1807.75,Call VEX 5,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,4000.0,4017.5,Call DEX 5,DEX,8.235,5399.650255671567,6205.0
2025-04-30 06:48:35,5000.0,5021.75,Call DEX 1,DEX,21.951,5399.650255671567,6205.0
2025-04-30 06:48:35,5250.0,5273.0,Call DEX 4,DEX,9.274,5399.650255671567,6205.0
2025-04-30 06:48:35,5275.0,5298.0,Call DEX 3,DEX,9.546,5399.650255671567,6205.0
2025-04-30 06:48:35,5350.0,5373.25,Put DEX 4,DEX,-17.92,5399.650255671567,6205.0
2025-04-30 06:48:35,5350.0,5373.25,Put GEX 2,GEX,-50689.362,5399.650255671567,6205.0
2025-04-30 06:48:35,5375.0,5398.5,Put DEX 5,DEX,-15.254,5399.650255671567,6205.0
2025-04-30 06:48:35,5375.0,5398.5,Put GEX 3,GEX,-42686.916,5399.650255671567,6205.0
2025-04-30 06:48:35,5400.0,5423.5,Put GEX 1,GEX,-64700.755,5399.650255671567,6205.0
2025-04-30 06:48:35,5450.0,5473.75,Put GEX 5,GEX,-29849.161,5399.650255671567,6205.0
2025-04-30 06:48:35,5500.0,5524.0,Put DEX 3,DEX,-18.359,5399.650255671567,6205.0
2025-04-30 06:48:35,5500.0,5524.0,Put GEX 4,GEX,-31782.613,5399.650255671567,6205.0
2025-04-30 06:48:35,5570.0,5594.25,Call GEX 4,GEX,14901.699,5399.650255671567,6205.0
2025-04-30 06:48:35,5600.0,5624.5,Call GEX 3,GEX,26455.273,5399.650255671567,6205.0
2025-04-30 06:48:35,5625.0,5649.5,Call GEX 5,GEX,12069.723,5399.650255671567,6205.0
2025-04-30 06:48:35,5650.0,5674.5,Call DEX 2,DEX,10.146,5399.650255671567,6205.0
2025-04-30 06:48:35,5650.0,5674.5,Call GEX 1,GEX,37207.493,5399.650255671567,6205.0
2025-04-30 06:48:35,5700.0,5724.75,Call GEX 2,GEX,28943.554,5399.650255671567,6205.0
2025-04-30 06:48:35,5715.0,5740.0,Put DEX 1,DEX,-50.491,5399.650255671567,6205.0
2025-04-30 06:48:35,6000.0,6026.25,Put DEX 2,DEX,-47.238,5399.650255671567,6205.0
2025-04-30 06:48:35,6890.0,6920.0,Put CEX 5,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6890.0,6920.0,Put VEX 5,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6900.0,6930.0,Put CEX 4,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6900.0,6930.0,Put VEX 4,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6910.0,6940.0,Put CEX 3,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6910.0,6940.0,Put VEX 3,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6920.0,6950.25,Put CEX 2,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6920.0,6950.25,Put VEX 2,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6930.0,6960.25,Put CEX 1,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,6930.0,6960.25,Put VEX 1,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,8000.0,8034.75,Call CEX 1,CEX,0.0,5399.650255671567,6205.0
2025-04-30 06:48:35,8000.0,8034.75,Call VEX 1,VEX,0.0,5399.650255671567,6205.0
2025-04-30 06:49:46,1200.0,1205.0,Call CEX 2,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,1200.0,1205.0,Call VEX 2,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,1400.0,1405.75,Call CEX 3,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,1400.0,1405.75,Call VEX 3,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,1600.0,1606.5,Call CEX 4,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,1600.0,1606.5,Call VEX 4,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,1800.0,1807.25,Call CEX 5,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,1800.0,1807.25,Call VEX 5,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,4000.0,4016.25,Call DEX 5,DEX,8.25,5384.671081226232,6930.0
2025-04-30 06:49:46,5000.0,5020.25,Call DEX 1,DEX,22.05,5384.671081226232,6930.0
2025-04-30 06:49:46,5250.0,5271.25,Call DEX 4,DEX,9.453,5384.671081226232,6930.0
2025-04-30 06:49:46,5275.0,5296.5,Call DEX 2,DEX,9.663,5384.671081226232,6930.0
2025-04-30 06:49:46,5350.0,5371.75,Put DEX 3,DEX,-17.467,5384.671081226232,6930.0
2025-04-30 06:49:46,5350.0,5371.75,Put GEX 2,GEX,-48407.408,5384.671081226232,6930.0
2025-04-30 06:49:46,5365.0,5386.75,Put GEX 5,GEX,-25482.127,5384.671081226232,6930.0
2025-04-30 06:49:46,5375.0,5397.0,Put DEX 5,DEX,-14.846,5384.671081226232,6930.0
2025-04-30 06:49:46,5375.0,5397.0,Put GEX 3,GEX,-40797.552,5384.671081226232,6930.0
2025-04-30 06:49:46,5400.0,5422.0,Put GEX 1,GEX,-59942.338,5384.671081226232,6930.0
2025-04-30 06:49:46,5500.0,5522.5,Put DEX 4,DEX,-16.758,5384.671081226232,6930.0
2025-04-30 06:49:46,5500.0,5522.5,Put GEX 4,GEX,-27866.706,5384.671081226232,6930.0
2025-04-30 06:49:46,5570.0,5592.75,Call GEX 4,GEX,12426.079,5384.671081226232,6930.0
2025-04-30 06:49:46,5580.0,5602.75,Call GEX 5,GEX,12099.181,5384.671081226232,6930.0
2025-04-30 06:49:46,5600.0,5622.75,Call GEX 3,GEX,27575.026,5384.671081226232,6930.0
2025-04-30 06:49:46,5650.0,5673.0,Call DEX 3,DEX,9.581,5384.671081226232,6930.0
2025-04-30 06:49:46,5650.0,5673.0,Call GEX 1,GEX,38125.199,5384.671081226232,6930.0
2025-04-30 06:49:46,5700.0,5723.25,Call GEX 2,GEX,29204.936,5384.671081226232,6930.0
2025-04-30 06:49:46,5715.0,5738.25,Put DEX 1,DEX,-51.017,5384.671081226232,6930.0
2025-04-30 06:49:46,6000.0,6024.5,Put DEX 2,DEX,-46.807,5384.671081226232,6930.0
2025-04-30 06:49:46,6890.0,6918.0,Put CEX 5,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6890.0,6918.0,Put VEX 5,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6900.0,6928.0,Put CEX 4,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6900.0,6928.0,Put VEX 4,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6910.0,6938.25,Put CEX 3,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6910.0,6938.25,Put VEX 3,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6920.0,6948.25,Put CEX 2,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6920.0,6948.25,Put VEX 2,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6930.0,6958.25,Put CEX 1,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,6930.0,6958.25,Put VEX 1,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,8000.0,8032.5,Call CEX 1,CEX,0.0,5384.671081226232,6930.0
2025-04-30 06:49:46,8000.0,8032.5,Call VEX 1,VEX,0.0,5384.671081226232,6930.0
2025-04-30 06:50:57,1200.0,1205.25,Call CEX 2,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,1200.0,1205.25,Call VEX 2,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,1400.0,1406.0,Call CEX 3,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,1400.0,1406.0,Call VEX 3,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,1600.0,1607.0,Call CEX 4,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,1600.0,1607.0,Call VEX 4,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,1800.0,1807.75,Call CEX 5,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,1800.0,1807.75,Call VEX 5,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5000.0,5021.75,Call DEX 1,DEX,31.97,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5200.0,5222.5,Call DEX 5,DEX,10.144,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5250.0,5272.75,Call DEX 2,DEX,17.174,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5275.0,5298.0,Call DEX 4,DEX,13.462,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5350.0,5373.25,Put DEX 3,DEX,-17.28,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5350.0,5373.25,Put GEX 2,GEX,-46572.647,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5365.0,5388.25,Put GEX 4,GEX,-24766.834,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5375.0,5398.25,Put DEX 5,DEX,-14.727,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5375.0,5398.25,Put GEX 3,GEX,-39189.199,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5400.0,5423.5,Put GEX 1,GEX,-54372.416,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5500.0,5523.75,Put DEX 4,DEX,-15.966,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5530.0,5554.0,Call GEX 4,GEX,13411.109,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5570.0,5594.25,Call GEX 5,GEX,13059.821,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5580.0,5604.25,Call GEX 3,GEX,20288.18,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5650.0,5674.5,Call DEX 3,DEX,14.01,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5650.0,5674.5,Call GEX 1,GEX,31119.048,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5700.0,5724.75,Call GEX 2,GEX,20680.717,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5715.0,5739.75,Put DEX 1,DEX,-32.995,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,5715.0,5739.75,Put GEX 5,GEX,-23603.383,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6000.0,6026.0,Put DEX 2,DEX,-30.249,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6890.0,6920.0,Put CEX 5,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6890.0,6920.0,Put VEX 5,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6900.0,6930.0,Put CEX 4,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6900.0,6930.0,Put VEX 4,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6910.0,6940.0,Put CEX 3,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6910.0,6940.0,Put VEX 3,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6920.0,6950.0,Put CEX 2,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6920.0,6950.0,Put VEX 2,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6930.0,6960.0,Put CEX 1,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,6930.0,6960.0,Put VEX 1,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,8000.0,8034.75,Call CEX 1,CEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:50:57,8000.0,8034.75,Call VEX 1,VEX,0.0,5404.309352926307,5653.201185492564
2025-04-30 06:52:06,1200.0,1205.0,Call CEX 2,CEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,1200.0,1205.0,Call VEX 2,VEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,1400.0,1405.75,Call CEX 3,CEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,1400.0,1405.75,Call VEX 3,VEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,1600.0,1606.5,Call CEX 4,CEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,1600.0,1606.5,Call VEX 4,VEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,1800.0,1807.25,Call CEX 5,CEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,1800.0,1807.25,Call VEX 5,VEX,0.0,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5000.0,5020.5,Call DEX 1,DEX,32.265,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5200.0,5221.25,Call DEX 5,DEX,9.382,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5250.0,5271.5,Call DEX 2,DEX,16.535,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5275.0,5296.5,Call DEX 4,DEX,13.143,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5350.0,5372.0,Put DEX 3,DEX,-22.81,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5350.0,5372.0,Put GEX 1,GEX,-54148.886,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5365.0,5387.0,Put GEX 4,GEX,-25537.037,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5375.0,5397.0,Put DEX 5,DEX,-14.857,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5375.0,5397.0,Put GEX 3,GEX,-37818.659,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5400.0,5422.0,Put GEX 2,GEX,-48880.393,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5500.0,5522.5,Put DEX 4,DEX,-15.956,5396.685983709769,5652.656315386807
2025-04-30 06:52:06,5530.0,5552.75,Call GEX 4,GEX,14158.8,5396.685983709769,5652.656315386807
