timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:48:52,9000.0,9030.0,Put VEX 1,VEX,0.0,,6754.315150516185
2025-05-15 06:48:52,11000.0,11036.75,Call CEX 1,CEX,0.0,,6754.315150516185
2025-05-15 06:48:52,11000.0,11036.75,Call VEX 1,VEX,0.0,,6754.315150516185
2025-05-15 06:50:05,200.0,200.75,Call CEX 2,CEX,0.0,,6920.0
2025-05-15 06:50:05,200.0,200.75,Call VEX 2,VEX,0.0,,6920.0
2025-05-15 06:50:05,400.0,401.25,Call CEX 3,CEX,0.0,,6920.0
2025-05-15 06:50:05,400.0,401.25,Call VEX 3,VEX,0.0,,6920.0
2025-05-15 06:50:05,600.0,602.0,Call CEX 4,CEX,0.0,,6920.0
2025-05-15 06:50:05,600.0,602.0,Call VEX 4,VEX,0.0,,6920.0
2025-05-15 06:50:05,800.0,802.75,Call CEX 5,CEX,0.0,,6920.0
2025-05-15 06:50:05,800.0,802.75,Call VEX 5,VEX,0.0,,6920.0
2025-05-15 06:50:05,4000.0,4013.25,Call DEX 2,DEX,133.151,,6920.0
2025-05-15 06:50:05,5000.0,5016.5,Call DEX 1,DEX,304.312,,6920.0
2025-05-15 06:50:05,5500.0,5518.25,Call DEX 3,DEX,68.616,,6920.0
2025-05-15 06:50:05,5600.0,5618.5,Call DEX 5,DEX,65.919,,6920.0
2025-05-15 06:50:05,5635.0,5653.5,Put DEX 4,DEX,-12.753,,6920.0
2025-05-15 06:50:05,5700.0,5718.75,Put GEX 5,GEX,-43577.549,,6920.0
2025-05-15 06:50:05,5750.0,5769.0,Put GEX 2,GEX,-74761.924,,6920.0
2025-05-15 06:50:05,5790.0,5809.0,Put GEX 3,GEX,-50640.068,,6920.0
2025-05-15 06:50:05,5800.0,5819.25,Put GEX 4,GEX,-50039.335,,6920.0
2025-05-15 06:50:05,5825.0,5844.25,Put GEX 1,GEX,-79326.037,,6920.0
2025-05-15 06:50:05,5850.0,5869.25,Call GEX 4,GEX,122554.068,,6920.0
2025-05-15 06:50:05,5875.0,5894.5,Put DEX 3,DEX,-28.075,,6920.0
2025-05-15 06:50:05,5900.0,5919.5,Put DEX 1,DEX,-45.584,,6920.0
2025-05-15 06:50:05,5900.0,5919.5,Call GEX 2,GEX,166907.819,,6920.0
2025-05-15 06:50:05,5925.0,5944.5,Put DEX 2,DEX,-38.425,,6920.0
2025-05-15 06:50:05,5950.0,5969.75,Call GEX 3,GEX,164799.547,,6920.0
2025-05-15 06:50:05,6000.0,6019.75,Call GEX 1,GEX,303907.939,,6920.0
2025-05-15 06:50:05,6100.0,6120.25,Call DEX 4,DEX,67.667,,6920.0
2025-05-15 06:50:05,6100.0,6120.25,Call GEX 5,GEX,114855.34,,6920.0
2025-05-15 06:50:05,7000.0,7023.0,Put DEX 5,DEX,-12.457,,6920.0
2025-05-15 06:50:05,8600.0,8628.5,Put CEX 5,CEX,0.0,,6920.0
2025-05-15 06:50:05,8600.0,8628.5,Put VEX 5,VEX,0.0,,6920.0
2025-05-15 06:50:05,8700.0,8728.75,Put CEX 4,CEX,0.0,,6920.0
2025-05-15 06:50:05,8700.0,8728.75,Put VEX 4,VEX,0.0,,6920.0
2025-05-15 06:50:05,8800.0,8829.0,Put CEX 3,CEX,0.0,,6920.0
2025-05-15 06:50:05,8800.0,8829.0,Put VEX 3,VEX,0.0,,6920.0
2025-05-15 06:50:05,8900.0,8929.5,Put CEX 2,CEX,0.0,,6920.0
2025-05-15 06:50:05,8900.0,8929.5,Put VEX 2,VEX,0.0,,6920.0
2025-05-15 06:50:05,9000.0,9029.75,Put CEX 1,CEX,0.0,,6920.0
2025-05-15 06:50:05,9000.0,9029.75,Put VEX 1,VEX,0.0,,6920.0
2025-05-15 06:50:05,11000.0,11036.25,Call CEX 1,CEX,0.0,,6920.0
2025-05-15 06:50:05,11000.0,11036.25,Call VEX 1,VEX,0.0,,6920.0
2025-05-15 06:51:18,200.0,200.75,Call CEX 2,CEX,0.0,,6920.0
2025-05-15 06:51:18,200.0,200.75,Call VEX 2,VEX,0.0,,6920.0
2025-05-15 06:51:18,400.0,401.25,Call CEX 3,CEX,0.0,,6920.0
2025-05-15 06:51:18,400.0,401.25,Call VEX 3,VEX,0.0,,6920.0
2025-05-15 06:51:18,600.0,602.0,Call CEX 4,CEX,0.0,,6920.0
2025-05-15 06:51:18,600.0,602.0,Call VEX 4,VEX,0.0,,6920.0
2025-05-15 06:51:18,800.0,802.5,Call CEX 5,CEX,0.0,,6920.0
2025-05-15 06:51:18,800.0,802.5,Call VEX 5,VEX,0.0,,6920.0
2025-05-15 06:51:18,4000.0,4013.0,Call DEX 2,DEX,95.612,,6920.0
2025-05-15 06:51:18,5000.0,5016.25,Call DEX 1,DEX,304.257,,6920.0
2025-05-15 06:51:18,5500.0,5517.75,Call DEX 3,DEX,69.195,,6920.0
2025-05-15 06:51:18,5600.0,5618.0,Call DEX 4,DEX,68.591,,6920.0
2025-05-15 06:51:18,5635.0,5653.25,Put DEX 4,DEX,-12.754,,6920.0
2025-05-15 06:51:18,5700.0,5718.5,Put GEX 5,GEX,-47743.188,,6920.0
2025-05-15 06:51:18,5735.0,5753.5,Put DEX 5,DEX,-10.728,,6920.0
2025-05-15 06:51:18,5750.0,5768.5,Put GEX 2,GEX,-74024.433,,6920.0
2025-05-15 06:51:18,5790.0,5808.75,Put GEX 4,GEX,-50665.874,,6920.0
2025-05-15 06:51:18,5800.0,5818.75,Put GEX 3,GEX,-53112.813,,6920.0
2025-05-15 06:51:18,5825.0,5843.75,Put GEX 1,GEX,-80158.728,,6920.0
2025-05-15 06:51:18,5850.0,5869.0,Call GEX 4,GEX,125986.984,,6920.0
2025-05-15 06:51:18,5875.0,5894.0,Put DEX 3,DEX,-27.946,,6920.0
2025-05-15 06:51:18,5900.0,5919.0,Put DEX 1,DEX,-45.783,,6920.0
2025-05-15 06:51:18,5900.0,5919.0,Call GEX 3,GEX,156918.876,,6920.0
2025-05-15 06:51:18,5925.0,5944.25,Put DEX 2,DEX,-38.356,,6920.0
2025-05-15 06:51:18,5950.0,5969.25,Call GEX 2,GEX,164533.304,,6920.0
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 1,GEX,301828.313,,6920.0
2025-05-15 06:51:18,6100.0,6119.75,Call DEX 5,DEX,67.694,,6920.0
2025-05-15 06:51:18,6100.0,6119.75,Call GEX 5,GEX,115160.013,,6920.0
2025-05-15 06:51:18,8600.0,8627.75,Put CEX 5,CEX,0.0,,6920.0
2025-05-15 06:51:18,8600.0,8627.75,Put VEX 5,VEX,0.0,,6920.0
2025-05-15 06:51:18,8700.0,8728.25,Put CEX 4,CEX,0.0,,6920.0
2025-05-15 06:51:18,8700.0,8728.25,Put VEX 4,VEX,0.0,,6920.0
2025-05-15 06:51:18,8800.0,8828.5,Put CEX 3,CEX,0.0,,6920.0
2025-05-15 06:51:18,8800.0,8828.5,Put VEX 3,VEX,0.0,,6920.0
2025-05-15 06:51:18,8900.0,8928.75,Put CEX 2,CEX,0.0,,6920.0
2025-05-15 06:51:18,8900.0,8928.75,Put VEX 2,VEX,0.0,,6920.0
2025-05-15 06:51:18,9000.0,9029.0,Put CEX 1,CEX,0.0,,6920.0
2025-05-15 06:51:18,9000.0,9029.0,Put VEX 1,VEX,0.0,,6920.0
2025-05-15 06:51:18,11000.0,11035.5,Call CEX 1,CEX,0.0,,6920.0
2025-05-15 06:51:18,11000.0,11035.5,Call VEX 1,VEX,0.0,,6920.0
2025-05-15 06:52:31,200.0,200.75,Call CEX 2,CEX,0.0,,6930.0
2025-05-15 06:52:31,200.0,200.75,Call VEX 2,VEX,0.0,,6930.0
2025-05-15 06:52:31,400.0,401.25,Call CEX 3,CEX,0.0,,6930.0
2025-05-15 06:52:31,400.0,401.25,Call VEX 3,VEX,0.0,,6930.0
2025-05-15 06:52:31,600.0,602.0,Call CEX 4,CEX,0.0,,6930.0
2025-05-15 06:52:31,600.0,602.0,Call VEX 4,VEX,0.0,,6930.0
2025-05-15 06:52:31,800.0,802.75,Call CEX 5,CEX,0.0,,6930.0
2025-05-15 06:52:31,800.0,802.75,Call VEX 5,VEX,0.0,,6930.0
2025-05-15 06:52:31,4000.0,4013.5,Call DEX 2,DEX,133.139,,6930.0
2025-05-15 06:52:31,5000.0,5016.75,Call DEX 1,DEX,433.616,,6930.0
2025-05-15 06:52:31,5300.0,5317.75,Call DEX 3,DEX,87.775,,6930.0
2025-05-15 06:52:31,5500.0,5518.5,Call DEX 4,DEX,69.311,,6930.0
2025-05-15 06:52:31,5600.0,5618.75,Call DEX 5,DEX,68.744,,6930.0
2025-05-15 06:52:31,5635.0,5653.75,Put DEX 5,DEX,-12.742,,6930.0
2025-05-15 06:52:31,5650.0,5669.0,Put DEX 3,DEX,-29.051,,6930.0
2025-05-15 06:52:31,5650.0,5669.0,Put GEX 3,GEX,-66359.82,,6930.0
2025-05-15 06:52:31,5700.0,5719.0,Put GEX 5,GEX,-46352.35,,6930.0
2025-05-15 06:52:31,5750.0,5769.25,Put GEX 1,GEX,-76168.114,,6930.0
2025-05-15 06:52:31,5790.0,5809.5,Put GEX 4,GEX,-49332.514,,6930.0
2025-05-15 06:52:31,5825.0,5844.5,Put GEX 2,GEX,-74268.794,,6930.0
2025-05-15 06:52:31,5850.0,5869.5,Call GEX 4,GEX,131267.32,,6930.0
2025-05-15 06:52:31,5875.0,5894.75,Put DEX 4,DEX,-27.772,,6930.0
2025-05-15 06:52:31,5900.0,5919.75,Put DEX 1,DEX,-44.339,,6930.0
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 2,GEX,179592.418,,6930.0
2025-05-15 06:52:31,5925.0,5944.75,Put DEX 2,DEX,-38.221,,6930.0
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 3,GEX,167576.155,,6930.0
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 1,GEX,309507.694,,6930.0
2025-05-15 06:52:31,6100.0,6120.5,Call GEX 5,GEX,115543.121,,6930.0
2025-05-15 06:52:31,8600.0,8628.75,Put CEX 5,CEX,0.0,,6930.0
2025-05-15 06:52:31,8600.0,8628.75,Put VEX 5,VEX,0.0,,6930.0
2025-05-15 06:52:31,8700.0,8729.25,Put CEX 4,CEX,0.0,,6930.0
2025-05-15 06:52:31,8700.0,8729.25,Put VEX 4,VEX,0.0,,6930.0
2025-05-15 06:52:31,8800.0,8829.5,Put CEX 3,CEX,0.0,,6930.0
2025-05-15 06:52:31,8800.0,8829.5,Put VEX 3,VEX,0.0,,6930.0
2025-05-15 06:52:31,8900.0,8929.75,Put CEX 2,CEX,0.0,,6930.0
2025-05-15 06:52:31,8900.0,8929.75,Put VEX 2,VEX,0.0,,6930.0
2025-05-15 06:52:31,9000.0,9030.25,Put CEX 1,CEX,0.0,,6930.0
2025-05-15 06:52:31,9000.0,9030.25,Put VEX 1,VEX,0.0,,6930.0
2025-05-15 06:52:31,11000.0,11036.75,Call CEX 1,CEX,0.0,,6930.0
2025-05-15 06:52:31,11000.0,11036.75,Call VEX 1,VEX,0.0,,6930.0
2025-05-15 06:53:44,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-15 06:53:44,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-15 06:53:44,400.0,401.25,Call CEX 3,CEX,0.0,,7100.0
2025-05-15 06:53:44,400.0,401.25,Call VEX 3,VEX,0.0,,7100.0
2025-05-15 06:53:44,600.0,602.0,Call CEX 4,CEX,0.0,,7100.0
2025-05-15 06:53:44,600.0,602.0,Call VEX 4,VEX,0.0,,7100.0
2025-05-15 06:53:44,800.0,802.75,Call CEX 5,CEX,0.0,,7100.0
2025-05-15 06:53:44,800.0,802.75,Call VEX 5,VEX,0.0,,7100.0
2025-05-15 06:53:44,4000.0,4013.5,Call DEX 3,DEX,95.628,,7100.0
2025-05-15 06:53:44,5000.0,5016.75,Call DEX 1,DEX,303.411,,7100.0
2025-05-15 06:53:44,5500.0,5518.5,Call DEX 5,DEX,67.889,,7100.0
2025-05-15 06:53:44,5635.0,5653.75,Put DEX 4,DEX,-12.83,,7100.0
2025-05-15 06:53:44,5700.0,5719.0,Put GEX 5,GEX,-48362.371,,7100.0
2025-05-15 06:53:44,5750.0,5769.25,Put GEX 3,GEX,-79875.581,,7100.0
2025-05-15 06:53:44,5790.0,5809.25,Put GEX 4,GEX,-53840.557,,7100.0
2025-05-15 06:53:44,5800.0,5819.5,Put GEX 2,GEX,-95688.201,,7100.0
2025-05-15 06:53:44,5825.0,5844.5,Put GEX 1,GEX,-99711.925,,7100.0
2025-05-15 06:53:44,5875.0,5894.75,Put DEX 3,DEX,-27.691,,7100.0
2025-05-15 06:53:44,5900.0,5919.75,Put DEX 1,DEX,-43.293,,7100.0
2025-05-15 06:53:44,5900.0,5919.75,Call GEX 4,GEX,77521.13,,7100.0
2025-05-15 06:53:44,5925.0,5944.75,Put DEX 2,DEX,-38.091,,7100.0
2025-05-15 06:53:44,5950.0,5970.0,Call GEX 2,GEX,201218.061,,7100.0
2025-05-15 06:53:44,6000.0,6020.0,Call DEX 2,DEX,244.17,,7100.0
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 1,GEX,658096.238,,7100.0
2025-05-15 06:53:44,6050.0,6070.25,Call GEX 5,GEX,76945.262,,7100.0
2025-05-15 06:53:44,6100.0,6120.5,Call DEX 4,DEX,68.784,,7100.0
2025-05-15 06:53:44,6100.0,6120.5,Call GEX 3,GEX,116504.954,,7100.0
2025-05-15 06:53:44,7000.0,7023.5,Put DEX 5,DEX,-12.416,,7100.0
2025-05-15 06:53:44,8600.0,8628.75,Put CEX 5,CEX,0.0,,7100.0
2025-05-15 06:53:44,8600.0,8628.75,Put VEX 5,VEX,0.0,,7100.0
2025-05-15 06:53:44,8700.0,8729.0,Put CEX 4,CEX,0.0,,7100.0
2025-05-15 06:53:44,8700.0,8729.0,Put VEX 4,VEX,0.0,,7100.0
2025-05-15 06:53:44,8800.0,8829.5,Put CEX 3,CEX,0.0,,7100.0
2025-05-15 06:53:44,8800.0,8829.5,Put VEX 3,VEX,0.0,,7100.0
2025-05-15 06:53:44,8900.0,8929.75,Put CEX 2,CEX,0.0,,7100.0
2025-05-15 06:53:44,8900.0,8929.75,Put VEX 2,VEX,0.0,,7100.0
2025-05-15 06:53:44,9000.0,9030.0,Put CEX 1,CEX,0.0,,7100.0
2025-05-15 06:53:44,9000.0,9030.0,Put VEX 1,VEX,0.0,,7100.0
2025-05-15 06:53:44,11000.0,11036.75,Call CEX 1,CEX,0.0,,7100.0
2025-05-15 06:53:44,11000.0,11036.75,Call VEX 1,VEX,0.0,,7100.0
2025-05-15 06:54:58,200.0,200.75,Call CEX 2,CEX,0.0,,6930.0
2025-05-15 06:54:58,200.0,200.75,Call VEX 2,VEX,0.0,,6930.0
2025-05-15 06:54:58,400.0,401.25,Call CEX 3,CEX,0.0,,6930.0
2025-05-15 06:54:58,400.0,401.25,Call VEX 3,VEX,0.0,,6930.0
2025-05-15 06:54:58,600.0,602.0,Call CEX 4,CEX,0.0,,6930.0
2025-05-15 06:54:58,600.0,602.0,Call VEX 4,VEX,0.0,,6930.0
2025-05-15 06:54:58,800.0,802.5,Call CEX 5,CEX,0.0,,6930.0
2025-05-15 06:54:58,800.0,802.5,Call VEX 5,VEX,0.0,,6930.0
2025-05-15 06:54:58,4000.0,4013.0,Call DEX 4,DEX,95.677,,6930.0
2025-05-15 06:54:58,5000.0,5016.25,Call DEX 1,DEX,303.52,,6930.0
2025-05-15 06:54:58,5500.0,5518.0,Call DEX 5,DEX,69.867,,6930.0
2025-05-15 06:54:58,5600.0,5618.25,Call DEX 3,DEX,113.135,,6930.0
2025-05-15 06:54:58,5635.0,5653.5,Put DEX 4,DEX,-12.81,,6930.0
2025-05-15 06:54:58,5700.0,5718.75,Put GEX 5,GEX,-49228.258,,6930.0
2025-05-15 06:54:58,5750.0,5768.75,Put GEX 3,GEX,-77641.153,,6930.0
2025-05-15 06:54:58,5790.0,5809.0,Put GEX 4,GEX,-52014.323,,6930.0
2025-05-15 06:54:58,5800.0,5819.0,Put GEX 2,GEX,-87522.329,,6930.0
2025-05-15 06:54:58,5825.0,5844.0,Put GEX 1,GEX,-94199.923,,6930.0
2025-05-15 06:54:58,5850.0,5869.25,Call GEX 5,GEX,70121.504,,6930.0
2025-05-15 06:54:58,5875.0,5894.25,Put DEX 3,DEX,-27.044,,6930.0
2025-05-15 06:54:58,5900.0,5919.25,Put DEX 1,DEX,-43.396,,6930.0
2025-05-15 06:54:58,5925.0,5944.5,Put DEX 2,DEX,-37.76,,6930.0
2025-05-15 06:54:58,5950.0,5969.5,Call GEX 2,GEX,198456.969,,6930.0
2025-05-15 06:54:58,6000.0,6019.75,Call DEX 2,DEX,244.425,,6930.0
2025-05-15 06:54:58,6000.0,6019.75,Call GEX 1,GEX,669403.06,,6930.0
2025-05-15 06:54:58,6050.0,6069.75,Call GEX 4,GEX,77884.741,,6930.0
2025-05-15 06:54:58,6100.0,6120.0,Call GEX 3,GEX,117482.972,,6930.0
2025-05-15 06:54:58,7000.0,7023.0,Put DEX 5,DEX,-12.439,,6930.0
2025-05-15 06:54:58,8600.0,8628.25,Put CEX 5,CEX,0.0,,6930.0
2025-05-15 06:54:58,8600.0,8628.25,Put VEX 5,VEX,0.0,,6930.0
2025-05-15 06:54:58,8700.0,8728.5,Put CEX 4,CEX,0.0,,6930.0
2025-05-15 06:54:58,8700.0,8728.5,Put VEX 4,VEX,0.0,,6930.0
2025-05-15 06:54:58,8800.0,8828.75,Put CEX 3,CEX,0.0,,6930.0
2025-05-15 06:54:58,8800.0,8828.75,Put VEX 3,VEX,0.0,,6930.0
2025-05-15 06:54:58,8900.0,8929.25,Put CEX 2,CEX,0.0,,6930.0
2025-05-15 06:54:58,8900.0,8929.25,Put VEX 2,VEX,0.0,,6930.0
2025-05-15 06:54:58,9000.0,9029.5,Put CEX 1,CEX,0.0,,6930.0
2025-05-15 06:54:58,9000.0,9029.5,Put VEX 1,VEX,0.0,,6930.0
2025-05-15 06:54:58,11000.0,11036.0,Call CEX 1,CEX,0.0,,6930.0
2025-05-15 06:54:58,11000.0,11036.0,Call VEX 1,VEX,0.0,,6930.0
2025-05-15 06:56:12,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-15 06:56:12,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-15 06:56:12,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-15 06:56:12,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-15 06:56:12,600.0,602.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-15 06:56:12,600.0,602.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-15 06:56:12,800.0,802.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-15 06:56:12,800.0,802.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-15 06:56:12,4000.0,4013.25,Call DEX 2,DEX,133.284,,7300.0
2025-05-15 06:56:12,5000.0,5016.5,Call DEX 1,DEX,304.506,,7300.0
2025-05-15 06:56:12,5300.0,5317.5,Call DEX 4,DEX,87.771,,7300.0
2025-05-15 06:56:12,5500.0,5518.0,Call DEX 5,DEX,69.305,,7300.0
2025-05-15 06:56:12,5600.0,5618.5,Call DEX 3,DEX,116.627,,7300.0
2025-05-15 06:56:12,5650.0,5668.5,Put DEX 4,DEX,-28.964,,7300.0
2025-05-15 06:56:12,5650.0,5668.5,Put GEX 4,GEX,-64942.198,,7300.0
2025-05-15 06:56:12,5700.0,5718.75,Put DEX 3,DEX,-30.851,,7300.0
2025-05-15 06:56:12,5700.0,5718.75,Put GEX 1,GEX,-110761.638,,7300.0
2025-05-15 06:56:12,5750.0,5769.0,Put GEX 3,GEX,-73100.649,,7300.0
2025-05-15 06:56:12,5790.0,5809.0,Put GEX 5,GEX,-47370.053,,7300.0
2025-05-15 06:56:12,5825.0,5844.25,Put GEX 2,GEX,-73309.453,,7300.0
2025-05-15 06:56:12,5850.0,5869.25,Call GEX 4,GEX,121479.816,,7300.0
2025-05-15 06:56:12,5875.0,5894.25,Put DEX 5,DEX,-26.219,,7300.0
2025-05-15 06:56:12,5900.0,5919.5,Put DEX 1,DEX,-38.107,,7300.0
2025-05-15 06:56:12,5900.0,5919.5,Call GEX 3,GEX,174797.193,,7300.0
2025-05-15 06:56:12,5925.0,5944.5,Put DEX 2,DEX,-37.448,,7300.0
2025-05-15 06:56:12,5950.0,5969.5,Call GEX 2,GEX,175178.448,,7300.0
2025-05-15 06:56:12,6000.0,6019.75,Call GEX 1,GEX,319575.648,,7300.0
2025-05-15 06:56:12,6100.0,6120.0,Call GEX 5,GEX,105569.763,,7300.0
2025-05-15 06:56:12,8600.0,8628.25,Put CEX 5,CEX,0.0,,7300.0
2025-05-15 06:56:12,8600.0,8628.25,Put VEX 5,VEX,0.0,,7300.0
2025-05-15 06:56:12,8700.0,8728.5,Put CEX 4,CEX,0.0,,7300.0
2025-05-15 06:56:12,8700.0,8728.5,Put VEX 4,VEX,0.0,,7300.0
2025-05-15 06:56:12,8800.0,8829.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-15 06:56:12,8800.0,8829.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-15 06:56:12,8900.0,8929.25,Put CEX 2,CEX,0.0,,7300.0
2025-05-15 06:56:12,8900.0,8929.25,Put VEX 2,VEX,0.0,,7300.0
2025-05-15 06:56:12,9000.0,9029.5,Put CEX 1,CEX,0.0,,7300.0
2025-05-15 06:56:12,9000.0,9029.5,Put VEX 1,VEX,0.0,,7300.0
2025-05-15 06:56:12,11000.0,11036.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-15 06:56:12,11000.0,11036.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-15 06:57:26,200.0,200.75,Call CEX 2,CEX,0.0,,6930.0
2025-05-15 06:57:26,200.0,200.75,Call VEX 2,VEX,0.0,,6930.0
2025-05-15 06:57:26,400.0,401.25,Call CEX 3,CEX,0.0,,6930.0
2025-05-15 06:57:26,400.0,401.25,Call VEX 3,VEX,0.0,,6930.0
2025-05-15 06:57:26,600.0,602.0,Call CEX 4,CEX,0.0,,6930.0
2025-05-15 06:57:26,600.0,602.0,Call VEX 4,VEX,0.0,,6930.0
2025-05-15 06:57:26,800.0,802.75,Call CEX 5,CEX,0.0,,6930.0
2025-05-15 06:57:26,800.0,802.75,Call VEX 5,VEX,0.0,,6930.0
2025-05-15 06:57:26,4000.0,4013.25,Call DEX 4,DEX,95.718,,6930.0
2025-05-15 06:57:26,5000.0,5016.5,Call DEX 1,DEX,303.862,,6930.0
2025-05-15 06:57:26,5500.0,5518.0,Call DEX 5,DEX,68.293,,6930.0
2025-05-15 06:57:26,5600.0,5618.5,Call DEX 3,DEX,113.36,,6930.0
2025-05-15 06:57:26,5635.0,5653.5,Put DEX 4,DEX,-12.781,,6930.0
2025-05-15 06:57:26,5700.0,5718.75,Put GEX 5,GEX,-47227.725,,6930.0
2025-05-15 06:57:26,5750.0,5769.0,Put GEX 2,GEX,-76309.273,,6930.0
2025-05-15 06:57:26,5790.0,5809.0,Put GEX 4,GEX,-50016.227,,6930.0
2025-05-15 06:57:26,5800.0,5819.0,Put GEX 3,GEX,-75866.67,,6930.0
2025-05-15 06:57:26,5825.0,5844.25,Put GEX 1,GEX,-88239.019,,6930.0
2025-05-15 06:57:26,5875.0,5894.25,Put DEX 3,DEX,-26.524,,6930.0
2025-05-15 06:57:26,5900.0,5919.5,Put DEX 1,DEX,-39.995,,6930.0
2025-05-15 06:57:26,5900.0,5919.5,Call GEX 3,GEX,107553.15,,6930.0
2025-05-15 06:57:26,5925.0,5944.5,Put DEX 2,DEX,-37.376,,6930.0
2025-05-15 06:57:26,5950.0,5969.5,Call GEX 2,GEX,170317.471,,6930.0
2025-05-15 06:57:26,6000.0,6019.75,Call DEX 2,DEX,244.705,,6930.0
2025-05-15 06:57:26,6000.0,6019.75,Call GEX 1,GEX,678483.237,,6930.0
2025-05-15 06:57:26,6050.0,6070.0,Call GEX 5,GEX,78681.633,,6930.0
