timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 08:05:54,9600.0,9632.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:05:54,9600.0,9632.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:05:54,10000.0,10033.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:05:54,10000.0,10033.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:05:54,10100.0,10133.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:05:54,10100.0,10133.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:05:54,10200.0,10234.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:05:54,10200.0,10234.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:05:54,10400.0,10434.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:05:54,10400.0,10434.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:05:54,12000.0,12040.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:05:54,12000.0,12040.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:07:08,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:07:08,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:07:08,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:07:08,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:07:08,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:07:08,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:07:08,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:07:08,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:07:08,4000.0,4013.0,Call DEX 1,DEX,899.841,,7900.0
2025-05-15 08:07:08,4650.0,4665.0,Put DEX 5,DEX,-53.721,,7900.0
2025-05-15 08:07:08,4800.0,4815.5,Put DEX 1,DEX,-174.798,,7900.0
2025-05-15 08:07:08,4800.0,4815.5,Put GEX 1,GEX,-53181.732,,7900.0
2025-05-15 08:07:08,4850.0,4865.75,Put DEX 2,DEX,-134.169,,7900.0
2025-05-15 08:07:08,4850.0,4865.75,Put GEX 4,GEX,-41081.303,,7900.0
2025-05-15 08:07:08,5000.0,5016.25,Call DEX 2,DEX,753.181,,7900.0
2025-05-15 08:07:08,5200.0,5216.75,Put DEX 4,DEX,-58.895,,7900.0
2025-05-15 08:07:08,5200.0,5216.75,Put GEX 3,GEX,-43694.204,,7900.0
2025-05-15 08:07:08,5300.0,5317.25,Put GEX 5,GEX,-24808.737,,7900.0
2025-05-15 08:07:08,5310.0,5327.25,Put DEX 3,DEX,-87.174,,7900.0
2025-05-15 08:07:08,5310.0,5327.25,Put GEX 2,GEX,-47730.727,,7900.0
2025-05-15 08:07:08,5650.0,5668.25,Call DEX 5,DEX,102.848,,7900.0
2025-05-15 08:07:08,5700.0,5718.5,Call DEX 4,DEX,125.982,,7900.0
2025-05-15 08:07:08,5900.0,5919.25,Call GEX 4,GEX,88286.005,,7900.0
2025-05-15 08:07:08,5905.0,5924.25,Call DEX 3,DEX,134.206,,7900.0
2025-05-15 08:07:08,5905.0,5924.25,Call GEX 3,GEX,134315.098,,7900.0
2025-05-15 08:07:08,6000.0,6019.5,Call GEX 1,GEX,212916.953,,7900.0
2025-05-15 08:07:08,6100.0,6119.75,Call GEX 2,GEX,169147.824,,7900.0
2025-05-15 08:07:08,6200.0,6220.0,Call GEX 5,GEX,83744.751,,7900.0
2025-05-15 08:07:08,9600.0,9631.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:07:08,9600.0,9631.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:07:08,10000.0,10032.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:07:08,10000.0,10032.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:07:08,10100.0,10132.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:07:08,10100.0,10132.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:07:08,10200.0,10233.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:07:08,10200.0,10233.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:07:08,10400.0,10433.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:07:08,10400.0,10433.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:07:08,12000.0,12039.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:07:08,12000.0,12039.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:08:24,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:08:24,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:08:24,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:08:24,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:08:24,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:08:24,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:08:24,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:08:24,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:08:24,4000.0,4013.25,Call DEX 1,DEX,899.37,,7900.0
2025-05-15 08:08:24,4650.0,4665.25,Put DEX 5,DEX,-53.715,,7900.0
2025-05-15 08:08:24,4800.0,4815.75,Put DEX 1,DEX,-174.795,,7900.0
2025-05-15 08:08:24,4800.0,4815.75,Put GEX 1,GEX,-53239.826,,7900.0
2025-05-15 08:08:24,4850.0,4866.0,Put DEX 2,DEX,-134.164,,7900.0
2025-05-15 08:08:24,4850.0,4866.0,Put GEX 4,GEX,-41121.157,,7900.0
2025-05-15 08:08:24,5000.0,5016.5,Call DEX 2,DEX,751.571,,7900.0
2025-05-15 08:08:24,5200.0,5217.0,Put DEX 4,DEX,-58.989,,7900.0
2025-05-15 08:08:24,5200.0,5217.0,Put GEX 3,GEX,-43818.35,,7900.0
2025-05-15 08:08:24,5300.0,5317.5,Put GEX 5,GEX,-24953.175,,7900.0
2025-05-15 08:08:24,5310.0,5327.5,Put DEX 3,DEX,-87.201,,7900.0
2025-05-15 08:08:24,5310.0,5327.5,Put GEX 2,GEX,-47828.059,,7900.0
2025-05-15 08:08:24,5650.0,5668.5,Call DEX 5,DEX,103.38,,7900.0
2025-05-15 08:08:24,5700.0,5718.75,Call DEX 4,DEX,125.328,,7900.0
2025-05-15 08:08:24,5900.0,5919.25,Call GEX 4,GEX,87171.782,,7900.0
2025-05-15 08:08:24,5905.0,5924.5,Call DEX 3,DEX,133.95,,7900.0
2025-05-15 08:08:24,5905.0,5924.5,Call GEX 3,GEX,133090.878,,7900.0
2025-05-15 08:08:24,6000.0,6019.75,Call GEX 1,GEX,207189.353,,7900.0
2025-05-15 08:08:24,6100.0,6120.0,Call GEX 2,GEX,167922.498,,7900.0
2025-05-15 08:08:24,6200.0,6220.25,Call GEX 5,GEX,83245.337,,7900.0
2025-05-15 08:08:24,9600.0,9631.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:08:24,9600.0,9631.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:08:24,10000.0,10032.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:08:24,10000.0,10032.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:08:24,10100.0,10133.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:08:24,10100.0,10133.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:08:24,10200.0,10233.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:08:24,10200.0,10233.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:08:24,10400.0,10434.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:08:24,10400.0,10434.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:08:24,12000.0,12039.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:08:24,12000.0,12039.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:09:38,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:09:38,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:09:38,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:09:38,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:09:38,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:09:38,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:09:38,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:09:38,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:09:38,4000.0,4012.75,Call DEX 1,DEX,899.568,,7900.0
2025-05-15 08:09:38,4650.0,4665.0,Put DEX 5,DEX,-53.718,,7900.0
2025-05-15 08:09:38,4800.0,4815.5,Put DEX 1,DEX,-174.797,,7900.0
2025-05-15 08:09:38,4800.0,4815.5,Put GEX 1,GEX,-53211.961,,7900.0
2025-05-15 08:09:38,4850.0,4865.5,Put DEX 2,DEX,-134.167,,7900.0
2025-05-15 08:09:38,4850.0,4865.5,Put GEX 4,GEX,-41103.629,,7900.0
2025-05-15 08:09:38,5000.0,5016.0,Call DEX 2,DEX,752.531,,7900.0
2025-05-15 08:09:38,5200.0,5216.75,Put DEX 4,DEX,-58.934,,7900.0
2025-05-15 08:09:38,5200.0,5216.75,Put GEX 3,GEX,-43759.857,,7900.0
2025-05-15 08:09:38,5300.0,5317.0,Put GEX 5,GEX,-24878.653,,7900.0
2025-05-15 08:09:38,5310.0,5327.0,Put DEX 3,DEX,-87.183,,7900.0
2025-05-15 08:09:38,5310.0,5327.0,Put GEX 2,GEX,-47785.277,,7900.0
2025-05-15 08:09:38,5650.0,5668.25,Call DEX 5,DEX,103.588,,7900.0
2025-05-15 08:09:38,5700.0,5718.25,Call DEX 4,DEX,125.597,,7900.0
2025-05-15 08:09:38,5900.0,5919.0,Call GEX 4,GEX,87878.297,,7900.0
2025-05-15 08:09:38,5905.0,5924.0,Call DEX 3,DEX,134.06,,7900.0
2025-05-15 08:09:38,5905.0,5924.0,Call GEX 3,GEX,133800.735,,7900.0
2025-05-15 08:09:38,6000.0,6019.25,Call GEX 1,GEX,211171.623,,7900.0
2025-05-15 08:09:38,6100.0,6119.5,Call GEX 2,GEX,168534.137,,7900.0
2025-05-15 08:09:38,6200.0,6220.0,Call GEX 5,GEX,83457.278,,7900.0
2025-05-15 08:09:38,9600.0,9631.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:09:38,9600.0,9631.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:09:38,10000.0,10032.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:09:38,10000.0,10032.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:09:38,10100.0,10132.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:09:38,10100.0,10132.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:09:38,10200.0,10232.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:09:38,10200.0,10232.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:09:38,10400.0,10433.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:09:38,10400.0,10433.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:09:38,12000.0,12038.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:09:38,12000.0,12038.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:10:52,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:10:52,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:10:52,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:10:52,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:10:52,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:10:52,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:10:52,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:10:52,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:10:52,4000.0,4013.5,Call DEX 1,DEX,899.619,,7900.0
2025-05-15 08:10:52,4650.0,4665.5,Put DEX 5,DEX,-53.718,,7900.0
2025-05-15 08:10:52,4800.0,4816.0,Put DEX 1,DEX,-174.789,,7900.0
2025-05-15 08:10:52,4800.0,4816.0,Put GEX 1,GEX,-53208.628,,7900.0
2025-05-15 08:10:52,4850.0,4866.25,Put DEX 2,DEX,-134.166,,7900.0
2025-05-15 08:10:52,4850.0,4866.25,Put GEX 4,GEX,-41099.727,,7900.0
2025-05-15 08:10:52,5000.0,5016.75,Call DEX 2,DEX,752.766,,7900.0
2025-05-15 08:10:52,5200.0,5217.5,Put DEX 4,DEX,-58.912,,7900.0
2025-05-15 08:10:52,5200.0,5217.5,Put GEX 3,GEX,-43748.878,,7900.0
2025-05-15 08:10:52,5300.0,5317.75,Put GEX 5,GEX,-24864.119,,7900.0
2025-05-15 08:10:52,5310.0,5327.75,Put DEX 3,DEX,-87.172,,7900.0
2025-05-15 08:10:52,5310.0,5327.75,Put GEX 2,GEX,-47766.67,,7900.0
2025-05-15 08:10:52,5650.0,5669.0,Call DEX 5,DEX,103.686,,7900.0
2025-05-15 08:10:52,5700.0,5719.0,Call DEX 4,DEX,125.67,,7900.0
2025-05-15 08:10:52,5900.0,5919.75,Call GEX 4,GEX,87892.504,,7900.0
2025-05-15 08:10:52,5905.0,5924.75,Call DEX 3,DEX,134.086,,7900.0
2025-05-15 08:10:52,5905.0,5924.75,Call GEX 3,GEX,133892.125,,7900.0
2025-05-15 08:10:52,6000.0,6020.0,Call GEX 1,GEX,210254.021,,7900.0
2025-05-15 08:10:52,6100.0,6120.5,Call GEX 2,GEX,168710.376,,7900.0
2025-05-15 08:10:52,6200.0,6220.75,Call GEX 5,GEX,83550.033,,7900.0
2025-05-15 08:10:52,9600.0,9632.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:10:52,9600.0,9632.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:10:52,10000.0,10033.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:10:52,10000.0,10033.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:10:52,10100.0,10133.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:10:52,10100.0,10133.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:10:52,10200.0,10234.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:10:52,10200.0,10234.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:10:52,10400.0,10434.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:10:52,10400.0,10434.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:10:52,12000.0,12040.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:10:52,12000.0,12040.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:12:08,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:12:08,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:12:08,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:12:08,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:12:08,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:12:08,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:12:08,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:12:08,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:12:08,4000.0,4013.0,Call DEX 1,DEX,899.31,,7900.0
2025-05-15 08:12:08,4650.0,4665.0,Put DEX 5,DEX,-53.719,,7900.0
2025-05-15 08:12:08,4800.0,4815.5,Put DEX 1,DEX,-174.823,,7900.0
2025-05-15 08:12:08,4800.0,4815.5,Put GEX 1,GEX,-53225.435,,7900.0
2025-05-15 08:12:08,4850.0,4865.75,Put DEX 2,DEX,-134.168,,7900.0
2025-05-15 08:12:08,4850.0,4865.75,Put GEX 4,GEX,-41109.189,,7900.0
2025-05-15 08:12:08,5000.0,5016.0,Call DEX 2,DEX,749.663,,7900.0
2025-05-15 08:12:08,5200.0,5216.75,Put DEX 4,DEX,-59.304,,7900.0
2025-05-15 08:12:08,5200.0,5216.75,Put GEX 3,GEX,-44064.34,,7900.0
2025-05-15 08:12:08,5300.0,5317.0,Put GEX 5,GEX,-25135.772,,7900.0
2025-05-15 08:12:08,5310.0,5327.0,Put DEX 3,DEX,-87.189,,7900.0
2025-05-15 08:12:08,5310.0,5327.0,Put GEX 2,GEX,-47875.35,,7900.0
2025-05-15 08:12:08,5650.0,5668.25,Call DEX 5,DEX,102.994,,7900.0
2025-05-15 08:12:08,5700.0,5718.25,Call DEX 4,DEX,125.061,,7900.0
2025-05-15 08:12:08,5900.0,5919.0,Call GEX 4,GEX,84340.435,,7900.0
2025-05-15 08:12:08,5905.0,5924.0,Call DEX 3,DEX,134.063,,7900.0
2025-05-15 08:12:08,5905.0,5924.0,Call GEX 3,GEX,131979.889,,7900.0
2025-05-15 08:12:08,6000.0,6019.25,Call GEX 1,GEX,193815.302,,7900.0
2025-05-15 08:12:08,6100.0,6119.75,Call GEX 2,GEX,167134.143,,7900.0
2025-05-15 08:12:08,6200.0,6220.0,Call GEX 5,GEX,83101.672,,7900.0
2025-05-15 08:12:08,9600.0,9631.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:12:08,9600.0,9631.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:12:08,10000.0,10032.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:12:08,10000.0,10032.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:12:08,10100.0,10132.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:12:08,10100.0,10132.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:12:08,10200.0,10232.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:12:08,10200.0,10232.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:12:08,10400.0,10433.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:12:08,10400.0,10433.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:12:08,12000.0,12038.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:12:08,12000.0,12038.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:13:25,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:13:25,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:13:25,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:13:25,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:13:25,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:13:25,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:13:25,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:13:25,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:13:25,4000.0,4013.25,Call DEX 1,DEX,900.064,,7900.0
2025-05-15 08:13:25,4650.0,4665.5,Put DEX 5,DEX,-53.727,,7900.0
2025-05-15 08:13:25,4800.0,4816.0,Put DEX 1,DEX,-174.818,,7900.0
2025-05-15 08:13:25,4800.0,4816.0,Put GEX 1,GEX,-53133.898,,7900.0
2025-05-15 08:13:25,4850.0,4866.25,Put DEX 2,DEX,-134.182,,7900.0
2025-05-15 08:13:25,4850.0,4866.25,Put GEX 4,GEX,-41036.581,,7900.0
2025-05-15 08:13:25,5000.0,5016.75,Call DEX 2,DEX,752.159,,7900.0
2025-05-15 08:13:25,5200.0,5217.25,Put DEX 4,DEX,-58.705,,7900.0
2025-05-15 08:13:25,5200.0,5217.25,Put GEX 3,GEX,-43557.82,,7900.0
2025-05-15 08:13:25,5300.0,5317.75,Put GEX 5,GEX,-24921.857,,7900.0
2025-05-15 08:13:25,5310.0,5327.75,Put DEX 3,DEX,-87.133,,7900.0
2025-05-15 08:13:25,5310.0,5327.75,Put GEX 2,GEX,-47718.693,,7900.0
2025-05-15 08:13:25,5650.0,5668.75,Call DEX 5,DEX,103.997,,7900.0
2025-05-15 08:13:25,5700.0,5719.0,Call DEX 4,DEX,126.295,,7900.0
2025-05-15 08:13:25,5900.0,5919.75,Call GEX 4,GEX,85892.902,,7900.0
2025-05-15 08:13:25,5905.0,5924.75,Call DEX 3,DEX,134.511,,7900.0
2025-05-15 08:13:25,5905.0,5924.75,Call GEX 3,GEX,132803.444,,7900.0
2025-05-15 08:13:25,6000.0,6020.0,Call GEX 1,GEX,201372.429,,7900.0
2025-05-15 08:13:25,6100.0,6120.25,Call GEX 2,GEX,169154.702,,7900.0
2025-05-15 08:13:25,6200.0,6220.75,Call GEX 5,GEX,83834.019,,7900.0
2025-05-15 08:13:25,9600.0,9632.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:13:25,9600.0,9632.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:13:25,10000.0,10033.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:13:25,10000.0,10033.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:13:25,10100.0,10133.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:13:25,10100.0,10133.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:13:25,10200.0,10234.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:13:25,10200.0,10234.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:13:25,10400.0,10434.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:13:25,10400.0,10434.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:13:25,12000.0,12040.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:13:25,12000.0,12040.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:14:41,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:14:41,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:14:41,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:14:41,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:14:41,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:14:41,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:14:41,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:14:41,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:14:41,4000.0,4012.75,Call DEX 1,DEX,900.49,,7900.0
2025-05-15 08:14:41,4650.0,4665.0,Put DEX 5,DEX,-53.73,,7900.0
2025-05-15 08:14:41,4800.0,4815.5,Put DEX 1,DEX,-174.828,,7900.0
2025-05-15 08:14:41,4800.0,4815.5,Put GEX 1,GEX,-53089.11,,7900.0
2025-05-15 08:14:41,4850.0,4865.5,Put DEX 2,DEX,-134.19,,7900.0
2025-05-15 08:14:41,4850.0,4865.5,Put GEX 4,GEX,-41001.06,,7900.0
2025-05-15 08:14:41,5000.0,5016.0,Call DEX 2,DEX,752.752,,7900.0
2025-05-15 08:14:41,5200.0,5216.75,Put DEX 4,DEX,-58.886,,7900.0
2025-05-15 08:14:41,5200.0,5216.75,Put GEX 3,GEX,-43637.992,,7900.0
2025-05-15 08:14:41,5300.0,5317.0,Put GEX 5,GEX,-24834.528,,7900.0
2025-05-15 08:14:41,5310.0,5327.0,Put DEX 3,DEX,-87.128,,7900.0
2025-05-15 08:14:41,5310.0,5327.0,Put GEX 2,GEX,-47635.195,,7900.0
2025-05-15 08:14:41,5650.0,5668.0,Call DEX 5,DEX,104.437,,7900.0
2025-05-15 08:14:41,5700.0,5718.25,Call DEX 4,DEX,126.893,,7900.0
2025-05-15 08:14:41,5900.0,5919.0,Call GEX 4,GEX,87315.311,,7900.0
2025-05-15 08:14:41,5905.0,5924.0,Call DEX 3,DEX,134.74,,7900.0
2025-05-15 08:14:41,5905.0,5924.0,Call GEX 3,GEX,133691.145,,7900.0
2025-05-15 08:14:41,6000.0,6019.25,Call GEX 1,GEX,209432.241,,7900.0
2025-05-15 08:14:41,6100.0,6119.5,Call GEX 2,GEX,170090.903,,7900.0
2025-05-15 08:14:41,6200.0,6220.0,Call GEX 5,GEX,84226.367,,7900.0
2025-05-15 08:14:41,9600.0,9630.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-15 08:14:41,9600.0,9630.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-15 08:14:41,10000.0,10032.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-15 08:14:41,10000.0,10032.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-15 08:14:41,10100.0,10132.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-15 08:14:41,10100.0,10132.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-15 08:14:41,10200.0,10232.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-15 08:14:41,10200.0,10232.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-15 08:14:41,10400.0,10433.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-15 08:14:41,10400.0,10433.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-15 08:14:41,12000.0,12038.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-15 08:14:41,12000.0,12038.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-15 08:15:56,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-15 08:15:56,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-15 08:15:56,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-15 08:15:56,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-15 08:15:56,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-15 08:15:56,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-15 08:15:56,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-15 08:15:56,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-15 08:15:56,4000.0,4013.25,Call DEX 1,DEX,900.27,,7900.0
2025-05-15 08:15:56,4650.0,4665.5,Put DEX 5,DEX,-53.73,,7900.0
2025-05-15 08:15:56,4800.0,4816.0,Put DEX 1,DEX,-174.838,,7900.0
2025-05-15 08:15:56,4800.0,4816.0,Put GEX 1,GEX,-53094.471,,7900.0
2025-05-15 08:15:56,4850.0,4866.0,Put DEX 2,DEX,-134.194,,7900.0
2025-05-15 08:15:56,4850.0,4866.0,Put GEX 4,GEX,-41003.299,,7900.0
2025-05-15 08:15:56,5000.0,5016.5,Call DEX 2,DEX,751.52,,7900.0
2025-05-15 08:15:56,5200.0,5217.25,Put DEX 4,DEX,-58.976,,7900.0
2025-05-15 08:15:56,5200.0,5217.25,Put GEX 3,GEX,-43698.481,,7900.0
