timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:50:05,11000.0,11036.25,Call CEX 1,CEX,0.0,,6650.0
2025-05-15 06:50:05,11000.0,11036.25,Call VEX 1,VEX,0.0,,6650.0
2025-05-15 06:51:18,200.0,200.75,Call CEX 2,CEX,0.0,,6650.0
2025-05-15 06:51:18,200.0,200.75,Call VEX 2,VEX,0.0,,6650.0
2025-05-15 06:51:18,400.0,401.25,Call CEX 3,CEX,0.0,,6650.0
2025-05-15 06:51:18,400.0,401.25,Call VEX 3,VEX,0.0,,6650.0
2025-05-15 06:51:18,4000.0,4013.0,Call DEX 2,DEX,90.66,,6650.0
2025-05-15 06:51:18,5000.0,5016.25,Call DEX 1,DEX,284.952,,6650.0
2025-05-15 06:51:18,5300.0,5317.25,Call DEX 4,DEX,63.596,,6650.0
2025-05-15 06:51:18,5500.0,5517.75,Call DEX 5,DEX,59.514,,6650.0
2025-05-15 06:51:18,5600.0,5618.0,Call DEX 3,DEX,65.445,,6650.0
2025-05-15 06:51:18,5700.0,5718.5,Put GEX 5,GEX,-39317.041,,6650.0
2025-05-15 06:51:18,5735.0,5753.5,Put DEX 2,DEX,-10.301,,6650.0
2025-05-15 06:51:18,5750.0,5768.5,Put GEX 3,GEX,-61199.055,,6650.0
2025-05-15 06:51:18,5790.0,5808.75,Put DEX 3,DEX,-9.083,,6650.0
2025-05-15 06:51:18,5790.0,5808.75,Put GEX 4,GEX,-57541.431,,6650.0
2025-05-15 06:51:18,5795.0,5813.75,Put DEX 4,DEX,-5.629,,6650.0
2025-05-15 06:51:18,5800.0,5818.75,Put GEX 2,GEX,-79818.016,,6650.0
2025-05-15 06:51:18,5825.0,5843.75,Put GEX 1,GEX,-83915.832,,6650.0
2025-05-15 06:51:18,5850.0,5869.0,Call GEX 3,GEX,112208.554,,6650.0
2025-05-15 06:51:18,5900.0,5919.0,Call GEX 1,GEX,198802.245,,6650.0
2025-05-15 06:51:18,5925.0,5944.25,Call GEX 5,GEX,73508.151,,6650.0
2025-05-15 06:51:18,5950.0,5969.25,Call GEX 4,GEX,101241.309,,6650.0
2025-05-15 06:51:18,6000.0,6019.5,Put DEX 1,DEX,-62.3,,6650.0
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 2,GEX,143585.06,,6650.0
2025-05-15 06:51:18,8000.0,8026.0,Call CEX 5,CEX,0.0,,6650.0
2025-05-15 06:51:18,8000.0,8026.0,Call VEX 5,VEX,0.0,,6650.0
2025-05-15 06:51:18,8100.0,8126.25,Call CEX 4,CEX,0.0,,6650.0
2025-05-15 06:51:18,8100.0,8126.25,Call VEX 4,VEX,0.0,,6650.0
2025-05-15 06:51:18,9000.0,9029.0,Put CEX 5,CEX,0.0,,6650.0
2025-05-15 06:51:18,9000.0,9029.0,Put VEX 5,VEX,0.0,,6650.0
2025-05-15 06:51:18,9200.0,9229.75,Put CEX 4,CEX,0.0,,6650.0
2025-05-15 06:51:18,9200.0,9229.75,Put VEX 4,VEX,0.0,,6650.0
2025-05-15 06:51:18,9600.0,9631.0,Put CEX 3,CEX,0.0,,6650.0
2025-05-15 06:51:18,9600.0,9631.0,Put VEX 3,VEX,0.0,,6650.0
2025-05-15 06:51:18,10000.0,10032.25,Put CEX 2,CEX,0.0,,6650.0
2025-05-15 06:51:18,10000.0,10032.25,Put DEX 5,DEX,-4.993,,6650.0
2025-05-15 06:51:18,10000.0,10032.25,Put VEX 2,VEX,0.0,,6650.0
2025-05-15 06:51:18,10400.0,10433.75,Put CEX 1,CEX,0.0,,6650.0
2025-05-15 06:51:18,10400.0,10433.75,Put VEX 1,VEX,0.0,,6650.0
2025-05-15 06:51:18,11000.0,11035.5,Call CEX 1,CEX,0.0,,6650.0
2025-05-15 06:51:18,11000.0,11035.5,Call VEX 1,VEX,0.0,,6650.0
2025-05-15 06:52:31,200.0,200.75,Call CEX 2,CEX,0.0,,6650.0
2025-05-15 06:52:31,200.0,200.75,Call VEX 2,VEX,0.0,,6650.0
2025-05-15 06:52:31,400.0,401.25,Call CEX 3,CEX,0.0,,6650.0
2025-05-15 06:52:31,400.0,401.25,Call VEX 3,VEX,0.0,,6650.0
2025-05-15 06:52:31,4000.0,4013.5,Call DEX 2,DEX,128.183,,6650.0
2025-05-15 06:52:31,5000.0,5016.75,Call DEX 1,DEX,414.299,,6650.0
2025-05-15 06:52:31,5300.0,5317.75,Call DEX 3,DEX,91.18,,6650.0
2025-05-15 06:52:31,5500.0,5518.5,Call DEX 5,DEX,59.579,,6650.0
2025-05-15 06:52:31,5600.0,5618.75,Call DEX 4,DEX,65.567,,6650.0
2025-05-15 06:52:31,5650.0,5669.0,Put DEX 2,DEX,-35.711,,6650.0
2025-05-15 06:52:31,5650.0,5669.0,Put GEX 3,GEX,-63646.453,,6650.0
2025-05-15 06:52:31,5660.0,5679.0,Put DEX 4,DEX,-7.408,,6650.0
2025-05-15 06:52:31,5750.0,5769.25,Put GEX 4,GEX,-63443.607,,6650.0
2025-05-15 06:52:31,5790.0,5809.5,Put DEX 3,DEX,-8.943,,6650.0
2025-05-15 06:52:31,5790.0,5809.5,Put GEX 5,GEX,-56273.775,,6650.0
2025-05-15 06:52:31,5800.0,5819.5,Put GEX 2,GEX,-65253.926,,6650.0
2025-05-15 06:52:31,5825.0,5844.5,Put GEX 1,GEX,-78098.092,,6650.0
2025-05-15 06:52:31,5850.0,5869.5,Call GEX 3,GEX,117244.945,,6650.0
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 1,GEX,220529.305,,6650.0
2025-05-15 06:52:31,5925.0,5944.75,Call GEX 5,GEX,75078.838,,6650.0
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 4,GEX,103591.666,,6650.0
2025-05-15 06:52:31,6000.0,6020.0,Put DEX 1,DEX,-60.711,,6650.0
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 2,GEX,150511.884,,6650.0
2025-05-15 06:52:31,6200.0,6220.75,Put DEX 5,DEX,-6.649,,6650.0
2025-05-15 06:52:31,8000.0,8026.75,Call CEX 5,CEX,0.0,,6650.0
2025-05-15 06:52:31,8000.0,8026.75,Call VEX 5,VEX,0.0,,6650.0
2025-05-15 06:52:31,8100.0,8127.0,Call CEX 4,CEX,0.0,,6650.0
2025-05-15 06:52:31,8100.0,8127.0,Call VEX 4,VEX,0.0,,6650.0
2025-05-15 06:52:31,9000.0,9030.25,Put CEX 5,CEX,0.0,,6650.0
2025-05-15 06:52:31,9000.0,9030.25,Put VEX 5,VEX,0.0,,6650.0
2025-05-15 06:52:31,9200.0,9230.75,Put CEX 4,CEX,0.0,,6650.0
2025-05-15 06:52:31,9200.0,9230.75,Put VEX 4,VEX,0.0,,6650.0
2025-05-15 06:52:31,9600.0,9632.25,Put CEX 3,CEX,0.0,,6650.0
2025-05-15 06:52:31,9600.0,9632.25,Put VEX 3,VEX,0.0,,6650.0
2025-05-15 06:52:31,10000.0,10033.5,Put CEX 2,CEX,0.0,,6650.0
2025-05-15 06:52:31,10000.0,10033.5,Put VEX 2,VEX,0.0,,6650.0
2025-05-15 06:52:31,10400.0,10434.75,Put CEX 1,CEX,0.0,,6650.0
2025-05-15 06:52:31,10400.0,10434.75,Put VEX 1,VEX,0.0,,6650.0
2025-05-15 06:52:31,11000.0,11036.75,Call CEX 1,CEX,0.0,,6650.0
2025-05-15 06:52:31,11000.0,11036.75,Call VEX 1,VEX,0.0,,6650.0
2025-05-15 06:53:44,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-15 06:53:44,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-15 06:53:44,400.0,401.25,Call CEX 3,CEX,0.0,,7100.0
2025-05-15 06:53:44,400.0,401.25,Call VEX 3,VEX,0.0,,7100.0
2025-05-15 06:53:44,4000.0,4013.5,Call DEX 3,DEX,90.678,,7100.0
2025-05-15 06:53:44,5000.0,5016.75,Call DEX 1,DEX,284.123,,7100.0
2025-05-15 06:53:44,5300.0,5317.75,Call DEX 4,DEX,62.652,,7100.0
2025-05-15 06:53:44,5600.0,5618.75,Call DEX 5,DEX,61.536,,7100.0
2025-05-15 06:53:44,5750.0,5769.25,Put GEX 3,GEX,-65840.813,,7100.0
2025-05-15 06:53:44,5790.0,5809.25,Put DEX 3,DEX,-9.154,,7100.0
2025-05-15 06:53:44,5790.0,5809.25,Put GEX 4,GEX,-60062.219,,7100.0
2025-05-15 06:53:44,5795.0,5814.5,Put DEX 5,DEX,-5.62,,7100.0
2025-05-15 06:53:44,5800.0,5819.5,Put GEX 1,GEX,-115965.83,,7100.0
2025-05-15 06:53:44,5825.0,5844.5,Put GEX 2,GEX,-102404.174,,7100.0
2025-05-15 06:53:44,5845.0,5864.5,Put GEX 5,GEX,-40214.563,,7100.0
2025-05-15 06:53:44,5900.0,5919.75,Call GEX 3,GEX,132649.409,,7100.0
2025-05-15 06:53:44,5925.0,5944.75,Call GEX 4,GEX,71314.243,,7100.0
2025-05-15 06:53:44,5950.0,5970.0,Call GEX 2,GEX,140098.036,,7100.0
2025-05-15 06:53:44,6000.0,6020.0,Call DEX 2,DEX,178.905,,7100.0
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 1,GEX,500878.631,,7100.0
2025-05-15 06:53:44,6100.0,6120.5,Call GEX 5,GEX,67046.791,,7100.0
2025-05-15 06:53:44,6175.0,6195.75,Put DEX 4,DEX,-5.754,,7100.0
2025-05-15 06:53:44,6200.0,6220.75,Put DEX 2,DEX,-10.394,,7100.0
2025-05-15 06:53:44,7000.0,7023.5,Put DEX 1,DEX,-12.41,,7100.0
2025-05-15 06:53:44,8000.0,8026.75,Call CEX 5,CEX,0.0,,7100.0
2025-05-15 06:53:44,8000.0,8026.75,Call VEX 5,VEX,0.0,,7100.0
2025-05-15 06:53:44,8100.0,8127.0,Call CEX 4,CEX,0.0,,7100.0
2025-05-15 06:53:44,8100.0,8127.0,Call VEX 4,VEX,0.0,,7100.0
2025-05-15 06:53:44,9000.0,9030.0,Put CEX 5,CEX,0.0,,7100.0
2025-05-15 06:53:44,9000.0,9030.0,Put VEX 5,VEX,0.0,,7100.0
2025-05-15 06:53:44,9200.0,9230.75,Put CEX 4,CEX,0.0,,7100.0
2025-05-15 06:53:44,9200.0,9230.75,Put VEX 4,VEX,0.0,,7100.0
2025-05-15 06:53:44,9600.0,9632.0,Put CEX 3,CEX,0.0,,7100.0
2025-05-15 06:53:44,9600.0,9632.0,Put VEX 3,VEX,0.0,,7100.0
2025-05-15 06:53:44,10000.0,10033.5,Put CEX 2,CEX,0.0,,7100.0
2025-05-15 06:53:44,10000.0,10033.5,Put VEX 2,VEX,0.0,,7100.0
2025-05-15 06:53:44,10400.0,10434.75,Put CEX 1,CEX,0.0,,7100.0
2025-05-15 06:53:44,10400.0,10434.75,Put VEX 1,VEX,0.0,,7100.0
2025-05-15 06:53:44,11000.0,11036.75,Call CEX 1,CEX,0.0,,7100.0
2025-05-15 06:53:44,11000.0,11036.75,Call VEX 1,VEX,0.0,,7100.0
2025-05-15 06:54:58,200.0,200.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:54:58,200.0,200.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:54:58,400.0,401.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:54:58,400.0,401.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:54:58,4000.0,4013.0,Call DEX 4,DEX,90.724,,6800.0
2025-05-15 06:54:58,5000.0,5016.25,Call DEX 1,DEX,284.253,,6800.0
2025-05-15 06:54:58,5300.0,5317.25,Call DEX 5,DEX,62.75,,6800.0
2025-05-15 06:54:58,5600.0,5618.25,Call DEX 3,DEX,110.116,,6800.0
2025-05-15 06:54:58,5600.0,5618.25,Call GEX 5,GEX,70622.947,,6800.0
2025-05-15 06:54:58,5700.0,5718.75,Put GEX 5,GEX,-39430.085,,6800.0
2025-05-15 06:54:58,5750.0,5768.75,Put GEX 3,GEX,-63843.423,,6800.0
2025-05-15 06:54:58,5790.0,5809.0,Put DEX 3,DEX,-9.075,,6800.0
2025-05-15 06:54:58,5790.0,5809.0,Put GEX 4,GEX,-58341.253,,6800.0
2025-05-15 06:54:58,5795.0,5814.0,Put DEX 5,DEX,-5.565,,6800.0
2025-05-15 06:54:58,5800.0,5819.0,Put GEX 1,GEX,-108934.8,,6800.0
2025-05-15 06:54:58,5825.0,5844.0,Put GEX 2,GEX,-97125.236,,6800.0
2025-05-15 06:54:58,5900.0,5919.25,Call GEX 3,GEX,121450.861,,6800.0
2025-05-15 06:54:58,5925.0,5944.5,Call GEX 4,GEX,73947.164,,6800.0
2025-05-15 06:54:58,5950.0,5969.5,Call GEX 2,GEX,136180.884,,6800.0
2025-05-15 06:54:58,6000.0,6019.75,Call DEX 2,DEX,178.949,,6800.0
2025-05-15 06:54:58,6000.0,6019.75,Call GEX 1,GEX,509890.801,,6800.0
2025-05-15 06:54:58,6175.0,6195.25,Put DEX 4,DEX,-5.801,,6800.0
2025-05-15 06:54:58,6200.0,6220.25,Put DEX 2,DEX,-10.446,,6800.0
2025-05-15 06:54:58,7000.0,7023.0,Put DEX 1,DEX,-12.439,,6800.0
2025-05-15 06:54:58,8000.0,8026.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:54:58,8000.0,8026.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:54:58,8100.0,8126.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:54:58,8100.0,8126.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:54:58,9000.0,9029.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:54:58,9000.0,9029.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:54:58,9200.0,9230.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:54:58,9200.0,9230.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:54:58,9600.0,9631.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:54:58,9600.0,9631.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:54:58,10000.0,10032.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:54:58,10000.0,10032.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:54:58,10400.0,10434.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:54:58,10400.0,10434.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:54:58,11000.0,11036.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:54:58,11000.0,11036.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:56:12,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-15 06:56:12,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-15 06:56:12,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-15 06:56:12,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-15 06:56:12,4000.0,4013.25,Call DEX 2,DEX,128.323,,7300.0
2025-05-15 06:56:12,5000.0,5016.5,Call DEX 1,DEX,285.175,,7300.0
2025-05-15 06:56:12,5300.0,5317.5,Call DEX 4,DEX,91.168,,7300.0
2025-05-15 06:56:12,5400.0,5417.75,Call DEX 5,DEX,65.823,,7300.0
2025-05-15 06:56:12,5600.0,5618.5,Call DEX 3,DEX,113.391,,7300.0
2025-05-15 06:56:12,5650.0,5668.5,Put DEX 3,DEX,-35.721,,7300.0
2025-05-15 06:56:12,5650.0,5668.5,Put GEX 4,GEX,-62200.25,,7300.0
2025-05-15 06:56:12,5675.0,5693.75,Put DEX 4,DEX,-10.987,,7300.0
2025-05-15 06:56:12,5700.0,5718.75,Put DEX 2,DEX,-38.783,,7300.0
2025-05-15 06:56:12,5700.0,5718.75,Put GEX 1,GEX,-102347.687,,7300.0
2025-05-15 06:56:12,5750.0,5769.0,Put GEX 5,GEX,-60354.134,,7300.0
2025-05-15 06:56:12,5790.0,5809.0,Put DEX 5,DEX,-8.762,,7300.0
2025-05-15 06:56:12,5800.0,5819.0,Put GEX 3,GEX,-72311.688,,7300.0
2025-05-15 06:56:12,5825.0,5844.25,Put GEX 2,GEX,-77004.664,,7300.0
2025-05-15 06:56:12,5850.0,5869.25,Call GEX 4,GEX,107824.353,,7300.0
2025-05-15 06:56:12,5900.0,5919.5,Call GEX 1,GEX,216590.914,,7300.0
2025-05-15 06:56:12,5925.0,5944.5,Call GEX 5,GEX,81176.186,,7300.0
2025-05-15 06:56:12,5950.0,5969.5,Call GEX 3,GEX,109703.698,,7300.0
2025-05-15 06:56:12,6000.0,6019.75,Put DEX 1,DEX,-61.225,,7300.0
2025-05-15 06:56:12,6000.0,6019.75,Call GEX 2,GEX,155741.546,,7300.0
2025-05-15 06:56:12,8000.0,8026.25,Call CEX 5,CEX,0.0,,7300.0
2025-05-15 06:56:12,8000.0,8026.25,Call VEX 5,VEX,0.0,,7300.0
2025-05-15 06:56:12,8100.0,8126.75,Call CEX 4,CEX,0.0,,7300.0
2025-05-15 06:56:12,8100.0,8126.75,Call VEX 4,VEX,0.0,,7300.0
2025-05-15 06:56:12,9000.0,9029.5,Put CEX 5,CEX,0.0,,7300.0
2025-05-15 06:56:12,9000.0,9029.5,Put VEX 5,VEX,0.0,,7300.0
2025-05-15 06:56:12,9200.0,9230.25,Put CEX 4,CEX,0.0,,7300.0
2025-05-15 06:56:12,9200.0,9230.25,Put VEX 4,VEX,0.0,,7300.0
2025-05-15 06:56:12,9600.0,9631.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-15 06:56:12,9600.0,9631.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-15 06:56:12,10000.0,10033.0,Put CEX 2,CEX,0.0,,7300.0
2025-05-15 06:56:12,10000.0,10033.0,Put VEX 2,VEX,0.0,,7300.0
2025-05-15 06:56:12,10400.0,10434.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-15 06:56:12,10400.0,10434.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-15 06:56:12,11000.0,11036.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-15 06:56:12,11000.0,11036.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-15 06:57:26,200.0,200.75,Call CEX 2,CEX,0.0,,6160.0
2025-05-15 06:57:26,200.0,200.75,Call VEX 2,VEX,0.0,,6160.0
2025-05-15 06:57:26,400.0,401.25,Call CEX 3,CEX,0.0,,6160.0
2025-05-15 06:57:26,400.0,401.25,Call VEX 3,VEX,0.0,,6160.0
2025-05-15 06:57:26,4000.0,4013.25,Call DEX 4,DEX,90.763,,6160.0
2025-05-15 06:57:26,5000.0,5016.5,Call DEX 1,DEX,284.58,,6160.0
2025-05-15 06:57:26,5300.0,5317.5,Call DEX 5,DEX,62.816,,6160.0
2025-05-15 06:57:26,5600.0,5618.5,Call DEX 3,DEX,110.284,,6160.0
2025-05-15 06:57:26,5600.0,5618.5,Call GEX 5,GEX,70413.506,,6160.0
2025-05-15 06:57:26,5700.0,5718.75,Put GEX 5,GEX,-37609.081,,6160.0
2025-05-15 06:57:26,5750.0,5769.0,Put GEX 3,GEX,-62699.547,,6160.0
2025-05-15 06:57:26,5790.0,5809.0,Put DEX 3,DEX,-8.909,,6160.0
2025-05-15 06:57:26,5790.0,5809.0,Put GEX 4,GEX,-56383.977,,6160.0
2025-05-15 06:57:26,5795.0,5814.0,Put DEX 5,DEX,-5.502,,6160.0
2025-05-15 06:57:26,5800.0,5819.0,Put GEX 1,GEX,-97823.185,,6160.0
2025-05-15 06:57:26,5825.0,5844.25,Put GEX 2,GEX,-91210.511,,6160.0
2025-05-15 06:57:26,5900.0,5919.5,Call GEX 2,GEX,158843.18,,6160.0
2025-05-15 06:57:26,5925.0,5944.5,Call GEX 4,GEX,77185.831,,6160.0
2025-05-15 06:57:26,5950.0,5969.5,Call GEX 3,GEX,107058.955,,6160.0
2025-05-15 06:57:26,6000.0,6019.75,Call DEX 2,DEX,178.996,,6160.0
2025-05-15 06:57:26,6000.0,6019.75,Call GEX 1,GEX,517337.259,,6160.0
2025-05-15 06:57:26,6175.0,6195.25,Put DEX 4,DEX,-5.848,,6160.0
2025-05-15 06:57:26,6200.0,6220.5,Put DEX 2,DEX,-10.556,,6160.0
2025-05-15 06:57:26,7000.0,7023.0,Put DEX 1,DEX,-12.467,,6160.0
