timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:50:05,2400.0,2408.0,Put VEX 2,VEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2600.0,2608.5,Call CEX 3,CEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2600.0,2608.5,Put CEX 3,CEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2600.0,2608.5,Call VEX 3,VEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2600.0,2608.5,Put VEX 3,VEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2800.0,2809.25,Call CEX 4,CEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2800.0,2809.25,Put CEX 4,CEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2800.0,2809.25,Call VEX 4,VEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,2800.0,2809.25,Put VEX 4,VEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,3000.0,3010.0,Call CEX 5,CEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,3000.0,3010.0,Put CEX 5,CEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,3000.0,3010.0,Call VEX 5,VEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,3000.0,3010.0,Put VEX 5,VEX,0.0,5735.764546884288,6800.0
2025-05-15 06:50:05,5600.0,5618.5,Call DEX 3,DEX,5.133,5735.764546884288,6800.0
2025-05-15 06:50:05,5700.0,5718.75,Call DEX 5,DEX,3.567,5735.764546884288,6800.0
2025-05-15 06:50:05,5735.0,5754.0,Put DEX 1,DEX,-10.203,5735.764546884288,6800.0
2025-05-15 06:50:05,5735.0,5754.0,Put GEX 2,GEX,-27832.747,5735.764546884288,6800.0
2025-05-15 06:50:05,5750.0,5769.0,Put DEX 2,DEX,-5.658,5735.764546884288,6800.0
2025-05-15 06:50:05,5750.0,5769.0,Put GEX 3,GEX,-20297.923,5735.764546884288,6800.0
2025-05-15 06:50:05,5775.0,5794.0,Put DEX 5,DEX,-2.005,5735.764546884288,6800.0
2025-05-15 06:50:05,5790.0,5809.0,Put DEX 4,DEX,-3.78,5735.764546884288,6800.0
2025-05-15 06:50:05,5790.0,5809.0,Put GEX 4,GEX,-17895.389,5735.764546884288,6800.0
2025-05-15 06:50:05,5845.0,5864.25,Put DEX 3,DEX,-4.06,5735.764546884288,6800.0
2025-05-15 06:50:05,5845.0,5864.25,Put GEX 1,GEX,-33026.219,5735.764546884288,6800.0
2025-05-15 06:50:05,5850.0,5869.25,Put GEX 5,GEX,-13622.063,5735.764546884288,6800.0
2025-05-15 06:50:05,5900.0,5919.5,Call GEX 1,GEX,33821.934,5735.764546884288,6800.0
2025-05-15 06:50:05,5925.0,5944.5,Call GEX 5,GEX,15745.049,5735.764546884288,6800.0
2025-05-15 06:50:05,5950.0,5969.75,Call DEX 2,DEX,6.006,5735.764546884288,6800.0
2025-05-15 06:50:05,5950.0,5969.75,Call GEX 2,GEX,27821.835,5735.764546884288,6800.0
2025-05-15 06:50:05,5960.0,5979.75,Call DEX 4,DEX,4.543,5735.764546884288,6800.0
2025-05-15 06:50:05,5960.0,5979.75,Call GEX 4,GEX,18128.215,5735.764546884288,6800.0
2025-05-15 06:50:05,6000.0,6019.75,Call DEX 1,DEX,7.264,5735.764546884288,6800.0
2025-05-15 06:50:05,6000.0,6019.75,Call GEX 3,GEX,20231.749,5735.764546884288,6800.0
2025-05-15 06:51:18,2200.0,2207.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:51:18,2200.0,2207.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:51:18,2200.0,2207.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:51:18,2200.0,2207.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:51:18,2400.0,2407.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:51:18,2400.0,2407.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:51:18,2400.0,2407.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:51:18,2400.0,2407.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:51:18,2600.0,2608.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:51:18,2600.0,2608.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:51:18,2600.0,2608.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:51:18,2600.0,2608.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:51:18,2800.0,2809.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:51:18,2800.0,2809.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:51:18,2800.0,2809.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:51:18,2800.0,2809.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:51:18,3000.0,3009.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:51:18,3000.0,3009.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:51:18,3000.0,3009.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:51:18,3000.0,3009.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:51:18,5600.0,5618.0,Call DEX 1,DEX,7.678,,6800.0
2025-05-15 06:51:18,5700.0,5718.5,Call DEX 4,DEX,5.355,,6800.0
2025-05-15 06:51:18,5735.0,5753.5,Put DEX 1,DEX,-10.2,,6800.0
2025-05-15 06:51:18,5735.0,5753.5,Put GEX 2,GEX,-27748.487,,6800.0
2025-05-15 06:51:18,5750.0,5768.5,Put DEX 2,DEX,-5.652,,6800.0
2025-05-15 06:51:18,5750.0,5768.5,Put GEX 3,GEX,-20213.891,,6800.0
2025-05-15 06:51:18,5775.0,5793.75,Put DEX 5,DEX,-2.002,,6800.0
2025-05-15 06:51:18,5790.0,5808.75,Put DEX 4,DEX,-3.775,,6800.0
2025-05-15 06:51:18,5790.0,5808.75,Put GEX 4,GEX,-17796.147,,6800.0
2025-05-15 06:51:18,5835.0,5854.0,Put GEX 5,GEX,-13354.98,,6800.0
2025-05-15 06:51:18,5845.0,5864.0,Put DEX 3,DEX,-4.047,,6800.0
2025-05-15 06:51:18,5845.0,5864.0,Put GEX 1,GEX,-32671.765,,6800.0
2025-05-15 06:51:18,5900.0,5919.0,Call GEX 1,GEX,34217.546,,6800.0
2025-05-15 06:51:18,5925.0,5944.25,Call GEX 5,GEX,15887.474,,6800.0
2025-05-15 06:51:18,5950.0,5969.25,Call DEX 3,DEX,6.011,,6800.0
2025-05-15 06:51:18,5950.0,5969.25,Call GEX 2,GEX,27974.323,,6800.0
2025-05-15 06:51:18,5960.0,5979.25,Call DEX 5,DEX,4.543,,6800.0
2025-05-15 06:51:18,5960.0,5979.25,Call GEX 4,GEX,18223.153,,6800.0
2025-05-15 06:51:18,6000.0,6019.5,Call DEX 2,DEX,7.267,,6800.0
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 3,GEX,20296.624,,6800.0
2025-05-15 06:52:31,2200.0,2207.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:52:31,2200.0,2207.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:52:31,2200.0,2207.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:52:31,2200.0,2207.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:52:31,2400.0,2408.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:52:31,2400.0,2408.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:52:31,2400.0,2408.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:52:31,2400.0,2408.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:52:31,2600.0,2608.75,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:52:31,2600.0,2608.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:52:31,2600.0,2608.75,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:52:31,2600.0,2608.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:52:31,2800.0,2809.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:52:31,2800.0,2809.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:52:31,2800.0,2809.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:52:31,2800.0,2809.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:52:31,3000.0,3010.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:52:31,3000.0,3010.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:52:31,3000.0,3010.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:52:31,3000.0,3010.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:52:31,5600.0,5618.75,Call DEX 1,DEX,7.664,,6800.0
2025-05-15 06:52:31,5700.0,5719.0,Call DEX 4,DEX,5.34,,6800.0
2025-05-15 06:52:31,5740.0,5759.25,Put DEX 5,DEX,-2.504,,6800.0
2025-05-15 06:52:31,5750.0,5769.25,Put DEX 1,DEX,-7.754,,6800.0
2025-05-15 06:52:31,5750.0,5769.25,Put GEX 2,GEX,-23372.232,,6800.0
2025-05-15 06:52:31,5760.0,5779.25,Put DEX 4,DEX,-2.728,,6800.0
2025-05-15 06:52:31,5790.0,5809.5,Put DEX 3,DEX,-3.769,,6800.0
2025-05-15 06:52:31,5790.0,5809.5,Put GEX 3,GEX,-17668.3,,6800.0
2025-05-15 06:52:31,5835.0,5854.5,Put GEX 4,GEX,-13226.638,,6800.0
2025-05-15 06:52:31,5845.0,5864.5,Put DEX 2,DEX,-4.021,,6800.0
2025-05-15 06:52:31,5845.0,5864.5,Put GEX 1,GEX,-32451.599,,6800.0
2025-05-15 06:52:31,5855.0,5874.5,Put GEX 5,GEX,-12977.183,,6800.0
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 1,GEX,35097.075,,6800.0
2025-05-15 06:52:31,5925.0,5944.75,Call GEX 5,GEX,16086.458,,6800.0
2025-05-15 06:52:31,5950.0,5970.0,Call DEX 3,DEX,6.012,,6800.0
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 2,GEX,28231.665,,6800.0
2025-05-15 06:52:31,5960.0,5980.0,Call DEX 5,DEX,4.544,,6800.0
2025-05-15 06:52:31,5960.0,5980.0,Call GEX 4,GEX,18354.701,,6800.0
2025-05-15 06:52:31,6000.0,6020.0,Call DEX 2,DEX,7.267,,6800.0
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 3,GEX,20397.862,,6800.0
2025-05-15 06:53:44,2200.0,2207.25,Call CEX 1,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2200.0,2207.25,Put CEX 1,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2200.0,2207.25,Call VEX 1,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2200.0,2207.25,Put VEX 1,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2400.0,2408.0,Call CEX 2,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2400.0,2408.0,Put CEX 2,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2400.0,2408.0,Call VEX 2,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2400.0,2408.0,Put VEX 2,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2600.0,2608.75,Call CEX 3,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2600.0,2608.75,Put CEX 3,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2600.0,2608.75,Call VEX 3,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2600.0,2608.75,Put VEX 3,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2800.0,2809.25,Call CEX 4,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2800.0,2809.25,Put CEX 4,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2800.0,2809.25,Call VEX 4,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,2800.0,2809.25,Put VEX 4,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,3000.0,3010.0,Call CEX 5,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,3000.0,3010.0,Put CEX 5,CEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,3000.0,3010.0,Call VEX 5,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,3000.0,3010.0,Put VEX 5,VEX,0.0,5747.0700819594,6250.0
2025-05-15 06:53:44,5600.0,5618.75,Call DEX 4,DEX,5.082,5747.0700819594,6250.0
2025-05-15 06:53:44,5740.0,5759.25,Put DEX 5,DEX,-1.831,5747.0700819594,6250.0
2025-05-15 06:53:44,5750.0,5769.25,Put DEX 1,DEX,-5.703,5747.0700819594,6250.0
2025-05-15 06:53:44,5750.0,5769.25,Put GEX 3,GEX,-20324.331,5747.0700819594,6250.0
2025-05-15 06:53:44,5775.0,5794.25,Put DEX 4,DEX,-2.009,5747.0700819594,6250.0
2025-05-15 06:53:44,5790.0,5809.25,Put DEX 3,DEX,-3.769,5747.0700819594,6250.0
2025-05-15 06:53:44,5790.0,5809.25,Put GEX 4,GEX,-17861.373,5747.0700819594,6250.0
2025-05-15 06:53:44,5845.0,5864.5,Put DEX 2,DEX,-3.921,5747.0700819594,6250.0
2025-05-15 06:53:44,5845.0,5864.5,Put GEX 1,GEX,-36241.615,5747.0700819594,6250.0
2025-05-15 06:53:44,5850.0,5869.5,Put GEX 2,GEX,-20341.79,5747.0700819594,6250.0
2025-05-15 06:53:44,5855.0,5874.5,Put GEX 5,GEX,-15526.889,5747.0700819594,6250.0
2025-05-15 06:53:44,5900.0,5919.75,Call DEX 3,DEX,5.803,5747.0700819594,6250.0
2025-05-15 06:53:44,5900.0,5919.75,Call GEX 1,GEX,46298.491,5747.0700819594,6250.0
2025-05-15 06:53:44,5925.0,5944.75,Call GEX 5,GEX,17683.579,5747.0700819594,6250.0
2025-05-15 06:53:44,5950.0,5970.0,Call DEX 2,DEX,6.734,5747.0700819594,6250.0
2025-05-15 06:53:44,5950.0,5970.0,Call GEX 2,GEX,29998.71,5747.0700819594,6250.0
2025-05-15 06:53:44,5960.0,5980.0,Call DEX 5,DEX,4.693,5747.0700819594,6250.0
2025-05-15 06:53:44,5960.0,5980.0,Call GEX 4,GEX,18732.438,5747.0700819594,6250.0
2025-05-15 06:53:44,6000.0,6020.0,Call DEX 1,DEX,7.351,5747.0700819594,6250.0
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 3,GEX,20574.987,5747.0700819594,6250.0
2025-05-15 06:54:58,2200.0,2207.25,Call CEX 1,CEX,0.0,,6110.0
2025-05-15 06:54:58,2200.0,2207.25,Put CEX 1,CEX,0.0,,6110.0
2025-05-15 06:54:58,2200.0,2207.25,Call VEX 1,VEX,0.0,,6110.0
2025-05-15 06:54:58,2200.0,2207.25,Put VEX 1,VEX,0.0,,6110.0
2025-05-15 06:54:58,2400.0,2407.75,Call CEX 2,CEX,0.0,,6110.0
2025-05-15 06:54:58,2400.0,2407.75,Put CEX 2,CEX,0.0,,6110.0
2025-05-15 06:54:58,2400.0,2407.75,Call VEX 2,VEX,0.0,,6110.0
2025-05-15 06:54:58,2400.0,2407.75,Put VEX 2,VEX,0.0,,6110.0
2025-05-15 06:54:58,2600.0,2608.5,Call CEX 3,CEX,0.0,,6110.0
2025-05-15 06:54:58,2600.0,2608.5,Put CEX 3,CEX,0.0,,6110.0
2025-05-15 06:54:58,2600.0,2608.5,Call VEX 3,VEX,0.0,,6110.0
2025-05-15 06:54:58,2600.0,2608.5,Put VEX 3,VEX,0.0,,6110.0
2025-05-15 06:54:58,2800.0,2809.25,Call CEX 4,CEX,0.0,,6110.0
2025-05-15 06:54:58,2800.0,2809.25,Put CEX 4,CEX,0.0,,6110.0
2025-05-15 06:54:58,2800.0,2809.25,Call VEX 4,VEX,0.0,,6110.0
2025-05-15 06:54:58,2800.0,2809.25,Put VEX 4,VEX,0.0,,6110.0
2025-05-15 06:54:58,3000.0,3009.75,Call CEX 5,CEX,0.0,,6110.0
2025-05-15 06:54:58,3000.0,3009.75,Put CEX 5,CEX,0.0,,6110.0
2025-05-15 06:54:58,3000.0,3009.75,Call VEX 5,VEX,0.0,,6110.0
2025-05-15 06:54:58,3000.0,3009.75,Put VEX 5,VEX,0.0,,6110.0
2025-05-15 06:54:58,5600.0,5618.25,Call DEX 3,DEX,5.101,,6110.0
2025-05-15 06:54:58,5700.0,5718.75,Call DEX 5,DEX,3.516,,6110.0
2025-05-15 06:54:58,5740.0,5758.75,Put DEX 5,DEX,-1.827,,6110.0
2025-05-15 06:54:58,5750.0,5768.75,Put DEX 1,DEX,-5.692,,6110.0
2025-05-15 06:54:58,5750.0,5768.75,Put GEX 2,GEX,-19904.983,,6110.0
2025-05-15 06:54:58,5775.0,5794.0,Put DEX 4,DEX,-2.006,,6110.0
2025-05-15 06:54:58,5790.0,5809.0,Put DEX 3,DEX,-3.765,,6110.0
2025-05-15 06:54:58,5790.0,5809.0,Put GEX 4,GEX,-17353.866,,6110.0
2025-05-15 06:54:58,5845.0,5864.25,Put DEX 2,DEX,-3.873,,6110.0
2025-05-15 06:54:58,5845.0,5864.25,Put GEX 1,GEX,-34098.927,,6110.0
2025-05-15 06:54:58,5850.0,5869.25,Put GEX 3,GEX,-17923.266,,6110.0
2025-05-15 06:54:58,5855.0,5874.25,Put GEX 5,GEX,-14491.562,,6110.0
2025-05-15 06:54:58,5900.0,5919.25,Call GEX 1,GEX,32072.926,,6110.0
2025-05-15 06:54:58,5925.0,5944.5,Call GEX 5,GEX,18384.161,,6110.0
2025-05-15 06:54:58,5950.0,5969.5,Call DEX 2,DEX,6.74,,6110.0
2025-05-15 06:54:58,5950.0,5969.5,Call GEX 2,GEX,30841.993,,6110.0
2025-05-15 06:54:58,5960.0,5979.5,Call DEX 4,DEX,4.696,,6110.0
2025-05-15 06:54:58,5960.0,5979.5,Call GEX 4,GEX,19202.188,,6110.0
2025-05-15 06:54:58,6000.0,6019.75,Call DEX 1,DEX,7.348,,6110.0
2025-05-15 06:54:58,6000.0,6019.75,Call GEX 3,GEX,20960.594,,6110.0
2025-05-15 06:56:12,2200.0,2207.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-15 06:56:12,2200.0,2207.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-15 06:56:12,2200.0,2207.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-15 06:56:12,2200.0,2207.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-15 06:56:12,2400.0,2408.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-15 06:56:12,2400.0,2408.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-15 06:56:12,2400.0,2408.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-15 06:56:12,2400.0,2408.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-15 06:56:12,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-15 06:56:12,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-15 06:56:12,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-15 06:56:12,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-15 06:56:12,2800.0,2809.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-15 06:56:12,2800.0,2809.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-15 06:56:12,2800.0,2809.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-15 06:56:12,2800.0,2809.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-15 06:56:12,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-15 06:56:12,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-15 06:56:12,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-15 06:56:12,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-15 06:56:12,5600.0,5618.5,Call DEX 1,DEX,7.657,,7400.0
2025-05-15 06:56:12,5700.0,5718.75,Call DEX 4,DEX,5.327,,7400.0
2025-05-15 06:56:12,5750.0,5769.0,Put DEX 1,DEX,-7.752,,7400.0
2025-05-15 06:56:12,5750.0,5769.0,Put GEX 2,GEX,-22379.645,,7400.0
2025-05-15 06:56:12,5760.0,5779.0,Put DEX 4,DEX,-2.725,,7400.0
2025-05-15 06:56:12,5775.0,5794.0,Put DEX 5,DEX,-1.994,,7400.0
2025-05-15 06:56:12,5790.0,5809.0,Put DEX 3,DEX,-3.749,,7400.0
2025-05-15 06:56:12,5790.0,5809.0,Put GEX 3,GEX,-16655.051,,7400.0
2025-05-15 06:56:12,5845.0,5864.25,Put DEX 2,DEX,-3.831,,7400.0
2025-05-15 06:56:12,5845.0,5864.25,Put GEX 1,GEX,-30840.013,,7400.0
2025-05-15 06:56:12,5850.0,5869.25,Put GEX 5,GEX,-12738.787,,7400.0
2025-05-15 06:56:12,5855.0,5874.25,Put GEX 4,GEX,-12744.922,,7400.0
2025-05-15 06:56:12,5900.0,5919.5,Call GEX 1,GEX,38529.088,,7400.0
2025-05-15 06:56:12,5925.0,5944.5,Call GEX 5,GEX,17620.795,,7400.0
2025-05-15 06:56:12,5950.0,5969.5,Call DEX 3,DEX,6.025,,7400.0
2025-05-15 06:56:12,5950.0,5969.5,Call GEX 2,GEX,30212.169,,7400.0
2025-05-15 06:56:12,5960.0,5979.5,Call DEX 5,DEX,4.549,,7400.0
2025-05-15 06:56:12,5960.0,5979.5,Call GEX 4,GEX,19527.638,,7400.0
2025-05-15 06:56:12,6000.0,6019.75,Call DEX 2,DEX,7.266,,7400.0
2025-05-15 06:56:12,6000.0,6019.75,Call GEX 3,GEX,21325.772,,7400.0
2025-05-15 06:57:26,2200.0,2207.25,Call CEX 1,CEX,0.0,,6110.0
2025-05-15 06:57:26,2200.0,2207.25,Put CEX 1,CEX,0.0,,6110.0
2025-05-15 06:57:26,2200.0,2207.25,Call VEX 1,VEX,0.0,,6110.0
2025-05-15 06:57:26,2200.0,2207.25,Put VEX 1,VEX,0.0,,6110.0
2025-05-15 06:57:26,2400.0,2408.0,Call CEX 2,CEX,0.0,,6110.0
2025-05-15 06:57:26,2400.0,2408.0,Put CEX 2,CEX,0.0,,6110.0
2025-05-15 06:57:26,2400.0,2408.0,Call VEX 2,VEX,0.0,,6110.0
2025-05-15 06:57:26,2400.0,2408.0,Put VEX 2,VEX,0.0,,6110.0
2025-05-15 06:57:26,2600.0,2608.5,Call CEX 3,CEX,0.0,,6110.0
2025-05-15 06:57:26,2600.0,2608.5,Put CEX 3,CEX,0.0,,6110.0
2025-05-15 06:57:26,2600.0,2608.5,Call VEX 3,VEX,0.0,,6110.0
2025-05-15 06:57:26,2600.0,2608.5,Put VEX 3,VEX,0.0,,6110.0
2025-05-15 06:57:26,2800.0,2809.25,Call CEX 4,CEX,0.0,,6110.0
