timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:50:05,5200.0,5217.25,Put GEX 3,GEX,-61634.682,,8900.0
2025-05-15 06:50:05,5310.0,5327.5,Put DEX 5,DEX,-77.257,,8900.0
2025-05-15 06:50:05,5310.0,5327.5,Put DEX 5,DEX,-77.257,,8900.0
2025-05-15 06:50:05,5700.0,5718.75,Call DEX 4,DEX,160.169,,8900.0
2025-05-15 06:50:05,5700.0,5718.75,Call DEX 4,DEX,160.169,,8900.0
2025-05-15 06:50:05,5750.0,5769.0,Put GEX 4,GEX,-54993.712,,8900.0
2025-05-15 06:50:05,5750.0,5769.0,Put GEX 4,GEX,-54993.712,,8900.0
2025-05-15 06:50:05,5790.0,5809.0,Put GEX 5,GEX,-49818.735,,8900.0
2025-05-15 06:50:05,5790.0,5809.0,Put GEX 5,GEX,-49818.735,,8900.0
2025-05-15 06:50:05,5825.0,5844.25,Put GEX 1,GEX,-75304.523,,8900.0
2025-05-15 06:50:05,5825.0,5844.25,Put GEX 1,GEX,-75304.523,,8900.0
2025-05-15 06:50:05,5900.0,5919.5,Call GEX 3,GEX,269088.479,,8900.0
2025-05-15 06:50:05,5900.0,5919.5,Call GEX 3,GEX,269088.479,,8900.0
2025-05-15 06:50:05,5905.0,5924.5,Call GEX 5,GEX,175639.382,,8900.0
2025-05-15 06:50:05,5905.0,5924.5,Call GEX 5,GEX,175639.382,,8900.0
2025-05-15 06:50:05,5950.0,5969.75,Call GEX 4,GEX,231006.544,,8900.0
2025-05-15 06:50:05,5950.0,5969.75,Call GEX 4,GEX,231006.544,,8900.0
2025-05-15 06:50:05,6000.0,6019.75,Call GEX 1,GEX,537869.342,,8900.0
2025-05-15 06:50:05,6000.0,6019.75,Call GEX 1,GEX,537869.342,,8900.0
2025-05-15 06:50:05,6100.0,6120.25,Call DEX 3,DEX,194.16,,8900.0
2025-05-15 06:50:05,6100.0,6120.25,Call DEX 3,DEX,194.16,,8900.0
2025-05-15 06:50:05,6100.0,6120.25,Call GEX 2,GEX,300203.034,,8900.0
2025-05-15 06:50:05,6100.0,6120.25,Call GEX 2,GEX,300203.034,,8900.0
2025-05-15 06:50:05,6400.0,6421.25,Call DEX 5,DEX,149.662,,8900.0
2025-05-15 06:50:05,6400.0,6421.25,Call DEX 5,DEX,149.662,,8900.0
2025-05-15 06:50:05,8800.0,8829.0,Call CEX 5,CEX,0.0,,8900.0
2025-05-15 06:50:05,8800.0,8829.0,Call CEX 5,CEX,0.0,,8900.0
2025-05-15 06:50:05,8800.0,8829.0,Call VEX 5,VEX,0.0,,8900.0
2025-05-15 06:50:05,8800.0,8829.0,Call VEX 5,VEX,0.0,,8900.0
2025-05-15 06:50:05,8900.0,8929.5,Call CEX 4,CEX,0.0,,8900.0
2025-05-15 06:50:05,8900.0,8929.5,Call CEX 4,CEX,0.0,,8900.0
2025-05-15 06:50:05,8900.0,8929.5,Call VEX 4,VEX,0.0,,8900.0
2025-05-15 06:50:05,8900.0,8929.5,Call VEX 4,VEX,0.0,,8900.0
2025-05-15 06:50:05,10400.0,10434.25,Put CEX 5,CEX,0.0,,8900.0
2025-05-15 06:50:05,10400.0,10434.25,Put CEX 5,CEX,0.0,,8900.0
2025-05-15 06:50:05,10400.0,10434.25,Put VEX 5,VEX,0.0,,8900.0
2025-05-15 06:50:05,10400.0,10434.25,Put VEX 5,VEX,0.0,,8900.0
2025-05-15 06:50:05,10500.0,10534.75,Put CEX 4,CEX,0.0,,8900.0
2025-05-15 06:50:05,10500.0,10534.75,Put CEX 4,CEX,0.0,,8900.0
2025-05-15 06:50:05,10500.0,10534.75,Put VEX 4,VEX,0.0,,8900.0
2025-05-15 06:50:05,10500.0,10534.75,Put VEX 4,VEX,0.0,,8900.0
2025-05-15 06:50:05,10600.0,10635.0,Put CEX 3,CEX,0.0,,8900.0
2025-05-15 06:50:05,10600.0,10635.0,Put CEX 3,CEX,0.0,,8900.0
2025-05-15 06:50:05,10600.0,10635.0,Put VEX 3,VEX,0.0,,8900.0
2025-05-15 06:50:05,10600.0,10635.0,Put VEX 3,VEX,0.0,,8900.0
2025-05-15 06:50:05,10800.0,10835.75,Put CEX 2,CEX,0.0,,8900.0
2025-05-15 06:50:05,10800.0,10835.75,Put CEX 2,CEX,0.0,,8900.0
2025-05-15 06:50:05,10800.0,10835.75,Put VEX 2,VEX,0.0,,8900.0
2025-05-15 06:50:05,10800.0,10835.75,Put VEX 2,VEX,0.0,,8900.0
2025-05-15 06:50:05,10900.0,10936.0,Put CEX 1,CEX,0.0,,8900.0
2025-05-15 06:50:05,10900.0,10936.0,Put CEX 1,CEX,0.0,,8900.0
2025-05-15 06:50:05,10900.0,10936.0,Put VEX 1,VEX,0.0,,8900.0
2025-05-15 06:50:05,10900.0,10936.0,Put VEX 1,VEX,0.0,,8900.0
2025-05-15 06:50:05,12000.0,12039.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-15 06:50:05,12000.0,12039.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-15 06:50:05,12000.0,12039.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-15 06:50:05,12000.0,12039.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-15 06:51:18,200.0,200.75,Call CEX 2,CEX,0.0,,8900.0
2025-05-15 06:51:18,200.0,200.75,Call CEX 2,CEX,0.0,,8900.0
2025-05-15 06:51:18,200.0,200.75,Call VEX 2,VEX,0.0,,8900.0
2025-05-15 06:51:18,200.0,200.75,Call VEX 2,VEX,0.0,,8900.0
2025-05-15 06:51:18,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-15 06:51:18,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-15 06:51:18,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-15 06:51:18,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-15 06:51:18,4000.0,4013.0,Call DEX 2,DEX,1013.758,,8900.0
2025-05-15 06:51:18,4000.0,4013.0,Call DEX 2,DEX,1013.758,,8900.0
2025-05-15 06:51:18,4480.0,4494.5,Put DEX 4,DEX,-86.251,,8900.0
2025-05-15 06:51:18,4480.0,4494.5,Put DEX 4,DEX,-86.251,,8900.0
2025-05-15 06:51:18,4800.0,4815.5,Put DEX 1,DEX,-231.712,,8900.0
2025-05-15 06:51:18,4800.0,4815.5,Put DEX 1,DEX,-231.712,,8900.0
2025-05-15 06:51:18,4800.0,4815.5,Put GEX 2,GEX,-70256.7,,8900.0
2025-05-15 06:51:18,4800.0,4815.5,Put GEX 2,GEX,-70256.7,,8900.0
2025-05-15 06:51:18,4850.0,4865.75,Put DEX 2,DEX,-161.386,,8900.0
2025-05-15 06:51:18,4850.0,4865.75,Put DEX 2,DEX,-161.386,,8900.0
2025-05-15 06:51:18,4900.0,4915.75,Put DEX 3,DEX,-89.919,,8900.0
2025-05-15 06:51:18,4900.0,4915.75,Put DEX 3,DEX,-89.919,,8900.0
2025-05-15 06:51:18,5000.0,5016.25,Call DEX 1,DEX,1045.847,,8900.0
2025-05-15 06:51:18,5000.0,5016.25,Call DEX 1,DEX,1045.847,,8900.0
2025-05-15 06:51:18,5200.0,5216.75,Put GEX 3,GEX,-61578.315,,8900.0
2025-05-15 06:51:18,5200.0,5216.75,Put GEX 3,GEX,-61578.315,,8900.0
2025-05-15 06:51:18,5310.0,5327.25,Put DEX 5,DEX,-76.019,,8900.0
2025-05-15 06:51:18,5310.0,5327.25,Put DEX 5,DEX,-76.019,,8900.0
2025-05-15 06:51:18,5700.0,5718.5,Call DEX 4,DEX,162.172,,8900.0
2025-05-15 06:51:18,5700.0,5718.5,Call DEX 4,DEX,162.172,,8900.0
2025-05-15 06:51:18,5750.0,5768.5,Put GEX 4,GEX,-53826.116,,8900.0
2025-05-15 06:51:18,5750.0,5768.5,Put GEX 4,GEX,-53826.116,,8900.0
2025-05-15 06:51:18,5790.0,5808.75,Put GEX 5,GEX,-49810.366,,8900.0
2025-05-15 06:51:18,5790.0,5808.75,Put GEX 5,GEX,-49810.366,,8900.0
2025-05-15 06:51:18,5825.0,5843.75,Put GEX 1,GEX,-75941.217,,8900.0
2025-05-15 06:51:18,5825.0,5843.75,Put GEX 1,GEX,-75941.217,,8900.0
2025-05-15 06:51:18,5900.0,5919.0,Call GEX 3,GEX,260166.018,,8900.0
2025-05-15 06:51:18,5900.0,5919.0,Call GEX 3,GEX,260166.018,,8900.0
2025-05-15 06:51:18,5905.0,5924.0,Call GEX 5,GEX,176534.909,,8900.0
2025-05-15 06:51:18,5905.0,5924.0,Call GEX 5,GEX,176534.909,,8900.0
2025-05-15 06:51:18,5950.0,5969.25,Call GEX 4,GEX,231126.356,,8900.0
2025-05-15 06:51:18,5950.0,5969.25,Call GEX 4,GEX,231126.356,,8900.0
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 1,GEX,540562.184,,8900.0
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 1,GEX,540562.184,,8900.0
2025-05-15 06:51:18,6100.0,6119.75,Call DEX 3,DEX,194.307,,8900.0
2025-05-15 06:51:18,6100.0,6119.75,Call DEX 3,DEX,194.307,,8900.0
2025-05-15 06:51:18,6100.0,6119.75,Call GEX 2,GEX,301142.905,,8900.0
2025-05-15 06:51:18,6100.0,6119.75,Call GEX 2,GEX,301142.905,,8900.0
2025-05-15 06:51:18,6400.0,6420.75,Call DEX 5,DEX,148.488,,8900.0
2025-05-15 06:51:18,6400.0,6420.75,Call DEX 5,DEX,148.488,,8900.0
2025-05-15 06:51:18,8800.0,8828.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-15 06:51:18,8800.0,8828.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-15 06:51:18,8800.0,8828.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-15 06:51:18,8800.0,8828.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-15 06:51:18,8900.0,8928.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-15 06:51:18,8900.0,8928.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-15 06:51:18,8900.0,8928.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-15 06:51:18,8900.0,8928.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-15 06:51:18,10400.0,10433.75,Put CEX 5,CEX,0.0,,8900.0
2025-05-15 06:51:18,10400.0,10433.75,Put CEX 5,CEX,0.0,,8900.0
2025-05-15 06:51:18,10400.0,10433.75,Put VEX 5,VEX,0.0,,8900.0
2025-05-15 06:51:18,10400.0,10433.75,Put VEX 5,VEX,0.0,,8900.0
2025-05-15 06:51:18,10500.0,10534.0,Put CEX 4,CEX,0.0,,8900.0
2025-05-15 06:51:18,10500.0,10534.0,Put CEX 4,CEX,0.0,,8900.0
2025-05-15 06:51:18,10500.0,10534.0,Put VEX 4,VEX,0.0,,8900.0
2025-05-15 06:51:18,10500.0,10534.0,Put VEX 4,VEX,0.0,,8900.0
2025-05-15 06:51:18,10600.0,10634.25,Put CEX 3,CEX,0.0,,8900.0
2025-05-15 06:51:18,10600.0,10634.25,Put CEX 3,CEX,0.0,,8900.0
2025-05-15 06:51:18,10600.0,10634.25,Put VEX 3,VEX,0.0,,8900.0
2025-05-15 06:51:18,10600.0,10634.25,Put VEX 3,VEX,0.0,,8900.0
2025-05-15 06:51:18,10800.0,10835.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-15 06:51:18,10800.0,10835.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-15 06:51:18,10800.0,10835.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-15 06:51:18,10800.0,10835.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-15 06:51:18,10900.0,10935.25,Put CEX 1,CEX,0.0,,8900.0
2025-05-15 06:51:18,10900.0,10935.25,Put CEX 1,CEX,0.0,,8900.0
2025-05-15 06:51:18,10900.0,10935.25,Put VEX 1,VEX,0.0,,8900.0
2025-05-15 06:51:18,10900.0,10935.25,Put VEX 1,VEX,0.0,,8900.0
2025-05-15 06:51:18,12000.0,12038.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-15 06:51:18,12000.0,12038.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-15 06:51:18,12000.0,12038.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-15 06:51:18,12000.0,12038.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-15 06:52:31,200.0,200.75,Call CEX 2,CEX,0.0,,8900.0
2025-05-15 06:52:31,200.0,200.75,Call CEX 2,CEX,0.0,,8900.0
2025-05-15 06:52:31,200.0,200.75,Call VEX 2,VEX,0.0,,8900.0
2025-05-15 06:52:31,200.0,200.75,Call VEX 2,VEX,0.0,,8900.0
2025-05-15 06:52:31,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-15 06:52:31,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-15 06:52:31,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-15 06:52:31,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-15 06:52:31,4000.0,4013.5,Call DEX 2,DEX,1051.538,,8900.0
2025-05-15 06:52:31,4000.0,4013.5,Call DEX 2,DEX,1051.538,,8900.0
2025-05-15 06:52:31,4480.0,4495.0,Put DEX 4,DEX,-86.255,,8900.0
2025-05-15 06:52:31,4480.0,4495.0,Put DEX 4,DEX,-86.255,,8900.0
2025-05-15 06:52:31,4800.0,4816.0,Put DEX 1,DEX,-231.262,,8900.0
2025-05-15 06:52:31,4800.0,4816.0,Put DEX 1,DEX,-231.262,,8900.0
2025-05-15 06:52:31,4800.0,4816.0,Put GEX 1,GEX,-70359.737,,8900.0
2025-05-15 06:52:31,4800.0,4816.0,Put GEX 1,GEX,-70359.737,,8900.0
2025-05-15 06:52:31,4850.0,4866.25,Put DEX 2,DEX,-161.382,,8900.0
2025-05-15 06:52:31,4850.0,4866.25,Put DEX 2,DEX,-161.382,,8900.0
2025-05-15 06:52:31,4900.0,4916.5,Put DEX 3,DEX,-89.919,,8900.0
2025-05-15 06:52:31,4900.0,4916.5,Put DEX 3,DEX,-89.919,,8900.0
2025-05-15 06:52:31,5000.0,5016.75,Call DEX 1,DEX,1175.51,,8900.0
2025-05-15 06:52:31,5000.0,5016.75,Call DEX 1,DEX,1175.51,,8900.0
2025-05-15 06:52:31,5200.0,5217.5,Put GEX 3,GEX,-68786.807,,8900.0
2025-05-15 06:52:31,5200.0,5217.5,Put GEX 3,GEX,-68786.807,,8900.0
2025-05-15 06:52:31,5310.0,5327.75,Put DEX 5,DEX,-76.009,,8900.0
2025-05-15 06:52:31,5310.0,5327.75,Put DEX 5,DEX,-76.009,,8900.0
2025-05-15 06:52:31,5650.0,5669.0,Put GEX 4,GEX,-58119.641,,8900.0
2025-05-15 06:52:31,5650.0,5669.0,Put GEX 4,GEX,-58119.641,,8900.0
2025-05-15 06:52:31,5700.0,5719.0,Call DEX 4,DEX,162.978,,8900.0
2025-05-15 06:52:31,5700.0,5719.0,Call DEX 4,DEX,162.978,,8900.0
2025-05-15 06:52:31,5750.0,5769.25,Put GEX 5,GEX,-55710.254,,8900.0
2025-05-15 06:52:31,5750.0,5769.25,Put GEX 5,GEX,-55710.254,,8900.0
2025-05-15 06:52:31,5825.0,5844.5,Put GEX 2,GEX,-69922.098,,8900.0
2025-05-15 06:52:31,5825.0,5844.5,Put GEX 2,GEX,-69922.098,,8900.0
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 3,GEX,283735.457,,8900.0
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 3,GEX,283735.457,,8900.0
2025-05-15 06:52:31,5905.0,5924.75,Call GEX 5,GEX,178268.914,,8900.0
2025-05-15 06:52:31,5905.0,5924.75,Call GEX 5,GEX,178268.914,,8900.0
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 4,GEX,234576.827,,8900.0
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 4,GEX,234576.827,,8900.0
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 1,GEX,552121.759,,8900.0
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 1,GEX,552121.759,,8900.0
2025-05-15 06:52:31,6100.0,6120.5,Call DEX 3,DEX,194.414,,8900.0
2025-05-15 06:52:31,6100.0,6120.5,Call DEX 3,DEX,194.414,,8900.0
2025-05-15 06:52:31,6100.0,6120.5,Call GEX 2,GEX,301990.623,,8900.0
2025-05-15 06:52:31,6100.0,6120.5,Call GEX 2,GEX,301990.623,,8900.0
2025-05-15 06:52:31,6400.0,6421.5,Call DEX 5,DEX,149.838,,8900.0
2025-05-15 06:52:31,6400.0,6421.5,Call DEX 5,DEX,149.838,,8900.0
2025-05-15 06:52:31,8800.0,8829.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-15 06:52:31,8800.0,8829.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-15 06:52:31,8800.0,8829.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-15 06:52:31,8800.0,8829.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-15 06:52:31,8900.0,8929.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-15 06:52:31,8900.0,8929.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-15 06:52:31,8900.0,8929.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-15 06:52:31,8900.0,8929.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-15 06:52:31,10400.0,10434.75,Put CEX 5,CEX,0.0,,8900.0
2025-05-15 06:52:31,10400.0,10434.75,Put CEX 5,CEX,0.0,,8900.0
2025-05-15 06:52:31,10400.0,10434.75,Put VEX 5,VEX,0.0,,8900.0
2025-05-15 06:52:31,10400.0,10434.75,Put VEX 5,VEX,0.0,,8900.0
2025-05-15 06:52:31,10500.0,10535.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-15 06:52:31,10500.0,10535.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-15 06:52:31,10500.0,10535.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-15 06:52:31,10500.0,10535.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-15 06:52:31,10600.0,10635.5,Put CEX 3,CEX,0.0,,8900.0
2025-05-15 06:52:31,10600.0,10635.5,Put CEX 3,CEX,0.0,,8900.0
