timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:51:18,1200.0,1204.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:51:18,1400.0,1404.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:51:18,1400.0,1404.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:51:18,1600.0,1605.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:51:18,1600.0,1605.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:51:18,5425.0,5442.5,Put DEX 4,DEX,-5.453,,6800.0
2025-05-15 06:51:18,5535.0,5553.0,Put DEX 3,DEX,-6.427,,6800.0
2025-05-15 06:51:18,5535.0,5553.0,Put GEX 3,GEX,-6641.831,,6800.0
2025-05-15 06:51:18,5550.0,5568.0,Put GEX 2,GEX,-7305.292,,6800.0
2025-05-15 06:51:18,5620.0,5638.25,Put DEX 5,DEX,-4.411,,6800.0
2025-05-15 06:51:18,5620.0,5638.25,Put GEX 4,GEX,-6404.055,,6800.0
2025-05-15 06:51:18,5800.0,5818.75,Call DEX 2,DEX,19.855,,6800.0
2025-05-15 06:51:18,5875.0,5894.0,Put DEX 1,DEX,-40.436,,6800.0
2025-05-15 06:51:18,5875.0,5894.0,Put GEX 1,GEX,-80559.754,,6800.0
2025-05-15 06:51:18,5900.0,5919.0,Put DEX 2,DEX,-18.476,,6800.0
2025-05-15 06:51:18,5900.0,5919.0,Put GEX 5,GEX,-6187.2,,6800.0
2025-05-15 06:51:18,5910.0,5929.25,Call GEX 4,GEX,22595.453,,6800.0
2025-05-15 06:51:18,5950.0,5969.25,Call DEX 3,DEX,13.537,,6800.0
2025-05-15 06:51:18,5950.0,5969.25,Call GEX 2,GEX,46627.421,,6800.0
2025-05-15 06:51:18,5975.0,5994.25,Call DEX 5,DEX,10.909,,6800.0
2025-05-15 06:51:18,5975.0,5994.25,Call GEX 3,GEX,31089.142,,6800.0
2025-05-15 06:51:18,6000.0,6019.5,Call DEX 1,DEX,37.414,,6800.0
2025-05-15 06:51:18,6000.0,6019.5,Call GEX 1,GEX,98930.862,,6800.0
2025-05-15 06:51:18,6100.0,6119.75,Call DEX 4,DEX,13.457,,6800.0
2025-05-15 06:51:18,6100.0,6119.75,Call GEX 5,GEX,21828.093,,6800.0
2025-05-15 06:51:18,6450.0,6470.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:51:18,6450.0,6470.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:51:18,6475.0,6496.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:51:18,6475.0,6496.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:51:18,6500.0,6521.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:51:18,6500.0,6521.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:51:18,6600.0,6621.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:51:18,6600.0,6621.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:51:18,6800.0,6822.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:51:18,6800.0,6822.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:51:18,7800.0,7825.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:51:18,7800.0,7825.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:52:31,1000.0,1003.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:52:31,1000.0,1003.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:52:31,1200.0,1204.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:52:31,1200.0,1204.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:52:31,1400.0,1404.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:52:31,1400.0,1404.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:52:31,1600.0,1605.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:52:31,1600.0,1605.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:52:31,5425.0,5443.25,Put DEX 4,DEX,-5.452,,6800.0
2025-05-15 06:52:31,5535.0,5553.5,Put DEX 3,DEX,-6.427,,6800.0
2025-05-15 06:52:31,5535.0,5553.5,Put GEX 3,GEX,-6629.991,,6800.0
2025-05-15 06:52:31,5550.0,5568.5,Put GEX 2,GEX,-7283.81,,6800.0
2025-05-15 06:52:31,5620.0,5638.75,Put DEX 5,DEX,-4.407,,6800.0
2025-05-15 06:52:31,5620.0,5638.75,Put GEX 4,GEX,-6385.365,,6800.0
2025-05-15 06:52:31,5665.0,5684.0,Put GEX 5,GEX,-5569.941,,6800.0
2025-05-15 06:52:31,5800.0,5819.5,Call DEX 2,DEX,19.953,,6800.0
2025-05-15 06:52:31,5875.0,5894.75,Put DEX 1,DEX,-40.367,,6800.0
2025-05-15 06:52:31,5875.0,5894.75,Put GEX 1,GEX,-80221.266,,6800.0
2025-05-15 06:52:31,5900.0,5919.75,Put DEX 2,DEX,-18.354,,6800.0
2025-05-15 06:52:31,5910.0,5929.75,Call GEX 4,GEX,22808.072,,6800.0
2025-05-15 06:52:31,5950.0,5970.0,Call DEX 3,DEX,13.598,,6800.0
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 2,GEX,47264.051,,6800.0
2025-05-15 06:52:31,5975.0,5995.0,Call DEX 5,DEX,10.917,,6800.0
2025-05-15 06:52:31,5975.0,5995.0,Call GEX 3,GEX,31251.944,,6800.0
2025-05-15 06:52:31,6000.0,6020.0,Call DEX 1,DEX,37.43,,6800.0
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 1,GEX,99435.424,,6800.0
2025-05-15 06:52:31,6100.0,6120.5,Call DEX 4,DEX,13.458,,6800.0
2025-05-15 06:52:31,6100.0,6120.5,Call GEX 5,GEX,21894.175,,6800.0
2025-05-15 06:52:31,6450.0,6471.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:52:31,6450.0,6471.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:52:31,6475.0,6496.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:52:31,6475.0,6496.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:52:31,6500.0,6521.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:52:31,6500.0,6521.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:52:31,6600.0,6622.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:52:31,6600.0,6622.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:52:31,6800.0,6822.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:52:31,6800.0,6822.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:52:31,7800.0,7826.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:52:31,7800.0,7826.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:53:44,1000.0,1003.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:53:44,1000.0,1003.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:53:44,1200.0,1204.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:53:44,1200.0,1204.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:53:44,1400.0,1404.75,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:53:44,1400.0,1404.75,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:53:44,1600.0,1605.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:53:44,1600.0,1605.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:53:44,5425.0,5443.25,Put DEX 4,DEX,-5.458,,6800.0
2025-05-15 06:53:44,5535.0,5553.5,Put DEX 3,DEX,-6.424,,6800.0
2025-05-15 06:53:44,5535.0,5553.5,Put GEX 4,GEX,-6631.14,,6800.0
2025-05-15 06:53:44,5550.0,5568.5,Put GEX 3,GEX,-7387.252,,6800.0
2025-05-15 06:53:44,5620.0,5638.75,Put DEX 5,DEX,-4.412,,6800.0
2025-05-15 06:53:44,5620.0,5638.75,Put GEX 5,GEX,-6440.14,,6800.0
2025-05-15 06:53:44,5800.0,5819.5,Call DEX 2,DEX,19.784,,6800.0
2025-05-15 06:53:44,5875.0,5894.75,Put DEX 1,DEX,-40.341,,6800.0
2025-05-15 06:53:44,5875.0,5894.75,Put GEX 1,GEX,-86069.47,,6800.0
2025-05-15 06:53:44,5900.0,5919.75,Put DEX 2,DEX,-18.364,,6800.0
2025-05-15 06:53:44,5900.0,5919.75,Put GEX 2,GEX,-15681.598,,6800.0
2025-05-15 06:53:44,5910.0,5929.75,Call GEX 5,GEX,21541.636,,6800.0
2025-05-15 06:53:44,5950.0,5970.0,Call DEX 3,DEX,13.613,,6800.0
2025-05-15 06:53:44,5950.0,5970.0,Call GEX 2,GEX,44787.795,,6800.0
2025-05-15 06:53:44,5975.0,5995.0,Call DEX 5,DEX,10.967,,6800.0
2025-05-15 06:53:44,5975.0,5995.0,Call GEX 3,GEX,30983.329,,6800.0
2025-05-15 06:53:44,6000.0,6020.0,Call DEX 1,DEX,37.491,,6800.0
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 1,GEX,98832.528,,6800.0
2025-05-15 06:53:44,6100.0,6120.5,Call DEX 4,DEX,13.516,,6800.0
2025-05-15 06:53:44,6100.0,6120.5,Call GEX 4,GEX,21968.304,,6800.0
2025-05-15 06:53:44,6450.0,6471.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:53:44,6450.0,6471.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:53:44,6475.0,6496.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:53:44,6475.0,6496.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:53:44,6500.0,6521.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:53:44,6500.0,6521.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:53:44,6600.0,6622.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:53:44,6600.0,6622.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:53:44,6800.0,6822.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:53:44,6800.0,6822.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:53:44,7800.0,7826.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:53:44,7800.0,7826.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:54:58,1000.0,1003.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:54:58,1000.0,1003.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:54:58,1200.0,1204.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:54:58,1200.0,1204.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:54:58,1400.0,1404.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:54:58,1400.0,1404.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:54:58,1600.0,1605.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:54:58,1600.0,1605.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:54:58,5425.0,5442.75,Put DEX 4,DEX,-5.458,,6800.0
2025-05-15 06:54:58,5535.0,5553.0,Put DEX 3,DEX,-6.424,,6800.0
2025-05-15 06:54:58,5535.0,5553.0,Put GEX 4,GEX,-6591.097,,6800.0
2025-05-15 06:54:58,5550.0,5568.25,Put GEX 3,GEX,-7336.16,,6800.0
2025-05-15 06:54:58,5620.0,5638.5,Put DEX 5,DEX,-4.405,,6800.0
2025-05-15 06:54:58,5620.0,5638.5,Put GEX 5,GEX,-6388.323,,6800.0
2025-05-15 06:54:58,5800.0,5819.0,Call DEX 2,DEX,20.062,,6800.0
2025-05-15 06:54:58,5875.0,5894.25,Put DEX 1,DEX,-40.088,,6800.0
2025-05-15 06:54:58,5875.0,5894.25,Put GEX 1,GEX,-84855.834,,6800.0
2025-05-15 06:54:58,5900.0,5919.25,Put DEX 2,DEX,-17.887,,6800.0
2025-05-15 06:54:58,5900.0,5919.25,Put GEX 2,GEX,-12830.384,,6800.0
2025-05-15 06:54:58,5910.0,5929.25,Call GEX 5,GEX,22143.925,,6800.0
2025-05-15 06:54:58,5950.0,5969.5,Call DEX 3,DEX,13.737,,6800.0
2025-05-15 06:54:58,5950.0,5969.5,Call GEX 2,GEX,45793.033,,6800.0
2025-05-15 06:54:58,5975.0,5994.5,Call DEX 5,DEX,10.995,,6800.0
2025-05-15 06:54:58,5975.0,5994.5,Call GEX 3,GEX,31536.274,,6800.0
2025-05-15 06:54:58,6000.0,6019.75,Call DEX 1,DEX,37.566,,6800.0
2025-05-15 06:54:58,6000.0,6019.75,Call GEX 1,GEX,100485.036,,6800.0
2025-05-15 06:54:58,6100.0,6120.0,Call DEX 4,DEX,13.461,,6800.0
2025-05-15 06:54:58,6100.0,6120.0,Call GEX 4,GEX,22147.541,,6800.0
2025-05-15 06:54:58,6450.0,6471.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:54:58,6450.0,6471.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:54:58,6475.0,6496.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:54:58,6475.0,6496.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:54:58,6500.0,6521.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:54:58,6500.0,6521.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:54:58,6600.0,6621.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:54:58,6600.0,6621.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:54:58,6800.0,6822.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:54:58,6800.0,6822.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:54:58,7800.0,7825.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:54:58,7800.0,7825.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:56:12,1000.0,1003.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:56:12,1000.0,1003.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:56:12,1200.0,1204.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:56:12,1200.0,1204.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:56:12,1400.0,1404.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:56:12,1400.0,1404.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:56:12,1600.0,1605.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:56:12,1600.0,1605.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:56:12,5425.0,5442.75,Put DEX 4,DEX,-5.455,,6800.0
2025-05-15 06:56:12,5535.0,5553.25,Put DEX 3,DEX,-6.426,,6800.0
2025-05-15 06:56:12,5535.0,5553.25,Put GEX 3,GEX,-6537.778,,6800.0
2025-05-15 06:56:12,5550.0,5568.25,Put GEX 2,GEX,-7190.88,,6800.0
2025-05-15 06:56:12,5620.0,5638.5,Put DEX 5,DEX,-4.391,,6800.0
2025-05-15 06:56:12,5620.0,5638.5,Put GEX 4,GEX,-6294.124,,6800.0
2025-05-15 06:56:12,5800.0,5819.0,Call DEX 2,DEX,20.578,,6800.0
2025-05-15 06:56:12,5875.0,5894.25,Put DEX 1,DEX,-39.77,,6800.0
2025-05-15 06:56:12,5875.0,5894.25,Put GEX 1,GEX,-81416.044,,6800.0
2025-05-15 06:56:12,5900.0,5919.5,Put DEX 2,DEX,-17.279,,6800.0
2025-05-15 06:56:12,5900.0,5919.5,Put GEX 5,GEX,-5856.363,,6800.0
2025-05-15 06:56:12,5910.0,5929.5,Call GEX 4,GEX,23417.051,,6800.0
2025-05-15 06:56:12,5950.0,5969.5,Call DEX 3,DEX,13.942,,6800.0
2025-05-15 06:56:12,5950.0,5969.5,Call GEX 2,GEX,48481.484,,6800.0
2025-05-15 06:56:12,5975.0,5994.75,Call DEX 5,DEX,11.024,,6800.0
2025-05-15 06:56:12,5975.0,5994.75,Call GEX 3,GEX,32430.876,,6800.0
2025-05-15 06:56:12,6000.0,6019.75,Call DEX 1,DEX,37.677,,6800.0
2025-05-15 06:56:12,6000.0,6019.75,Call GEX 1,GEX,103012.856,,6800.0
2025-05-15 06:56:12,6100.0,6120.0,Call DEX 4,DEX,13.468,,6800.0
2025-05-15 06:56:12,6100.0,6120.0,Call GEX 5,GEX,22452.292,,6800.0
2025-05-15 06:56:12,6450.0,6471.25,Put CEX 5,CEX,0.0,,6800.0
2025-05-15 06:56:12,6450.0,6471.25,Put VEX 5,VEX,0.0,,6800.0
2025-05-15 06:56:12,6475.0,6496.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-15 06:56:12,6475.0,6496.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-15 06:56:12,6500.0,6521.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-15 06:56:12,6500.0,6521.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-15 06:56:12,6600.0,6621.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-15 06:56:12,6600.0,6621.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-15 06:56:12,6800.0,6822.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-15 06:56:12,6800.0,6822.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-15 06:56:12,7800.0,7825.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-15 06:56:12,7800.0,7825.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-15 06:57:26,1000.0,1003.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-15 06:57:26,1000.0,1003.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-15 06:57:26,1200.0,1204.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-15 06:57:26,1200.0,1204.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-15 06:57:26,1400.0,1404.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-15 06:57:26,1400.0,1404.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-15 06:57:26,1600.0,1605.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-15 06:57:26,1600.0,1605.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-15 06:57:26,5425.0,5442.75,Put DEX 4,DEX,-5.456,,6800.0
2025-05-15 06:57:26,5535.0,5553.25,Put DEX 3,DEX,-6.425,,6800.0
2025-05-15 06:57:26,5535.0,5553.25,Put GEX 4,GEX,-6557.927,,6800.0
2025-05-15 06:57:26,5550.0,5568.25,Put GEX 3,GEX,-7281.432,,6800.0
2025-05-15 06:57:26,5620.0,5638.5,Put DEX 5,DEX,-4.395,,6800.0
2025-05-15 06:57:26,5620.0,5638.5,Put GEX 5,GEX,-6338.406,,6800.0
2025-05-15 06:57:26,5800.0,5819.0,Call DEX 2,DEX,20.303,,6800.0
2025-05-15 06:57:26,5875.0,5894.25,Put DEX 1,DEX,-39.886,,6800.0
2025-05-15 06:57:26,5875.0,5894.25,Put GEX 1,GEX,-84561.738,,6800.0
2025-05-15 06:57:26,5900.0,5919.5,Put DEX 2,DEX,-17.52,,6800.0
2025-05-15 06:57:26,5900.0,5919.5,Put GEX 2,GEX,-12229.819,,6800.0
2025-05-15 06:57:26,5910.0,5929.5,Call GEX 4,GEX,22386.59,,6800.0
2025-05-15 06:57:26,5950.0,5969.5,Call DEX 3,DEX,13.882,,6800.0
2025-05-15 06:57:26,5950.0,5969.5,Call GEX 2,GEX,46685.566,,6800.0
2025-05-15 06:57:26,5975.0,5994.75,Call DEX 5,DEX,11.033,,6800.0
2025-05-15 06:57:26,5975.0,5994.75,Call GEX 3,GEX,31952.25,,6800.0
2025-05-15 06:57:26,6000.0,6019.75,Call DEX 1,DEX,37.664,,6800.0
