timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:45:39,6890.0,6910.5,Call VEX 2,VEX,0.0,,6717.585120072103
2025-05-21 06:45:39,6900.0,6920.5,Call CEX 1,CEX,0.0,,6717.585120072103
2025-05-21 06:45:39,6900.0,6920.5,Call VEX 1,VEX,0.0,,6717.585120072103
2025-05-21 06:45:39,7600.0,7622.75,Put CEX 5,CEX,0.0,,6717.585120072103
2025-05-21 06:45:39,7600.0,7622.75,Put VEX 5,VEX,0.0,,6717.585120072103
2025-05-21 06:45:39,7800.0,7823.25,Put CEX 4,CEX,0.0,,6717.585120072103
2025-05-21 06:45:39,7800.0,7823.25,Put VEX 4,VEX,0.0,,6717.585120072103
2025-05-21 06:45:39,8000.0,8024.0,Put CEX 3,CEX,0.0,,6717.585120072103
2025-05-21 06:45:39,8000.0,8024.0,Put VEX 3,VEX,0.0,,6717.585120072103
2025-05-21 06:45:39,8200.0,8224.5,Put CEX 2,CEX,0.0,,6717.585120072103
2025-05-21 06:45:39,8200.0,8224.5,Put VEX 2,VEX,0.0,,6717.585120072103
2025-05-21 06:45:39,8400.0,8425.0,Put CEX 1,CEX,0.0,,6717.585120072103
2025-05-21 06:45:39,8400.0,8425.0,Put VEX 1,VEX,0.0,,6717.585120072103
2025-05-21 06:46:57,5000.0,5014.25,Call DEX 5,DEX,13.569,,6720.0
2025-05-21 06:46:57,5350.0,5365.25,Put DEX 5,DEX,-7.733,,6720.0
2025-05-21 06:46:57,5450.0,5465.75,Put DEX 4,DEX,-8.534,,6720.0
2025-05-21 06:46:57,5580.0,5596.0,Call DEX 2,DEX,24.085,,6720.0
2025-05-21 06:46:57,5635.0,5651.25,Put DEX 3,DEX,-10.684,,6720.0
2025-05-21 06:46:57,5700.0,5716.25,Put GEX 5,GEX,-12964.453,,6720.0
2025-05-21 06:46:57,5750.0,5766.5,Put GEX 3,GEX,-16157.12,,6720.0
2025-05-21 06:46:57,5800.0,5816.75,Put GEX 4,GEX,-16034.832,,6720.0
2025-05-21 06:46:57,5900.0,5917.0,Put DEX 2,DEX,-33.179,,6720.0
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 2,GEX,-67967.04,,6720.0
2025-05-21 06:46:57,5925.0,5942.0,Put DEX 1,DEX,-43.701,,6720.0
2025-05-21 06:46:57,5925.0,5942.0,Put GEX 1,GEX,-82986.787,,6720.0
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 4,GEX,32295.185,,6720.0
2025-05-21 06:46:57,6000.0,6017.25,Call DEX 1,DEX,30.388,,6720.0
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,84493.403,,6720.0
2025-05-21 06:46:57,6050.0,6067.25,Call GEX 3,GEX,33902.193,,6720.0
2025-05-21 06:46:57,6100.0,6117.5,Call DEX 3,DEX,18.622,,6720.0
2025-05-21 06:46:57,6100.0,6117.5,Call GEX 2,GEX,44507.935,,6720.0
2025-05-21 06:46:57,6200.0,6217.75,Call DEX 4,DEX,15.096,,6720.0
2025-05-21 06:46:57,6200.0,6217.75,Call GEX 5,GEX,20752.468,,6720.0
2025-05-21 06:46:57,6860.0,6879.75,Call CEX 5,CEX,0.0,,6720.0
2025-05-21 06:46:57,6860.0,6879.75,Call VEX 5,VEX,0.0,,6720.0
2025-05-21 06:46:57,6870.0,6889.75,Call CEX 4,CEX,0.0,,6720.0
2025-05-21 06:46:57,6870.0,6889.75,Call VEX 4,VEX,0.0,,6720.0
2025-05-21 06:46:57,6880.0,6899.75,Call CEX 3,CEX,0.0,,6720.0
2025-05-21 06:46:57,6880.0,6899.75,Call VEX 3,VEX,0.0,,6720.0
2025-05-21 06:46:57,6890.0,6909.75,Call CEX 2,CEX,0.0,,6720.0
2025-05-21 06:46:57,6890.0,6909.75,Call VEX 2,VEX,0.0,,6720.0
2025-05-21 06:46:57,6900.0,6919.75,Call CEX 1,CEX,0.0,,6720.0
2025-05-21 06:46:57,6900.0,6919.75,Call VEX 1,VEX,0.0,,6720.0
2025-05-21 06:46:57,7600.0,7621.75,Put CEX 5,CEX,0.0,,6720.0
2025-05-21 06:46:57,7600.0,7621.75,Put VEX 5,VEX,0.0,,6720.0
2025-05-21 06:46:57,7800.0,7822.5,Put CEX 4,CEX,0.0,,6720.0
2025-05-21 06:46:57,7800.0,7822.5,Put VEX 4,VEX,0.0,,6720.0
2025-05-21 06:46:57,8000.0,8023.0,Put CEX 3,CEX,0.0,,6720.0
2025-05-21 06:46:57,8000.0,8023.0,Put VEX 3,VEX,0.0,,6720.0
2025-05-21 06:46:57,8200.0,8223.5,Put CEX 2,CEX,0.0,,6720.0
2025-05-21 06:46:57,8200.0,8223.5,Put VEX 2,VEX,0.0,,6720.0
2025-05-21 06:46:57,8400.0,8424.0,Put CEX 1,CEX,0.0,,6720.0
2025-05-21 06:46:57,8400.0,8424.0,Put VEX 1,VEX,0.0,,6720.0
2025-05-21 06:48:15,5000.0,5014.75,Call DEX 5,DEX,13.563,,6720.0
2025-05-21 06:48:15,5350.0,5365.75,Put DEX 5,DEX,-7.736,,6720.0
2025-05-21 06:48:15,5450.0,5466.0,Put DEX 4,DEX,-8.538,,6720.0
2025-05-21 06:48:15,5580.0,5596.25,Call DEX 2,DEX,24.059,,6720.0
2025-05-21 06:48:15,5635.0,5651.5,Put DEX 3,DEX,-10.676,,6720.0
2025-05-21 06:48:15,5700.0,5716.75,Put GEX 5,GEX,-13086.888,,6720.0
2025-05-21 06:48:15,5750.0,5766.75,Put GEX 4,GEX,-16222.94,,6720.0
2025-05-21 06:48:15,5800.0,5817.0,Put GEX 3,GEX,-16495.024,,6720.0
2025-05-21 06:48:15,5900.0,5917.25,Put DEX 2,DEX,-33.079,,6720.0
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 2,GEX,-69117.407,,6720.0
2025-05-21 06:48:15,5925.0,5942.25,Put DEX 1,DEX,-43.658,,6720.0
2025-05-21 06:48:15,5925.0,5942.25,Put GEX 1,GEX,-83846.769,,6720.0
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 4,GEX,32100.564,,6720.0
2025-05-21 06:48:15,6000.0,6017.5,Call DEX 1,DEX,30.416,,6720.0
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,84232.018,,6720.0
2025-05-21 06:48:15,6050.0,6067.75,Call GEX 3,GEX,33915.511,,6720.0
2025-05-21 06:48:15,6100.0,6117.75,Call DEX 3,DEX,18.61,,6720.0
2025-05-21 06:48:15,6100.0,6117.75,Call GEX 2,GEX,44516.53,,6720.0
2025-05-21 06:48:15,6200.0,6218.25,Call DEX 4,DEX,15.101,,6720.0
2025-05-21 06:48:15,6200.0,6218.25,Call GEX 5,GEX,20785.62,,6720.0
2025-05-21 06:48:15,6860.0,6880.0,Call CEX 5,CEX,0.0,,6720.0
2025-05-21 06:48:15,6860.0,6880.0,Call VEX 5,VEX,0.0,,6720.0
2025-05-21 06:48:15,6870.0,6890.0,Call CEX 4,CEX,0.0,,6720.0
2025-05-21 06:48:15,6870.0,6890.0,Call VEX 4,VEX,0.0,,6720.0
2025-05-21 06:48:15,6880.0,6900.0,Call CEX 3,CEX,0.0,,6720.0
2025-05-21 06:48:15,6880.0,6900.0,Call VEX 3,VEX,0.0,,6720.0
2025-05-21 06:48:15,6890.0,6910.25,Call CEX 2,CEX,0.0,,6720.0
2025-05-21 06:48:15,6890.0,6910.25,Call VEX 2,VEX,0.0,,6720.0
2025-05-21 06:48:15,6900.0,6920.25,Call CEX 1,CEX,0.0,,6720.0
2025-05-21 06:48:15,6900.0,6920.25,Call VEX 1,VEX,0.0,,6720.0
2025-05-21 06:48:15,7600.0,7622.25,Put CEX 5,CEX,0.0,,6720.0
2025-05-21 06:48:15,7600.0,7622.25,Put VEX 5,VEX,0.0,,6720.0
2025-05-21 06:48:15,7800.0,7822.75,Put CEX 4,CEX,0.0,,6720.0
2025-05-21 06:48:15,7800.0,7822.75,Put VEX 4,VEX,0.0,,6720.0
2025-05-21 06:48:15,8000.0,8023.5,Put CEX 3,CEX,0.0,,6720.0
2025-05-21 06:48:15,8000.0,8023.5,Put VEX 3,VEX,0.0,,6720.0
2025-05-21 06:48:15,8200.0,8224.0,Put CEX 2,CEX,0.0,,6720.0
2025-05-21 06:48:15,8200.0,8224.0,Put VEX 2,VEX,0.0,,6720.0
2025-05-21 06:48:15,8400.0,8424.5,Put CEX 1,CEX,0.0,,6720.0
2025-05-21 06:48:15,8400.0,8424.5,Put VEX 1,VEX,0.0,,6720.0
2025-05-21 06:49:38,5000.0,5015.0,Call DEX 5,DEX,13.563,,6720.0
2025-05-21 06:49:38,5350.0,5366.0,Put DEX 5,DEX,-7.735,,6720.0
2025-05-21 06:49:38,5450.0,5466.25,Put DEX 4,DEX,-8.537,,6720.0
2025-05-21 06:49:38,5580.0,5596.75,Call DEX 2,DEX,24.066,,6720.0
2025-05-21 06:49:38,5635.0,5651.75,Put DEX 3,DEX,-10.678,,6720.0
2025-05-21 06:49:38,5700.0,5717.0,Put GEX 5,GEX,-13080.439,,6720.0
2025-05-21 06:49:38,5750.0,5767.25,Put GEX 4,GEX,-16207.931,,6720.0
2025-05-21 06:49:38,5800.0,5817.25,Put GEX 3,GEX,-16402.951,,6720.0
2025-05-21 06:49:38,5900.0,5917.5,Put DEX 2,DEX,-33.1,,6720.0
2025-05-21 06:49:38,5900.0,5917.5,Put GEX 2,GEX,-68826.258,,6720.0
2025-05-21 06:49:38,5925.0,5942.75,Put DEX 1,DEX,-43.664,,6720.0
2025-05-21 06:49:38,5925.0,5942.75,Put GEX 1,GEX,-83602.337,,6720.0
2025-05-21 06:49:38,5950.0,5967.75,Call GEX 4,GEX,32030.308,,6720.0
2025-05-21 06:49:38,6000.0,6018.0,Call DEX 1,DEX,30.436,,6720.0
2025-05-21 06:49:38,6000.0,6018.0,Call GEX 1,GEX,84214.214,,6720.0
2025-05-21 06:49:38,6050.0,6068.0,Call GEX 3,GEX,33876.903,,6720.0
2025-05-21 06:49:38,6100.0,6118.25,Call DEX 3,DEX,18.603,,6720.0
2025-05-21 06:49:38,6100.0,6118.25,Call GEX 2,GEX,44523.659,,6720.0
2025-05-21 06:49:38,6200.0,6218.5,Call DEX 4,DEX,15.1,,6720.0
2025-05-21 06:49:38,6200.0,6218.5,Call GEX 5,GEX,20778.857,,6720.0
2025-05-21 06:49:38,6860.0,6880.5,Call CEX 5,CEX,0.0,,6720.0
2025-05-21 06:49:38,6860.0,6880.5,Call VEX 5,VEX,0.0,,6720.0
2025-05-21 06:49:38,6870.0,6890.5,Call CEX 4,CEX,0.0,,6720.0
2025-05-21 06:49:38,6870.0,6890.5,Call VEX 4,VEX,0.0,,6720.0
2025-05-21 06:49:38,6880.0,6900.5,Call CEX 3,CEX,0.0,,6720.0
2025-05-21 06:49:38,6880.0,6900.5,Call VEX 3,VEX,0.0,,6720.0
2025-05-21 06:49:38,6890.0,6910.5,Call CEX 2,CEX,0.0,,6720.0
2025-05-21 06:49:38,6890.0,6910.5,Call VEX 2,VEX,0.0,,6720.0
2025-05-21 06:49:38,6900.0,6920.5,Call CEX 1,CEX,0.0,,6720.0
2025-05-21 06:49:38,6900.0,6920.5,Call VEX 1,VEX,0.0,,6720.0
2025-05-21 06:49:38,7600.0,7622.75,Put CEX 5,CEX,0.0,,6720.0
2025-05-21 06:49:38,7600.0,7622.75,Put VEX 5,VEX,0.0,,6720.0
2025-05-21 06:49:38,7800.0,7823.25,Put CEX 4,CEX,0.0,,6720.0
2025-05-21 06:49:38,7800.0,7823.25,Put VEX 4,VEX,0.0,,6720.0
2025-05-21 06:49:38,8000.0,8024.0,Put CEX 3,CEX,0.0,,6720.0
2025-05-21 06:49:38,8000.0,8024.0,Put VEX 3,VEX,0.0,,6720.0
2025-05-21 06:49:38,8200.0,8224.5,Put CEX 2,CEX,0.0,,6720.0
2025-05-21 06:49:38,8200.0,8224.5,Put VEX 2,VEX,0.0,,6720.0
2025-05-21 06:49:38,8400.0,8425.0,Put CEX 1,CEX,0.0,,6720.0
2025-05-21 06:49:38,8400.0,8425.0,Put VEX 1,VEX,0.0,,6720.0
2025-05-21 06:50:59,5000.0,5014.25,Call DEX 5,DEX,13.568,,6730.0
2025-05-21 06:50:59,5350.0,5365.25,Put DEX 5,DEX,-7.738,,6730.0
2025-05-21 06:50:59,5450.0,5465.5,Put DEX 4,DEX,-8.536,,6730.0
2025-05-21 06:50:59,5580.0,5596.0,Call DEX 2,DEX,24.105,,6730.0
2025-05-21 06:50:59,5635.0,5651.0,Put DEX 3,DEX,-10.666,,6730.0
2025-05-21 06:50:59,5700.0,5716.25,Put GEX 5,GEX,-13056.205,,6730.0
2025-05-21 06:50:59,5750.0,5766.5,Put GEX 4,GEX,-16170.003,,6730.0
2025-05-21 06:50:59,5800.0,5816.5,Put GEX 3,GEX,-16494.016,,6730.0
2025-05-21 06:50:59,5900.0,5916.75,Put DEX 2,DEX,-32.676,,6730.0
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 2,GEX,-69451.024,,6730.0
2025-05-21 06:50:59,5925.0,5942.0,Put DEX 1,DEX,-43.419,,6730.0
2025-05-21 06:50:59,5925.0,5942.0,Put GEX 1,GEX,-84186.215,,6730.0
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 4,GEX,32021.317,,6730.0
2025-05-21 06:50:59,6000.0,6017.0,Call DEX 1,DEX,30.675,,6730.0
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,84684.847,,6730.0
2025-05-21 06:50:59,6050.0,6067.25,Call GEX 3,GEX,34218.178,,6730.0
2025-05-21 06:50:59,6100.0,6117.5,Call DEX 3,DEX,18.623,,6730.0
2025-05-21 06:50:59,6100.0,6117.5,Call GEX 2,GEX,44868.869,,6730.0
2025-05-21 06:50:59,6200.0,6217.75,Call DEX 4,DEX,15.095,,6730.0
2025-05-21 06:50:59,6200.0,6217.75,Call GEX 5,GEX,20934.057,,6730.0
2025-05-21 06:50:59,6860.0,6879.5,Call CEX 5,CEX,0.0,,6730.0
2025-05-21 06:50:59,6860.0,6879.5,Call VEX 5,VEX,0.0,,6730.0
2025-05-21 06:50:59,6870.0,6889.5,Call CEX 4,CEX,0.0,,6730.0
2025-05-21 06:50:59,6870.0,6889.5,Call VEX 4,VEX,0.0,,6730.0
2025-05-21 06:50:59,6880.0,6899.75,Call CEX 3,CEX,0.0,,6730.0
2025-05-21 06:50:59,6880.0,6899.75,Call VEX 3,VEX,0.0,,6730.0
2025-05-21 06:50:59,6890.0,6909.75,Call CEX 2,CEX,0.0,,6730.0
2025-05-21 06:50:59,6890.0,6909.75,Call VEX 2,VEX,0.0,,6730.0
2025-05-21 06:50:59,6900.0,6919.75,Call CEX 1,CEX,0.0,,6730.0
2025-05-21 06:50:59,6900.0,6919.75,Call VEX 1,VEX,0.0,,6730.0
2025-05-21 06:50:59,7600.0,7621.75,Put CEX 5,CEX,0.0,,6730.0
2025-05-21 06:50:59,7600.0,7621.75,Put VEX 5,VEX,0.0,,6730.0
2025-05-21 06:50:59,7800.0,7822.25,Put CEX 4,CEX,0.0,,6730.0
2025-05-21 06:50:59,7800.0,7822.25,Put VEX 4,VEX,0.0,,6730.0
2025-05-21 06:50:59,8000.0,8022.75,Put CEX 3,CEX,0.0,,6730.0
2025-05-21 06:50:59,8000.0,8022.75,Put VEX 3,VEX,0.0,,6730.0
2025-05-21 06:50:59,8200.0,8223.5,Put CEX 2,CEX,0.0,,6730.0
2025-05-21 06:50:59,8200.0,8223.5,Put VEX 2,VEX,0.0,,6730.0
2025-05-21 06:50:59,8400.0,8424.0,Put CEX 1,CEX,0.0,,6730.0
2025-05-21 06:50:59,8400.0,8424.0,Put VEX 1,VEX,0.0,,6730.0
2025-05-21 06:52:18,5000.0,5014.0,Call DEX 5,DEX,13.559,,6730.0
2025-05-21 06:52:18,5350.0,5365.0,Put DEX 5,DEX,-7.74,,6730.0
2025-05-21 06:52:18,5450.0,5465.25,Put DEX 4,DEX,-8.543,,6730.0
2025-05-21 06:52:18,5580.0,5595.5,Call DEX 2,DEX,24.009,,6730.0
2025-05-21 06:52:18,5635.0,5650.75,Put DEX 3,DEX,-10.664,,6730.0
2025-05-21 06:52:18,5700.0,5716.0,Put GEX 5,GEX,-13210.152,,6730.0
2025-05-21 06:52:18,5750.0,5766.0,Put GEX 4,GEX,-16220.602,,6730.0
2025-05-21 06:52:18,5800.0,5816.25,Put GEX 3,GEX,-16819.588,,6730.0
2025-05-21 06:52:18,5900.0,5916.5,Put DEX 2,DEX,-32.581,,6730.0
2025-05-21 06:52:18,5900.0,5916.5,Put GEX 2,GEX,-70353.93,,6730.0
2025-05-21 06:52:18,5925.0,5941.5,Put DEX 1,DEX,-43.353,,6730.0
2025-05-21 06:52:18,5925.0,5941.5,Put GEX 1,GEX,-84542.949,,6730.0
2025-05-21 06:52:18,5950.0,5966.5,Call GEX 4,GEX,31597.302,,6730.0
2025-05-21 06:52:18,6000.0,6016.75,Call DEX 1,DEX,30.77,,6730.0
2025-05-21 06:52:18,6000.0,6016.75,Call GEX 1,GEX,84182.392,,6730.0
2025-05-21 06:52:18,6050.0,6066.75,Call GEX 3,GEX,34214.414,,6730.0
2025-05-21 06:52:18,6100.0,6117.0,Call DEX 3,DEX,18.63,,6730.0
2025-05-21 06:52:18,6100.0,6117.0,Call GEX 2,GEX,44903.932,,6730.0
2025-05-21 06:52:18,6200.0,6217.25,Call DEX 4,DEX,15.1,,6730.0
2025-05-21 06:52:18,6200.0,6217.25,Call GEX 5,GEX,20978.83,,6730.0
2025-05-21 06:52:18,6860.0,6879.25,Call CEX 5,CEX,0.0,,6730.0
2025-05-21 06:52:18,6860.0,6879.25,Call VEX 5,VEX,0.0,,6730.0
2025-05-21 06:52:18,6870.0,6889.25,Call CEX 4,CEX,0.0,,6730.0
2025-05-21 06:52:18,6870.0,6889.25,Call VEX 4,VEX,0.0,,6730.0
2025-05-21 06:52:18,6880.0,6899.25,Call CEX 3,CEX,0.0,,6730.0
2025-05-21 06:52:18,6880.0,6899.25,Call VEX 3,VEX,0.0,,6730.0
2025-05-21 06:52:18,6890.0,6909.25,Call CEX 2,CEX,0.0,,6730.0
2025-05-21 06:52:18,6890.0,6909.25,Call VEX 2,VEX,0.0,,6730.0
2025-05-21 06:52:18,6900.0,6919.25,Call CEX 1,CEX,0.0,,6730.0
2025-05-21 06:52:18,6900.0,6919.25,Call VEX 1,VEX,0.0,,6730.0
2025-05-21 06:52:18,7600.0,7621.25,Put CEX 5,CEX,0.0,,6730.0
2025-05-21 06:52:18,7600.0,7621.25,Put VEX 5,VEX,0.0,,6730.0
2025-05-21 06:52:18,7800.0,7821.75,Put CEX 4,CEX,0.0,,6730.0
2025-05-21 06:52:18,7800.0,7821.75,Put VEX 4,VEX,0.0,,6730.0
2025-05-21 06:52:18,8000.0,8022.25,Put CEX 3,CEX,0.0,,6730.0
2025-05-21 06:52:18,8000.0,8022.25,Put VEX 3,VEX,0.0,,6730.0
2025-05-21 06:52:18,8200.0,8222.75,Put CEX 2,CEX,0.0,,6730.0
2025-05-21 06:52:18,8200.0,8222.75,Put VEX 2,VEX,0.0,,6730.0
2025-05-21 06:52:18,8400.0,8423.5,Put CEX 1,CEX,0.0,,6730.0
2025-05-21 06:52:18,8400.0,8423.5,Put VEX 1,VEX,0.0,,6730.0
2025-05-21 06:53:36,5000.0,5014.25,Call DEX 5,DEX,13.594,,6730.0
2025-05-21 06:53:36,5350.0,5365.25,Put DEX 5,DEX,-7.731,,6730.0
2025-05-21 06:53:36,5450.0,5465.5,Put DEX 4,DEX,-8.523,,6730.0
2025-05-21 06:53:36,5580.0,5596.0,Call DEX 2,DEX,24.196,,6730.0
2025-05-21 06:53:36,5635.0,5651.0,Put DEX 3,DEX,-10.659,,6730.0
2025-05-21 06:53:36,5635.0,5651.0,Put GEX 5,GEX,-12728.174,,6730.0
2025-05-21 06:53:36,5750.0,5766.5,Put GEX 3,GEX,-15753.733,,6730.0
2025-05-21 06:53:36,5800.0,5816.5,Put GEX 4,GEX,-15292.201,,6730.0
2025-05-21 06:53:36,5900.0,5916.75,Put DEX 2,DEX,-32.036,,6730.0
2025-05-21 06:53:36,5900.0,5916.75,Put GEX 2,GEX,-65843.91,,6730.0
2025-05-21 06:53:36,5925.0,5942.0,Put DEX 1,DEX,-43.007,,6730.0
2025-05-21 06:53:36,5925.0,5942.0,Put GEX 1,GEX,-81906.091,,6730.0
2025-05-21 06:53:36,5950.0,5967.0,Call GEX 4,GEX,33288.88,,6730.0
2025-05-21 06:53:36,6000.0,6017.25,Call DEX 1,DEX,31.037,,6730.0
2025-05-21 06:53:36,6000.0,6017.25,Call GEX 1,GEX,87253.62,,6730.0
2025-05-21 06:53:36,6050.0,6067.25,Call GEX 3,GEX,35119.422,,6730.0
2025-05-21 06:53:36,6100.0,6117.5,Call DEX 3,DEX,18.755,,6730.0
2025-05-21 06:53:36,6100.0,6117.5,Call GEX 2,GEX,45988.148,,6730.0
2025-05-21 06:53:36,6200.0,6217.75,Call DEX 4,DEX,15.103,,6730.0
2025-05-21 06:53:36,6200.0,6217.75,Call GEX 5,GEX,21207.391,,6730.0
2025-05-21 06:53:36,6860.0,6879.5,Call CEX 5,CEX,0.0,,6730.0
2025-05-21 06:53:36,6860.0,6879.5,Call VEX 5,VEX,0.0,,6730.0
2025-05-21 06:53:36,6870.0,6889.75,Call CEX 4,CEX,0.0,,6730.0
2025-05-21 06:53:36,6870.0,6889.75,Call VEX 4,VEX,0.0,,6730.0
2025-05-21 06:53:36,6880.0,6899.75,Call CEX 3,CEX,0.0,,6730.0
2025-05-21 06:53:36,6880.0,6899.75,Call VEX 3,VEX,0.0,,6730.0
2025-05-21 06:53:36,6890.0,6909.75,Call CEX 2,CEX,0.0,,6730.0
2025-05-21 06:53:36,6890.0,6909.75,Call VEX 2,VEX,0.0,,6730.0
2025-05-21 06:53:36,6900.0,6919.75,Call CEX 1,CEX,0.0,,6730.0
2025-05-21 06:53:36,6900.0,6919.75,Call VEX 1,VEX,0.0,,6730.0
2025-05-21 06:53:36,7600.0,7621.75,Put CEX 5,CEX,0.0,,6730.0
2025-05-21 06:53:36,7600.0,7621.75,Put VEX 5,VEX,0.0,,6730.0
2025-05-21 06:53:36,7800.0,7822.25,Put CEX 4,CEX,0.0,,6730.0
2025-05-21 06:53:36,7800.0,7822.25,Put VEX 4,VEX,0.0,,6730.0
2025-05-21 06:53:36,8000.0,8022.75,Put CEX 3,CEX,0.0,,6730.0
2025-05-21 06:53:36,8000.0,8022.75,Put VEX 3,VEX,0.0,,6730.0
2025-05-21 06:53:36,8200.0,8223.5,Put CEX 2,CEX,0.0,,6730.0
2025-05-21 06:53:36,8200.0,8223.5,Put VEX 2,VEX,0.0,,6730.0
2025-05-21 06:53:36,8400.0,8424.0,Put CEX 1,CEX,0.0,,6730.0
2025-05-21 06:53:36,8400.0,8424.0,Put VEX 1,VEX,0.0,,6730.0
2025-05-21 06:54:55,5000.0,5014.25,Call DEX 5,DEX,13.59,,6730.0
2025-05-21 06:54:55,5350.0,5365.25,Put DEX 5,DEX,-7.731,,6730.0
2025-05-21 06:54:55,5450.0,5465.75,Put DEX 4,DEX,-8.524,,6730.0
2025-05-21 06:54:55,5580.0,5596.0,Call DEX 2,DEX,24.181,,6730.0
2025-05-21 06:54:55,5635.0,5651.25,Put DEX 3,DEX,-10.663,,6730.0
2025-05-21 06:54:55,5635.0,5651.25,Put GEX 5,GEX,-12772.084,,6730.0
2025-05-21 06:54:55,5750.0,5766.5,Put GEX 3,GEX,-15819.657,,6730.0
2025-05-21 06:54:55,5800.0,5816.75,Put GEX 4,GEX,-15334.66,,6730.0
2025-05-21 06:54:55,5900.0,5917.0,Put DEX 2,DEX,-32.317,,6730.0
2025-05-21 06:54:55,5900.0,5917.0,Put GEX 2,GEX,-66374.22,,6730.0
2025-05-21 06:54:55,5925.0,5942.0,Put DEX 1,DEX,-43.17,,6730.0
2025-05-21 06:54:55,5925.0,5942.0,Put GEX 1,GEX,-82083.699,,6730.0
2025-05-21 06:54:55,5950.0,5967.0,Call GEX 4,GEX,32870.227,,6730.0
2025-05-21 06:54:55,6000.0,6017.25,Call DEX 1,DEX,30.918,,6730.0
2025-05-21 06:54:55,6000.0,6017.25,Call GEX 1,GEX,86423.28,,6730.0
2025-05-21 06:54:55,6050.0,6067.25,Call GEX 3,GEX,34823.88,,6730.0
2025-05-21 06:54:55,6100.0,6117.5,Call DEX 3,DEX,18.742,,6730.0
2025-05-21 06:54:55,6100.0,6117.5,Call GEX 2,GEX,45624.156,,6730.0
2025-05-21 06:54:55,6200.0,6217.75,Call DEX 4,DEX,15.106,,6730.0
2025-05-21 06:54:55,6200.0,6217.75,Call GEX 5,GEX,21103.557,,6730.0
2025-05-21 06:54:55,6860.0,6879.75,Call CEX 5,CEX,0.0,,6730.0
2025-05-21 06:54:55,6860.0,6879.75,Call VEX 5,VEX,0.0,,6730.0
2025-05-21 06:54:55,6870.0,6889.75,Call CEX 4,CEX,0.0,,6730.0
