timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 07:19:46,3000.0,3008.5,Call CEX 5,CEX,0.0,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,3000.0,3008.5,Put CEX 5,CEX,0.0,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,3000.0,3008.5,Call VEX 5,VEX,0.0,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,3000.0,3008.5,Put VEX 5,VEX,0.0,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5600.0,5616.0,Call DEX 2,DEX,12.098,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5800.0,5816.75,Put DEX 2,DEX,-15.86,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5800.0,5816.75,Put GEX 2,GEX,-57361.721,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5810.0,5826.75,Put DEX 3,DEX,-7.668,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5825.0,5841.75,Put DEX 5,DEX,-6.838,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5850.0,5866.75,Put DEX 4,DEX,-7.096,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5850.0,5866.75,Put GEX 3,GEX,-38945.365,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5870.0,5886.75,Put GEX 4,GEX,-36403.503,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5875.0,5892.0,Put DEX 1,DEX,-33.252,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5875.0,5892.0,Put GEX 1,GEX,-247521.22,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5920.0,5937.0,Put GEX 5,GEX,-31969.937,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5935.0,5952.0,Call GEX 4,GEX,36100.055,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5940.0,5957.0,Call GEX 3,GEX,38298.084,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5950.0,5967.0,Call GEX 2,GEX,39746.54,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,5960.0,5977.0,Call GEX 5,GEX,34083.188,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,6000.0,6017.25,Call DEX 1,DEX,23.488,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,6000.0,6017.25,Call GEX 1,GEX,101932.406,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,6010.0,6027.25,Call DEX 4,DEX,6.648,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,6025.0,6042.25,Call DEX 3,DEX,7.838,5833.861420610335,6224.008295070515
2025-05-21 07:19:46,6040.0,6057.25,Call DEX 5,DEX,6.069,5833.861420610335,6224.008295070515
2025-05-21 07:21:03,2200.0,2206.5,Call CEX 1,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2200.0,2206.5,Put CEX 1,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2200.0,2206.5,Call VEX 1,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2200.0,2206.5,Put VEX 1,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2400.0,2407.25,Call CEX 2,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2400.0,2407.25,Put CEX 2,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2400.0,2407.25,Call VEX 2,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2400.0,2407.25,Put VEX 2,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2600.0,2607.75,Call CEX 3,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2600.0,2607.75,Put CEX 3,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2600.0,2607.75,Call VEX 3,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2600.0,2607.75,Put VEX 3,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2800.0,2808.5,Call CEX 4,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2800.0,2808.5,Put CEX 4,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2800.0,2808.5,Call VEX 4,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,2800.0,2808.5,Put VEX 4,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,3000.0,3009.0,Call CEX 5,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,3000.0,3009.0,Put CEX 5,CEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,3000.0,3009.0,Call VEX 5,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,3000.0,3009.0,Put VEX 5,VEX,0.0,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5600.0,5616.75,Call DEX 2,DEX,8.268,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5800.0,5817.25,Put GEX 4,GEX,-40365.979,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5810.0,5827.5,Put DEX 5,DEX,-5.349,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5815.0,5832.5,Put DEX 2,DEX,-6.702,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5825.0,5842.5,Put DEX 3,DEX,-6.472,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5870.0,5887.5,Put DEX 4,DEX,-5.936,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5870.0,5887.5,Put GEX 5,GEX,-37690.687,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5875.0,5892.5,Put DEX 1,DEX,-32.962,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5875.0,5892.5,Put GEX 1,GEX,-254362.051,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5900.0,5917.75,Put GEX 2,GEX,-42560.762,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5920.0,5937.75,Put GEX 3,GEX,-40929.812,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5935.0,5952.75,Call GEX 5,GEX,30880.84,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5950.0,5967.75,Call GEX 2,GEX,34719.563,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5960.0,5977.75,Call GEX 4,GEX,32680.804,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,5975.0,5993.0,Call GEX 3,GEX,33986.672,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,6000.0,6018.0,Call DEX 1,DEX,24.204,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,6000.0,6018.0,Call GEX 1,GEX,103160.381,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,6010.0,6028.0,Call DEX 4,DEX,7.206,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,6020.0,6038.0,Call DEX 5,DEX,7.014,5843.162220444175,6224.902952648304
2025-05-21 07:21:03,6025.0,6043.0,Call DEX 3,DEX,8.018,5843.162220444175,6224.902952648304
2025-05-21 07:22:22,2200.0,2206.25,Call CEX 1,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2200.0,2206.25,Put CEX 1,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2200.0,2206.25,Call VEX 1,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2200.0,2206.25,Put VEX 1,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2400.0,2406.75,Call CEX 2,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2400.0,2406.75,Put CEX 2,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2400.0,2406.75,Call VEX 2,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2400.0,2406.75,Put VEX 2,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2600.0,2607.5,Call CEX 3,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2600.0,2607.5,Put CEX 3,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2600.0,2607.5,Call VEX 3,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2600.0,2607.5,Put VEX 3,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2800.0,2808.0,Call CEX 4,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2800.0,2808.0,Put CEX 4,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2800.0,2808.0,Call VEX 4,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,2800.0,2808.0,Put VEX 4,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,3000.0,3008.5,Call CEX 5,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,3000.0,3008.5,Put CEX 5,CEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,3000.0,3008.5,Call VEX 5,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,3000.0,3008.5,Put VEX 5,VEX,0.0,5836.444129036111,6225.0
2025-05-21 07:22:22,5600.0,5616.0,Call DEX 2,DEX,8.266,5836.444129036111,6225.0
2025-05-21 07:22:22,5800.0,5816.5,Put GEX 4,GEX,-39815.118,5836.444129036111,6225.0
2025-05-21 07:22:22,5810.0,5826.5,Put DEX 5,DEX,-5.344,5836.444129036111,6225.0
2025-05-21 07:22:22,5815.0,5831.5,Put DEX 2,DEX,-6.701,5836.444129036111,6225.0
2025-05-21 07:22:22,5825.0,5841.5,Put DEX 3,DEX,-6.464,5836.444129036111,6225.0
2025-05-21 07:22:22,5870.0,5886.75,Put DEX 4,DEX,-5.878,5836.444129036111,6225.0
2025-05-21 07:22:22,5870.0,5886.75,Put GEX 5,GEX,-36818.363,5836.444129036111,6225.0
2025-05-21 07:22:22,5875.0,5891.75,Put DEX 1,DEX,-32.639,5836.444129036111,6225.0
2025-05-21 07:22:22,5875.0,5891.75,Put GEX 1,GEX,-246691.011,5836.444129036111,6225.0
2025-05-21 07:22:22,5900.0,5916.75,Put GEX 2,GEX,-42872.651,5836.444129036111,6225.0
2025-05-21 07:22:22,5920.0,5936.75,Put GEX 3,GEX,-42154.317,5836.444129036111,6225.0
2025-05-21 07:22:22,5935.0,5952.0,Call GEX 5,GEX,31510.789,5836.444129036111,6225.0
2025-05-21 07:22:22,5950.0,5967.0,Call GEX 3,GEX,35416.111,5836.444129036111,6225.0
2025-05-21 07:22:22,5960.0,5977.0,Call GEX 2,GEX,42074.256,5836.444129036111,6225.0
2025-05-21 07:22:22,5975.0,5992.0,Call GEX 4,GEX,35021.363,5836.444129036111,6225.0
2025-05-21 07:22:22,6000.0,6017.0,Call DEX 1,DEX,24.217,5836.444129036111,6225.0
2025-05-21 07:22:22,6000.0,6017.0,Call GEX 1,GEX,105638.067,5836.444129036111,6225.0
2025-05-21 07:22:22,6010.0,6027.0,Call DEX 4,DEX,7.211,5836.444129036111,6225.0
2025-05-21 07:22:22,6020.0,6037.25,Call DEX 5,DEX,6.901,5836.444129036111,6225.0
2025-05-21 07:22:22,6025.0,6042.25,Call DEX 3,DEX,7.938,5836.444129036111,6225.0
2025-05-21 07:23:41,2200.0,2206.5,Call CEX 1,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2200.0,2206.5,Put CEX 1,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2200.0,2206.5,Call VEX 1,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2200.0,2206.5,Put VEX 1,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2400.0,2407.0,Call CEX 2,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2400.0,2407.0,Put CEX 2,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2400.0,2407.0,Call VEX 2,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2400.0,2407.0,Put VEX 2,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2600.0,2607.5,Call CEX 3,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2600.0,2607.5,Put CEX 3,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2600.0,2607.5,Call VEX 3,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2600.0,2607.5,Put VEX 3,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2800.0,2808.25,Call CEX 4,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2800.0,2808.25,Put CEX 4,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2800.0,2808.25,Call VEX 4,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,2800.0,2808.25,Put VEX 4,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,3000.0,3008.75,Call CEX 5,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,3000.0,3008.75,Put CEX 5,CEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,3000.0,3008.75,Call VEX 5,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,3000.0,3008.75,Put VEX 5,VEX,0.0,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5600.0,5616.5,Call DEX 2,DEX,12.343,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5800.0,5817.0,Put DEX 2,DEX,-15.843,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5800.0,5817.0,Put GEX 2,GEX,-55838.209,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5810.0,5827.0,Put DEX 3,DEX,-7.655,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5825.0,5842.0,Put DEX 5,DEX,-6.829,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5850.0,5867.0,Put DEX 4,DEX,-7.013,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5850.0,5867.0,Put GEX 3,GEX,-37566.955,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5870.0,5887.25,Put GEX 4,GEX,-35173.844,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5875.0,5892.25,Put DEX 1,DEX,-32.653,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5875.0,5892.25,Put GEX 1,GEX,-236136.332,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5920.0,5937.25,Put GEX 5,GEX,-34332.705,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5935.0,5952.25,Call GEX 4,GEX,37933.216,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5940.0,5957.5,Call GEX 3,GEX,39656.931,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5950.0,5967.5,Call GEX 2,GEX,42024.899,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,5960.0,5977.5,Call GEX 5,GEX,36187.757,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,6000.0,6017.5,Call DEX 1,DEX,23.525,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,6000.0,6017.5,Call GEX 1,GEX,106086.321,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,6010.0,6027.5,Call DEX 5,DEX,6.655,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,6025.0,6042.75,Call DEX 3,DEX,7.848,5817.703849554517,6224.000347953545
2025-05-21 07:23:41,6050.0,6067.75,Call DEX 4,DEX,7.12,5817.703849554517,6224.000347953545
2025-05-21 07:24:59,2200.0,2206.5,Call CEX 1,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2200.0,2206.5,Put CEX 1,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2200.0,2206.5,Call VEX 1,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2200.0,2206.5,Put VEX 1,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2400.0,2407.0,Call CEX 2,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2400.0,2407.0,Put CEX 2,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2400.0,2407.0,Call VEX 2,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2400.0,2407.0,Put VEX 2,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2600.0,2607.5,Call CEX 3,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2600.0,2607.5,Put CEX 3,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2600.0,2607.5,Call VEX 3,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2600.0,2607.5,Put VEX 3,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2800.0,2808.25,Call CEX 4,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2800.0,2808.25,Put CEX 4,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2800.0,2808.25,Call VEX 4,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,2800.0,2808.25,Put VEX 4,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,3000.0,3008.75,Call CEX 5,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,3000.0,3008.75,Put CEX 5,CEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,3000.0,3008.75,Call VEX 5,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,3000.0,3008.75,Put VEX 5,VEX,0.0,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5600.0,5616.25,Call DEX 2,DEX,12.316,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5800.0,5817.0,Put DEX 2,DEX,-15.845,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5800.0,5817.0,Put GEX 2,GEX,-56670.416,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5810.0,5827.0,Put DEX 3,DEX,-7.665,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5825.0,5842.0,Put DEX 5,DEX,-6.831,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5850.0,5867.0,Put DEX 4,DEX,-7.061,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5850.0,5867.0,Put GEX 3,GEX,-38264.27,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5870.0,5887.25,Put GEX 4,GEX,-35810.48,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5875.0,5892.25,Put DEX 1,DEX,-32.995,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5875.0,5892.25,Put GEX 1,GEX,-242215.315,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5920.0,5937.25,Put GEX 5,GEX,-32529.043,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5935.0,5952.25,Call GEX 4,GEX,37531.034,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5940.0,5957.25,Call GEX 3,GEX,39614.574,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5950.0,5967.5,Call GEX 2,GEX,41014.045,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,5960.0,5977.5,Call GEX 5,GEX,34991.628,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,6000.0,6017.5,Call DEX 1,DEX,23.516,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,6000.0,6017.5,Call GEX 1,GEX,103639.901,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,6010.0,6027.5,Call DEX 4,DEX,6.653,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,6025.0,6042.5,Call DEX 3,DEX,7.843,5829.345016422522,6224.007846138477
2025-05-21 07:24:59,6040.0,6057.75,Call DEX 5,DEX,6.071,5829.345016422522,6224.007846138477
2025-05-21 07:26:21,2200.0,2206.0,Call CEX 1,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2200.0,2206.0,Put CEX 1,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2200.0,2206.0,Call VEX 1,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2200.0,2206.0,Put VEX 1,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2400.0,2406.75,Call CEX 2,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2400.0,2406.75,Put CEX 2,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2400.0,2406.75,Call VEX 2,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2400.0,2406.75,Put VEX 2,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2600.0,2607.25,Call CEX 3,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2600.0,2607.25,Put CEX 3,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2600.0,2607.25,Call VEX 3,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2600.0,2607.25,Put VEX 3,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2800.0,2807.75,Call CEX 4,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2800.0,2807.75,Put CEX 4,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2800.0,2807.75,Call VEX 4,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,2800.0,2807.75,Put VEX 4,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,3000.0,3008.25,Call CEX 5,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,3000.0,3008.25,Put CEX 5,CEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,3000.0,3008.25,Call VEX 5,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,3000.0,3008.25,Put VEX 5,VEX,0.0,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5600.0,5615.5,Call DEX 2,DEX,12.256,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5800.0,5816.0,Put DEX 2,DEX,-21.119,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5800.0,5816.0,Put GEX 2,GEX,-65274.557,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5810.0,5826.25,Put DEX 3,DEX,-7.663,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5825.0,5841.25,Put DEX 5,DEX,-6.831,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5850.0,5866.25,Put DEX 4,DEX,-7.071,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5850.0,5866.25,Put GEX 3,GEX,-38186.098,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5870.0,5886.25,Put GEX 4,GEX,-37991.277,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5875.0,5891.25,Put DEX 1,DEX,-33.155,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5875.0,5891.25,Put GEX 1,GEX,-242121.801,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5920.0,5936.5,Put GEX 5,GEX,-29670.3,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5935.0,5951.5,Call GEX 4,GEX,38896.55,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5940.0,5956.5,Call GEX 3,GEX,42126.095,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5950.0,5966.5,Call GEX 2,GEX,42316.316,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,5960.0,5976.5,Call GEX 5,GEX,35191.412,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,6000.0,6016.75,Call DEX 1,DEX,23.519,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,6000.0,6016.75,Call GEX 1,GEX,103100.542,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,6010.0,6026.75,Call DEX 4,DEX,6.656,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,6025.0,6041.75,Call DEX 3,DEX,7.842,5825.001214549759,6224.004445888148
2025-05-21 07:26:21,6040.0,6056.75,Call DEX 5,DEX,6.073,5825.001214549759,6224.004445888148
2025-05-21 07:27:41,2200.0,2206.25,Call CEX 1,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2200.0,2206.25,Put CEX 1,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2200.0,2206.25,Call VEX 1,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2200.0,2206.25,Put VEX 1,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2400.0,2407.0,Call CEX 2,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2400.0,2407.0,Put CEX 2,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2400.0,2407.0,Call VEX 2,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2400.0,2407.0,Put VEX 2,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2600.0,2607.5,Call CEX 3,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2600.0,2607.5,Put CEX 3,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2600.0,2607.5,Call VEX 3,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2600.0,2607.5,Put VEX 3,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2800.0,2808.0,Call CEX 4,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2800.0,2808.0,Put CEX 4,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2800.0,2808.0,Call VEX 4,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,2800.0,2808.0,Put VEX 4,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,3000.0,3008.5,Call CEX 5,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,3000.0,3008.5,Put CEX 5,CEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,3000.0,3008.5,Call VEX 5,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,3000.0,3008.5,Put VEX 5,VEX,0.0,5854.316710084528,6250.0
2025-05-21 07:27:41,5600.0,5616.0,Call DEX 2,DEX,8.23,5854.316710084528,6250.0
2025-05-21 07:27:41,5800.0,5816.75,Put GEX 4,GEX,-42515.788,5854.316710084528,6250.0
2025-05-21 07:27:41,5810.0,5826.75,Put DEX 5,DEX,-5.382,5854.316710084528,6250.0
2025-05-21 07:27:41,5815.0,5831.75,Put DEX 2,DEX,-6.706,5854.316710084528,6250.0
2025-05-21 07:27:41,5825.0,5841.75,Put DEX 3,DEX,-6.492,5854.316710084528,6250.0
2025-05-21 07:27:41,5870.0,5886.75,Put DEX 4,DEX,-6.039,5854.316710084528,6250.0
2025-05-21 07:27:41,5870.0,5886.75,Put GEX 5,GEX,-40183.085,5854.316710084528,6250.0
2025-05-21 07:27:41,5875.0,5892.0,Put DEX 1,DEX,-33.495,5854.316710084528,6250.0
2025-05-21 07:27:41,5875.0,5892.0,Put GEX 1,GEX,-273909.408,5854.316710084528,6250.0
2025-05-21 07:27:41,5900.0,5917.0,Put GEX 2,GEX,-53503.242,5854.316710084528,6250.0
2025-05-21 07:27:41,5920.0,5937.0,Put GEX 3,GEX,-45082.071,5854.316710084528,6250.0
