timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:46:57,5975.0,5992.25,Call GEX 5,GEX,24758.242,5873.42005010192,6049.671987438769
2025-05-21 06:46:57,6000.0,6017.25,Call DEX 1,DEX,21.468,5873.42005010192,6049.671987438769
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,89606.625,5873.42005010192,6049.671987438769
2025-05-21 06:46:57,6010.0,6027.25,Call DEX 5,DEX,4.729,5873.42005010192,6049.671987438769
2025-05-21 06:46:57,6015.0,6032.25,Call DEX 3,DEX,5.481,5873.42005010192,6049.671987438769
2025-05-21 06:46:57,6020.0,6037.25,Call DEX 4,DEX,4.738,5873.42005010192,6049.671987438769
2025-05-21 06:48:15,2200.0,2206.5,Call CEX 1,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2200.0,2206.5,Put CEX 1,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2200.0,2206.5,Call VEX 1,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2200.0,2206.5,Put VEX 1,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Call CEX 2,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Put CEX 2,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Call VEX 2,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2400.0,2407.0,Put VEX 2,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Call CEX 3,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Put CEX 3,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Call VEX 3,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2600.0,2607.5,Put VEX 3,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Call CEX 4,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Put CEX 4,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Call VEX 4,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,2800.0,2808.25,Put VEX 4,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Call CEX 5,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Put CEX 5,CEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Call VEX 5,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,3000.0,3008.75,Put VEX 5,VEX,0.0,5874.0495253222825,7400.0
2025-05-21 06:48:15,5600.0,5616.5,Call DEX 2,DEX,7.842,5874.0495253222825,7400.0
2025-05-21 06:48:15,5800.0,5817.0,Put DEX 4,DEX,-5.89,5874.0495253222825,7400.0
2025-05-21 06:48:15,5800.0,5817.0,Put GEX 2,GEX,-36462.964,5874.0495253222825,7400.0
2025-05-21 06:48:15,5815.0,5832.0,Put DEX 3,DEX,-6.353,5874.0495253222825,7400.0
2025-05-21 06:48:15,5825.0,5842.0,Put DEX 2,DEX,-6.559,5874.0495253222825,7400.0
2025-05-21 06:48:15,5825.0,5842.0,Put GEX 5,GEX,-27635.42,5874.0495253222825,7400.0
2025-05-21 06:48:15,5875.0,5892.25,Put DEX 1,DEX,-34.545,5874.0495253222825,7400.0
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-249005.684,5874.0495253222825,7400.0
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 4,GEX,-30981.609,5874.0495253222825,7400.0
2025-05-21 06:48:15,5920.0,5937.25,Put DEX 5,DEX,-4.358,5874.0495253222825,7400.0
2025-05-21 06:48:15,5920.0,5937.25,Put GEX 3,GEX,-31514.525,5874.0495253222825,7400.0
2025-05-21 06:48:15,5935.0,5952.25,Call GEX 3,GEX,28467.087,5874.0495253222825,7400.0
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 2,GEX,28479.485,5874.0495253222825,7400.0
2025-05-21 06:48:15,5960.0,5977.5,Call GEX 4,GEX,26466.357,5874.0495253222825,7400.0
2025-05-21 06:48:15,5975.0,5992.5,Call GEX 5,GEX,24838.92,5874.0495253222825,7400.0
2025-05-21 06:48:15,6000.0,6017.5,Call DEX 1,DEX,22.197,5874.0495253222825,7400.0
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,91563.494,5874.0495253222825,7400.0
2025-05-21 06:48:15,6010.0,6027.5,Call DEX 5,DEX,5.293,5874.0495253222825,7400.0
2025-05-21 06:48:15,6015.0,6032.5,Call DEX 4,DEX,5.545,5874.0495253222825,7400.0
2025-05-21 06:48:15,6020.0,6037.5,Call DEX 3,DEX,6.36,5874.0495253222825,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Call CEX 1,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Put CEX 1,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Call VEX 1,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2200.0,2206.5,Put VEX 1,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Call CEX 2,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Put CEX 2,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Call VEX 2,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2400.0,2407.25,Put VEX 2,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Call CEX 3,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Put CEX 3,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Call VEX 3,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2600.0,2607.75,Put VEX 3,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Call CEX 4,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Put CEX 4,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Call VEX 4,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,2800.0,2808.25,Put VEX 4,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Call CEX 5,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Put CEX 5,CEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Call VEX 5,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,3000.0,3009.0,Put VEX 5,VEX,0.0,5874.5998803199245,7400.0
2025-05-21 06:49:38,5600.0,5616.75,Call DEX 2,DEX,7.842,5874.5998803199245,7400.0
2025-05-21 06:49:38,5800.0,5817.25,Put DEX 4,DEX,-5.885,5874.5998803199245,7400.0
2025-05-21 06:49:38,5800.0,5817.25,Put GEX 2,GEX,-36464.779,5874.5998803199245,7400.0
2025-05-21 06:49:38,5815.0,5832.25,Put DEX 3,DEX,-6.353,5874.5998803199245,7400.0
2025-05-21 06:49:38,5825.0,5842.5,Put DEX 2,DEX,-6.555,5874.5998803199245,7400.0
2025-05-21 06:49:38,5825.0,5842.5,Put GEX 5,GEX,-27676.714,5874.5998803199245,7400.0
2025-05-21 06:49:38,5875.0,5892.5,Put DEX 1,DEX,-34.486,5874.5998803199245,7400.0
2025-05-21 06:49:38,5875.0,5892.5,Put GEX 1,GEX,-250653.217,5874.5998803199245,7400.0
2025-05-21 06:49:38,5900.0,5917.5,Put GEX 4,GEX,-30823.823,5874.5998803199245,7400.0
2025-05-21 06:49:38,5920.0,5937.75,Put DEX 5,DEX,-4.365,5874.5998803199245,7400.0
2025-05-21 06:49:38,5920.0,5937.75,Put GEX 3,GEX,-31508.045,5874.5998803199245,7400.0
2025-05-21 06:49:38,5935.0,5952.75,Call GEX 2,GEX,28743.61,5874.5998803199245,7400.0
2025-05-21 06:49:38,5950.0,5967.75,Call GEX 3,GEX,28629.333,5874.5998803199245,7400.0
2025-05-21 06:49:38,5960.0,5977.75,Call GEX 4,GEX,26445.759,5874.5998803199245,7400.0
2025-05-21 06:49:38,5975.0,5992.75,Call GEX 5,GEX,24835.838,5874.5998803199245,7400.0
2025-05-21 06:49:38,6000.0,6018.0,Call DEX 1,DEX,21.485,5874.5998803199245,7400.0
2025-05-21 06:49:38,6000.0,6018.0,Call GEX 1,GEX,89852.21,5874.5998803199245,7400.0
2025-05-21 06:49:38,6010.0,6028.0,Call DEX 5,DEX,5.293,5874.5998803199245,7400.0
2025-05-21 06:49:38,6015.0,6033.0,Call DEX 4,DEX,5.545,5874.5998803199245,7400.0
2025-05-21 06:49:38,6020.0,6038.0,Call DEX 3,DEX,6.364,5874.5998803199245,7400.0
2025-05-21 06:50:59,2200.0,2206.25,Call CEX 1,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2200.0,2206.25,Put CEX 1,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2200.0,2206.25,Call VEX 1,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2200.0,2206.25,Put VEX 1,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Call CEX 2,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Put CEX 2,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Call VEX 2,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2400.0,2406.75,Put VEX 2,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Call CEX 3,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Put CEX 3,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Call VEX 3,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2600.0,2607.5,Put VEX 3,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Call CEX 4,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Put CEX 4,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Call VEX 4,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,2800.0,2808.0,Put VEX 4,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Call CEX 5,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Put CEX 5,CEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Call VEX 5,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,3000.0,3008.5,Put VEX 5,VEX,0.0,5868.195567786962,7600.0
2025-05-21 06:50:59,5600.0,5616.0,Call DEX 2,DEX,7.84,5868.195567786962,7600.0
2025-05-21 06:50:59,5800.0,5816.5,Put DEX 4,DEX,-5.909,5868.195567786962,7600.0
2025-05-21 06:50:59,5800.0,5816.5,Put GEX 2,GEX,-36019.834,5868.195567786962,7600.0
2025-05-21 06:50:59,5815.0,5831.5,Put DEX 3,DEX,-6.345,5868.195567786962,7600.0
2025-05-21 06:50:59,5825.0,5841.5,Put DEX 2,DEX,-6.544,5868.195567786962,7600.0
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 1,DEX,-33.982,5868.195567786962,7600.0
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-245801.854,5868.195567786962,7600.0
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 4,GEX,-33437.145,5868.195567786962,7600.0
2025-05-21 06:50:59,5915.0,5931.75,Put GEX 5,GEX,-27131.189,5868.195567786962,7600.0
2025-05-21 06:50:59,5920.0,5937.0,Put DEX 5,DEX,-4.254,5868.195567786962,7600.0
2025-05-21 06:50:59,5920.0,5937.0,Put GEX 3,GEX,-33673.157,5868.195567786962,7600.0
2025-05-21 06:50:59,5935.0,5952.0,Call GEX 3,GEX,28898.03,5868.195567786962,7600.0
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 2,GEX,29173.342,5868.195567786962,7600.0
2025-05-21 06:50:59,5960.0,5977.0,Call GEX 4,GEX,27309.001,5868.195567786962,7600.0
2025-05-21 06:50:59,5975.0,5992.0,Call GEX 5,GEX,25623.52,5868.195567786962,7600.0
2025-05-21 06:50:59,6000.0,6017.0,Call DEX 1,DEX,22.214,5868.195567786962,7600.0
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,93690.807,5868.195567786962,7600.0
2025-05-21 06:50:59,6015.0,6032.25,Call DEX 5,DEX,5.546,5868.195567786962,7600.0
2025-05-21 06:50:59,6020.0,6037.25,Call DEX 4,DEX,6.363,5868.195567786962,7600.0
2025-05-21 06:50:59,6050.0,6067.25,Call DEX 3,DEX,6.393,5868.195567786962,7600.0
2025-05-21 06:52:18,2200.0,2206.25,Call CEX 1,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2200.0,2206.25,Put CEX 1,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2200.0,2206.25,Call VEX 1,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2200.0,2206.25,Put VEX 1,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2400.0,2406.75,Call CEX 2,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2400.0,2406.75,Put CEX 2,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2400.0,2406.75,Call VEX 2,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2400.0,2406.75,Put VEX 2,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2600.0,2607.25,Call CEX 3,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2600.0,2607.25,Put CEX 3,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2600.0,2607.25,Call VEX 3,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2600.0,2607.25,Put VEX 3,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2800.0,2807.75,Call CEX 4,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2800.0,2807.75,Put CEX 4,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2800.0,2807.75,Call VEX 4,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,2800.0,2807.75,Put VEX 4,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,3000.0,3008.25,Call CEX 5,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,3000.0,3008.25,Put CEX 5,CEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,3000.0,3008.25,Call VEX 5,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,3000.0,3008.25,Put VEX 5,VEX,0.0,5865.234504770428,6135.0
2025-05-21 06:52:18,5600.0,5615.5,Call DEX 2,DEX,7.827,5865.234504770428,6135.0
2025-05-21 06:52:18,5800.0,5816.25,Put DEX 4,DEX,-5.956,5865.234504770428,6135.0
2025-05-21 06:52:18,5800.0,5816.25,Put GEX 2,GEX,-35968.566,5865.234504770428,6135.0
2025-05-21 06:52:18,5815.0,5831.25,Put DEX 3,DEX,-6.345,5865.234504770428,6135.0
2025-05-21 06:52:18,5825.0,5841.25,Put DEX 2,DEX,-6.548,5865.234504770428,6135.0
2025-05-21 06:52:18,5875.0,5891.5,Put DEX 1,DEX,-33.952,5865.234504770428,6135.0
2025-05-21 06:52:18,5875.0,5891.5,Put GEX 1,GEX,-243027.582,5865.234504770428,6135.0
2025-05-21 06:52:18,5900.0,5916.5,Put GEX 3,GEX,-34941.752,5865.234504770428,6135.0
2025-05-21 06:52:18,5915.0,5931.5,Put GEX 5,GEX,-27734.109,5865.234504770428,6135.0
2025-05-21 06:52:18,5920.0,5936.5,Put DEX 5,DEX,-4.224,5865.234504770428,6135.0
2025-05-21 06:52:18,5920.0,5936.5,Put GEX 4,GEX,-34666.841,5865.234504770428,6135.0
2025-05-21 06:52:18,5935.0,5951.5,Call GEX 4,GEX,28274.148,5865.234504770428,6135.0
2025-05-21 06:52:18,5950.0,5966.5,Call GEX 2,GEX,28412.133,5865.234504770428,6135.0
2025-05-21 06:52:18,5960.0,5976.5,Call GEX 5,GEX,27252.665,5865.234504770428,6135.0
2025-05-21 06:52:18,5975.0,5991.75,Call GEX 3,GEX,28319.342,5865.234504770428,6135.0
2025-05-21 06:52:18,6000.0,6016.75,Call DEX 1,DEX,22.216,5865.234504770428,6135.0
2025-05-21 06:52:18,6000.0,6016.75,Call GEX 1,GEX,94282.381,5865.234504770428,6135.0
2025-05-21 06:52:18,6015.0,6031.75,Call DEX 5,DEX,5.547,5865.234504770428,6135.0
2025-05-21 06:52:18,6020.0,6036.75,Call DEX 4,DEX,6.366,5865.234504770428,6135.0
2025-05-21 06:52:18,6050.0,6066.75,Call DEX 3,DEX,6.393,5865.234504770428,6135.0
2025-05-21 06:53:36,2200.0,2206.25,Call CEX 1,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2200.0,2206.25,Put CEX 1,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2200.0,2206.25,Call VEX 1,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2200.0,2206.25,Put VEX 1,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2400.0,2406.75,Call CEX 2,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2400.0,2406.75,Put CEX 2,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2400.0,2406.75,Call VEX 2,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2400.0,2406.75,Put VEX 2,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2600.0,2607.5,Call CEX 3,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2600.0,2607.5,Put CEX 3,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2600.0,2607.5,Call VEX 3,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2600.0,2607.5,Put VEX 3,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2800.0,2808.0,Call CEX 4,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2800.0,2808.0,Put CEX 4,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2800.0,2808.0,Call VEX 4,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,2800.0,2808.0,Put VEX 4,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,3000.0,3008.5,Call CEX 5,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,3000.0,3008.5,Put CEX 5,CEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,3000.0,3008.5,Call VEX 5,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,3000.0,3008.5,Put VEX 5,VEX,0.0,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,5600.0,5616.0,Call DEX 2,DEX,11.685,5829.905864201954,6054.9346525347455
2025-05-21 06:53:36,5800.0,5816.5,Put DEX 2,DEX,-16.912,5829.905864201954,6054.9346525347455
