timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:45:39,6800.0,6820.25,Put VEX 3,VEX,0.0,,7800.0
2025-05-21 06:45:39,7000.0,7021.0,Put CEX 2,CEX,0.0,,7800.0
2025-05-21 06:45:39,7000.0,7021.0,Put VEX 2,VEX,0.0,,7800.0
2025-05-21 06:45:39,7200.0,7221.5,Put CEX 1,CEX,0.0,,7800.0
2025-05-21 06:45:39,7200.0,7221.5,Put VEX 1,VEX,0.0,,7800.0
2025-05-21 06:45:39,7800.0,7823.25,Call CEX 1,CEX,0.0,,7800.0
2025-05-21 06:45:39,7800.0,7823.25,Call VEX 1,VEX,0.0,,7800.0
2025-05-21 06:46:57,1000.0,1002.75,Call CEX 2,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,1000.0,1002.75,Call VEX 2,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,1200.0,1203.5,Call CEX 3,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,1200.0,1203.5,Call VEX 3,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,5600.0,5616.0,Call DEX 5,DEX,8.981,5852.914513155511,7800.0
2025-05-21 06:46:57,5800.0,5816.75,Put GEX 3,GEX,-70478.889,5852.914513155511,7800.0
2025-05-21 06:46:57,5815.0,5831.75,Put DEX 4,DEX,-9.595,5852.914513155511,7800.0
2025-05-21 06:46:57,5825.0,5841.75,Put DEX 5,DEX,-7.052,5852.914513155511,7800.0
2025-05-21 06:46:57,5850.0,5866.75,Put DEX 3,DEX,-10.308,5852.914513155511,7800.0
2025-05-21 06:46:57,5850.0,5866.75,Put GEX 4,GEX,-60040.127,5852.914513155511,7800.0
2025-05-21 06:46:57,5870.0,5886.75,Put GEX 5,GEX,-40543.914,5852.914513155511,7800.0
2025-05-21 06:46:57,5875.0,5891.75,Put DEX 1,DEX,-77.854,5852.914513155511,7800.0
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-406657.109,5852.914513155511,7800.0
2025-05-21 06:46:57,5900.0,5917.0,Put DEX 2,DEX,-38.121,5852.914513155511,7800.0
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 2,GEX,-166554.698,5852.914513155511,7800.0
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 2,GEX,45497.297,5852.914513155511,7800.0
2025-05-21 06:46:57,5960.0,5977.0,Call GEX 4,GEX,40075.938,5852.914513155511,7800.0
2025-05-21 06:46:57,5975.0,5992.25,Call GEX 5,GEX,39005.739,5852.914513155511,7800.0
2025-05-21 06:46:57,5980.0,5997.25,Call GEX 3,GEX,40920.146,5852.914513155511,7800.0
2025-05-21 06:46:57,6000.0,6017.25,Call DEX 1,DEX,28.556,5852.914513155511,7800.0
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,121024.754,5852.914513155511,7800.0
2025-05-21 06:46:57,6025.0,6042.25,Call DEX 4,DEX,9.559,5852.914513155511,7800.0
2025-05-21 06:46:57,6050.0,6067.25,Call DEX 3,DEX,14.044,5852.914513155511,7800.0
2025-05-21 06:46:57,6100.0,6117.5,Call DEX 2,DEX,18.53,5852.914513155511,7800.0
2025-05-21 06:46:57,6325.0,6343.25,Call CEX 5,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6325.0,6343.25,Call VEX 5,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6350.0,6368.25,Call CEX 4,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6350.0,6368.25,Call VEX 4,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6600.0,6619.0,Put CEX 5,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6600.0,6619.0,Put VEX 5,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6700.0,6719.25,Put CEX 4,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6700.0,6719.25,Put VEX 4,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6800.0,6819.5,Put CEX 3,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,6800.0,6819.5,Put VEX 3,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,7000.0,7020.0,Put CEX 2,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,7000.0,7020.0,Put VEX 2,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,7200.0,7220.75,Put CEX 1,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,7200.0,7220.75,Put VEX 1,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,7800.0,7822.5,Call CEX 1,CEX,0.0,5852.914513155511,7800.0
2025-05-21 06:46:57,7800.0,7822.5,Call VEX 1,VEX,0.0,5852.914513155511,7800.0
2025-05-21 06:48:15,1000.0,1003.0,Call CEX 2,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,1000.0,1003.0,Call VEX 2,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,1200.0,1203.5,Call CEX 3,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,1200.0,1203.5,Call VEX 3,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,5800.0,5817.0,Put GEX 3,GEX,-70928.552,5853.726621966553,7400.0
2025-05-21 06:48:15,5815.0,5832.0,Put DEX 4,DEX,-9.585,5853.726621966553,7400.0
2025-05-21 06:48:15,5825.0,5842.0,Put DEX 5,DEX,-7.046,5853.726621966553,7400.0
2025-05-21 06:48:15,5850.0,5867.0,Put DEX 3,DEX,-10.255,5853.726621966553,7400.0
2025-05-21 06:48:15,5850.0,5867.0,Put GEX 4,GEX,-60602.082,5853.726621966553,7400.0
2025-05-21 06:48:15,5870.0,5887.25,Put GEX 5,GEX,-40808.676,5853.726621966553,7400.0
2025-05-21 06:48:15,5875.0,5892.25,Put DEX 1,DEX,-77.524,5853.726621966553,7400.0
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-408699.855,5853.726621966553,7400.0
2025-05-21 06:48:15,5900.0,5917.25,Put DEX 2,DEX,-37.897,5853.726621966553,7400.0
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 2,GEX,-172209.341,5853.726621966553,7400.0
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 2,GEX,44185.433,5853.726621966553,7400.0
2025-05-21 06:48:15,5960.0,5977.5,Call GEX 4,GEX,40096.51,5853.726621966553,7400.0
2025-05-21 06:48:15,5975.0,5992.5,Call GEX 5,GEX,39101.617,5853.726621966553,7400.0
2025-05-21 06:48:15,5980.0,5997.5,Call GEX 3,GEX,41072.584,5853.726621966553,7400.0
2025-05-21 06:48:15,6000.0,6017.5,Call DEX 1,DEX,29.277,5853.726621966553,7400.0
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,122966.15,5853.726621966553,7400.0
2025-05-21 06:48:15,6020.0,6037.5,Call DEX 5,DEX,9.017,5853.726621966553,7400.0
2025-05-21 06:48:15,6025.0,6042.5,Call DEX 4,DEX,9.653,5853.726621966553,7400.0
2025-05-21 06:48:15,6050.0,6067.75,Call DEX 3,DEX,14.436,5853.726621966553,7400.0
2025-05-21 06:48:15,6100.0,6117.75,Call DEX 2,DEX,18.492,5853.726621966553,7400.0
2025-05-21 06:48:15,6325.0,6343.5,Call CEX 5,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6325.0,6343.5,Call VEX 5,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6350.0,6368.5,Call CEX 4,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6350.0,6368.5,Call VEX 4,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6600.0,6619.25,Put CEX 5,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6600.0,6619.25,Put VEX 5,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6700.0,6719.5,Put CEX 4,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6700.0,6719.5,Put VEX 4,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6800.0,6820.0,Put CEX 3,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,6800.0,6820.0,Put VEX 3,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,7000.0,7020.5,Put CEX 2,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,7000.0,7020.5,Put VEX 2,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,7200.0,7221.0,Put CEX 1,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,7200.0,7221.0,Put VEX 1,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,7800.0,7822.75,Call CEX 1,CEX,0.0,5853.726621966553,7400.0
2025-05-21 06:48:15,7800.0,7822.75,Call VEX 1,VEX,0.0,5853.726621966553,7400.0
2025-05-21 06:49:38,1000.0,1003.0,Call CEX 2,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,1000.0,1003.0,Call VEX 2,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,1200.0,1203.5,Call CEX 3,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,1200.0,1203.5,Call VEX 3,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,5800.0,5817.25,Put GEX 3,GEX,-70956.655,5853.992871355536,7400.0
2025-05-21 06:49:38,5815.0,5832.25,Put DEX 4,DEX,-9.587,5853.992871355536,7400.0
2025-05-21 06:49:38,5825.0,5842.5,Put DEX 5,DEX,-7.042,5853.992871355536,7400.0
2025-05-21 06:49:38,5850.0,5867.5,Put DEX 3,DEX,-10.254,5853.992871355536,7400.0
2025-05-21 06:49:38,5850.0,5867.5,Put GEX 4,GEX,-60569.159,5853.992871355536,7400.0
2025-05-21 06:49:38,5870.0,5887.5,Put GEX 5,GEX,-40926.259,5853.992871355536,7400.0
2025-05-21 06:49:38,5875.0,5892.5,Put DEX 1,DEX,-77.493,5853.992871355536,7400.0
2025-05-21 06:49:38,5875.0,5892.5,Put GEX 1,GEX,-410051.887,5853.992871355536,7400.0
2025-05-21 06:49:38,5900.0,5917.5,Put DEX 2,DEX,-37.921,5853.992871355536,7400.0
2025-05-21 06:49:38,5900.0,5917.5,Put GEX 2,GEX,-171140.779,5853.992871355536,7400.0
2025-05-21 06:49:38,5950.0,5967.75,Call GEX 2,GEX,44081.763,5853.992871355536,7400.0
2025-05-21 06:49:38,5960.0,5977.75,Call GEX 4,GEX,40018.732,5853.992871355536,7400.0
2025-05-21 06:49:38,5975.0,5992.75,Call GEX 5,GEX,39062.994,5853.992871355536,7400.0
2025-05-21 06:49:38,5980.0,5997.75,Call GEX 3,GEX,41028.746,5853.992871355536,7400.0
2025-05-21 06:49:38,6000.0,6018.0,Call DEX 1,DEX,28.569,5853.992871355536,7400.0
2025-05-21 06:49:38,6000.0,6018.0,Call GEX 1,GEX,121188.734,5853.992871355536,7400.0
2025-05-21 06:49:38,6020.0,6038.0,Call DEX 5,DEX,9.023,5853.992871355536,7400.0
2025-05-21 06:49:38,6025.0,6043.0,Call DEX 4,DEX,9.655,5853.992871355536,7400.0
2025-05-21 06:49:38,6050.0,6068.0,Call DEX 3,DEX,14.177,5853.992871355536,7400.0
2025-05-21 06:49:38,6100.0,6118.25,Call DEX 2,DEX,18.488,5853.992871355536,7400.0
2025-05-21 06:49:38,6325.0,6344.0,Call CEX 5,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6325.0,6344.0,Call VEX 5,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6350.0,6369.0,Call CEX 4,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6350.0,6369.0,Call VEX 4,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6600.0,6619.75,Put CEX 5,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6600.0,6619.75,Put VEX 5,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6700.0,6720.0,Put CEX 4,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6700.0,6720.0,Put VEX 4,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6800.0,6820.25,Put CEX 3,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,6800.0,6820.25,Put VEX 3,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,7000.0,7021.0,Put CEX 2,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,7000.0,7021.0,Put VEX 2,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,7200.0,7221.5,Put CEX 1,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,7200.0,7221.5,Put VEX 1,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,7800.0,7823.25,Call CEX 1,CEX,0.0,5853.992871355536,7400.0
2025-05-21 06:49:38,7800.0,7823.25,Call VEX 1,VEX,0.0,5853.992871355536,7400.0
2025-05-21 06:50:59,1000.0,1002.75,Call CEX 2,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,1000.0,1002.75,Call VEX 2,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,1200.0,1203.5,Call CEX 3,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,1200.0,1203.5,Call VEX 3,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,5800.0,5816.5,Put GEX 3,GEX,-70511.882,5851.51142406677,7600.0
2025-05-21 06:50:59,5815.0,5831.5,Put DEX 4,DEX,-9.559,5851.51142406677,7600.0
2025-05-21 06:50:59,5825.0,5841.5,Put DEX 5,DEX,-7.009,5851.51142406677,7600.0
2025-05-21 06:50:59,5850.0,5866.75,Put DEX 3,DEX,-10.063,5851.51142406677,7600.0
2025-05-21 06:50:59,5850.0,5866.75,Put GEX 4,GEX,-60307.727,5851.51142406677,7600.0
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 1,DEX,-76.554,5851.51142406677,7600.0
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-405553.812,5851.51142406677,7600.0
2025-05-21 06:50:59,5900.0,5916.75,Put DEX 2,DEX,-37.021,5851.51142406677,7600.0
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 2,GEX,-175797.781,5851.51142406677,7600.0
2025-05-21 06:50:59,5920.0,5937.0,Put GEX 5,GEX,-40756.951,5851.51142406677,7600.0
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 3,GEX,43401.96,5851.51142406677,7600.0
2025-05-21 06:50:59,5960.0,5977.0,Call GEX 5,GEX,41015.97,5851.51142406677,7600.0
2025-05-21 06:50:59,5980.0,5997.0,Call DEX 5,DEX,9.104,5851.51142406677,7600.0
2025-05-21 06:50:59,5980.0,5997.0,Call GEX 4,GEX,42974.251,5851.51142406677,7600.0
2025-05-21 06:50:59,6000.0,6017.0,Call DEX 1,DEX,29.329,5851.51142406677,7600.0
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,125493.933,5851.51142406677,7600.0
2025-05-21 06:50:59,6025.0,6042.25,Call DEX 4,DEX,9.661,5851.51142406677,7600.0
2025-05-21 06:50:59,6050.0,6067.25,Call DEX 2,DEX,20.842,5851.51142406677,7600.0
2025-05-21 06:50:59,6050.0,6067.25,Call GEX 2,GEX,55658.503,5851.51142406677,7600.0
2025-05-21 06:50:59,6100.0,6117.5,Call DEX 3,DEX,18.503,5851.51142406677,7600.0
2025-05-21 06:50:59,6325.0,6343.0,Call CEX 5,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6325.0,6343.0,Call VEX 5,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6350.0,6368.0,Call CEX 4,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6350.0,6368.0,Call VEX 4,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6600.0,6618.75,Put CEX 5,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6600.0,6618.75,Put VEX 5,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6700.0,6719.0,Put CEX 4,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6700.0,6719.0,Put VEX 4,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6800.0,6819.5,Put CEX 3,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,6800.0,6819.5,Put VEX 3,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,7000.0,7020.0,Put CEX 2,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,7000.0,7020.0,Put VEX 2,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,7200.0,7220.5,Put CEX 1,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,7200.0,7220.5,Put VEX 1,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,7800.0,7822.25,Call CEX 1,CEX,0.0,5851.51142406677,7600.0
2025-05-21 06:50:59,7800.0,7822.25,Call VEX 1,VEX,0.0,5851.51142406677,7600.0
2025-05-21 06:52:18,1000.0,1002.75,Call CEX 2,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,1000.0,1002.75,Call VEX 2,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,1200.0,1203.25,Call CEX 3,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,1200.0,1203.25,Call VEX 3,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,5800.0,5816.25,Put GEX 3,GEX,-70775.833,5851.0406319504,6310.0
2025-05-21 06:52:18,5815.0,5831.25,Put DEX 4,DEX,-9.558,5851.0406319504,6310.0
2025-05-21 06:52:18,5825.0,5841.25,Put DEX 5,DEX,-7.015,5851.0406319504,6310.0
2025-05-21 06:52:18,5850.0,5866.25,Put DEX 3,DEX,-10.064,5851.0406319504,6310.0
2025-05-21 06:52:18,5850.0,5866.25,Put GEX 4,GEX,-60318.468,5851.0406319504,6310.0
2025-05-21 06:52:18,5875.0,5891.5,Put DEX 1,DEX,-76.448,5851.0406319504,6310.0
2025-05-21 06:52:18,5875.0,5891.5,Put GEX 1,GEX,-402582.196,5851.0406319504,6310.0
2025-05-21 06:52:18,5900.0,5916.5,Put DEX 2,DEX,-36.852,5851.0406319504,6310.0
2025-05-21 06:52:18,5900.0,5916.5,Put GEX 2,GEX,-178307.341,5851.0406319504,6310.0
2025-05-21 06:52:18,5920.0,5936.5,Put GEX 5,GEX,-41995.193,5851.0406319504,6310.0
2025-05-21 06:52:18,5950.0,5966.5,Call GEX 5,GEX,41680.577,5851.0406319504,6310.0
2025-05-21 06:52:18,5975.0,5991.75,Call GEX 4,GEX,42728.571,5851.0406319504,6310.0
2025-05-21 06:52:18,5980.0,5996.75,Call GEX 3,GEX,43087.811,5851.0406319504,6310.0
2025-05-21 06:52:18,6000.0,6016.75,Call DEX 1,DEX,29.339,5851.0406319504,6310.0
2025-05-21 06:52:18,6000.0,6016.75,Call GEX 1,GEX,126053.128,5851.0406319504,6310.0
2025-05-21 06:52:18,6020.0,6036.75,Call DEX 5,DEX,9.147,5851.0406319504,6310.0
2025-05-21 06:52:18,6025.0,6041.75,Call DEX 4,DEX,9.748,5851.0406319504,6310.0
2025-05-21 06:52:18,6050.0,6066.75,Call DEX 2,DEX,20.914,5851.0406319504,6310.0
2025-05-21 06:52:18,6050.0,6066.75,Call GEX 2,GEX,55963.522,5851.0406319504,6310.0
2025-05-21 06:52:18,6100.0,6117.0,Call DEX 3,DEX,18.502,5851.0406319504,6310.0
2025-05-21 06:52:18,6325.0,6342.75,Call CEX 5,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6325.0,6342.75,Call VEX 5,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6350.0,6367.75,Call CEX 4,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6350.0,6367.75,Call VEX 4,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6600.0,6618.5,Put CEX 5,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6600.0,6618.5,Put VEX 5,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6700.0,6718.75,Put CEX 4,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6700.0,6718.75,Put VEX 4,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6800.0,6819.0,Put CEX 3,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,6800.0,6819.0,Put VEX 3,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,7000.0,7019.5,Put CEX 2,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,7000.0,7019.5,Put VEX 2,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,7200.0,7220.0,Put CEX 1,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,7200.0,7220.0,Put VEX 1,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,7800.0,7821.75,Call CEX 1,CEX,0.0,5851.0406319504,6310.0
2025-05-21 06:52:18,7800.0,7821.75,Call VEX 1,VEX,0.0,5851.0406319504,6310.0
2025-05-21 06:53:36,1000.0,1002.75,Call CEX 2,CEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,1000.0,1002.75,Call VEX 2,VEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,1200.0,1203.5,Call CEX 3,CEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,1200.0,1203.5,Call VEX 3,VEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,5600.0,5616.0,Call DEX 4,DEX,12.616,5826.902110403803,7800.0
2025-05-21 06:53:36,5800.0,5816.5,Put DEX 3,DEX,-17.252,5826.902110403803,7800.0
2025-05-21 06:53:36,5800.0,5816.5,Put GEX 3,GEX,-84389.35,5826.902110403803,7800.0
2025-05-21 06:53:36,5815.0,5831.5,Put DEX 5,DEX,-9.647,5826.902110403803,7800.0
2025-05-21 06:53:36,5850.0,5866.75,Put DEX 4,DEX,-12.061,5826.902110403803,7800.0
2025-05-21 06:53:36,5850.0,5866.75,Put GEX 4,GEX,-62734.795,5826.902110403803,7800.0
2025-05-21 06:53:36,5870.0,5886.75,Put GEX 5,GEX,-37812.186,5826.902110403803,7800.0
2025-05-21 06:53:36,5875.0,5891.75,Put DEX 1,DEX,-75.905,5826.902110403803,7800.0
2025-05-21 06:53:36,5875.0,5891.75,Put GEX 1,GEX,-382942.407,5826.902110403803,7800.0
2025-05-21 06:53:36,5900.0,5916.75,Put DEX 2,DEX,-35.739,5826.902110403803,7800.0
2025-05-21 06:53:36,5900.0,5916.75,Put GEX 2,GEX,-155694.744,5826.902110403803,7800.0
2025-05-21 06:53:36,5950.0,5967.0,Call GEX 3,GEX,54083.024,5826.902110403803,7800.0
2025-05-21 06:53:36,5960.0,5977.0,Call GEX 4,GEX,44663.136,5826.902110403803,7800.0
2025-05-21 06:53:36,5980.0,5997.0,Call GEX 5,GEX,44100.337,5826.902110403803,7800.0
2025-05-21 06:53:36,6000.0,6017.25,Call DEX 1,DEX,28.746,5826.902110403803,7800.0
2025-05-21 06:53:36,6000.0,6017.25,Call GEX 1,GEX,129407.635,5826.902110403803,7800.0
2025-05-21 06:53:36,6025.0,6042.25,Call DEX 5,DEX,9.579,5826.902110403803,7800.0
2025-05-21 06:53:36,6050.0,6067.25,Call DEX 2,DEX,20.51,5826.902110403803,7800.0
2025-05-21 06:53:36,6050.0,6067.25,Call GEX 2,GEX,56609.846,5826.902110403803,7800.0
2025-05-21 06:53:36,6100.0,6117.5,Call DEX 3,DEX,18.456,5826.902110403803,7800.0
2025-05-21 06:53:36,6325.0,6343.0,Call CEX 5,CEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,6325.0,6343.0,Call VEX 5,VEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,6350.0,6368.25,Call CEX 4,CEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,6350.0,6368.25,Call VEX 4,VEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,6600.0,6618.75,Put CEX 5,CEX,0.0,5826.902110403803,7800.0
2025-05-21 06:53:36,6600.0,6618.75,Put VEX 5,VEX,0.0,5826.902110403803,7800.0
