timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-21 06:45:39,7800.0,7823.25,Put CEX 2,CEX,0.0,,6717.468631400633
2025-05-21 06:45:39,7800.0,7823.25,Put VEX 2,VEX,0.0,,6717.468631400633
2025-05-21 06:45:39,8000.0,8024.0,Put CEX 1,CEX,0.0,,6717.468631400633
2025-05-21 06:45:39,8000.0,8024.0,Put VEX 1,VEX,0.0,,6717.468631400633
2025-05-21 06:45:39,8400.0,8425.0,Call CEX 1,CEX,0.0,,6717.468631400633
2025-05-21 06:45:39,8400.0,8425.0,Call VEX 1,VEX,0.0,,6717.468631400633
2025-05-21 06:46:57,1000.0,1002.75,Call CEX 2,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,1000.0,1002.75,Call VEX 2,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,5000.0,5014.25,Call DEX 5,DEX,19.723,5790.64946266748,7800.0
2025-05-21 06:46:57,5580.0,5596.0,Call DEX 4,DEX,23.956,5790.64946266748,7800.0
2025-05-21 06:46:57,5635.0,5651.25,Put DEX 4,DEX,-11.508,5790.64946266748,7800.0
2025-05-21 06:46:57,5800.0,5816.75,Put GEX 4,GEX,-86513.721,5790.64946266748,7800.0
2025-05-21 06:46:57,5850.0,5866.75,Put DEX 5,DEX,-10.679,5790.64946266748,7800.0
2025-05-21 06:46:57,5850.0,5866.75,Put GEX 5,GEX,-67824.228,5790.64946266748,7800.0
2025-05-21 06:46:57,5875.0,5891.75,Put DEX 1,DEX,-76.268,5790.64946266748,7800.0
2025-05-21 06:46:57,5875.0,5891.75,Put GEX 1,GEX,-406000.198,5790.64946266748,7800.0
2025-05-21 06:46:57,5900.0,5917.0,Put DEX 2,DEX,-71.3,5790.64946266748,7800.0
2025-05-21 06:46:57,5900.0,5917.0,Put GEX 2,GEX,-234521.738,5790.64946266748,7800.0
2025-05-21 06:46:57,5925.0,5942.0,Put DEX 3,DEX,-46.443,5790.64946266748,7800.0
2025-05-21 06:46:57,5925.0,5942.0,Put GEX 3,GEX,-94350.036,5790.64946266748,7800.0
2025-05-21 06:46:57,5950.0,5967.0,Call GEX 3,GEX,77792.482,5790.64946266748,7800.0
2025-05-21 06:46:57,5975.0,5992.25,Call GEX 5,GEX,57305.384,5790.64946266748,7800.0
2025-05-21 06:46:57,6000.0,6017.25,Call DEX 1,DEX,58.944,5790.64946266748,7800.0
2025-05-21 06:46:57,6000.0,6017.25,Call GEX 1,GEX,205518.157,5790.64946266748,7800.0
2025-05-21 06:46:57,6050.0,6067.25,Call DEX 3,DEX,27.135,5790.64946266748,7800.0
2025-05-21 06:46:57,6050.0,6067.25,Call GEX 4,GEX,71187.937,5790.64946266748,7800.0
2025-05-21 06:46:57,6100.0,6117.5,Call DEX 2,DEX,37.152,5790.64946266748,7800.0
2025-05-21 06:46:57,6100.0,6117.5,Call GEX 2,GEX,81158.809,5790.64946266748,7800.0
2025-05-21 06:46:57,6880.0,6899.75,Call CEX 5,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,6880.0,6899.75,Call VEX 5,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,6890.0,6909.75,Call CEX 4,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,6890.0,6909.75,Call VEX 4,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,6900.0,6919.75,Call CEX 3,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,6900.0,6919.75,Call VEX 3,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7400.0,7421.25,Put CEX 5,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7400.0,7421.25,Put VEX 5,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7500.0,7521.5,Put CEX 4,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7500.0,7521.5,Put VEX 4,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7600.0,7621.75,Put CEX 3,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7600.0,7621.75,Put VEX 3,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7800.0,7822.5,Put CEX 2,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,7800.0,7822.5,Put VEX 2,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,8000.0,8023.0,Put CEX 1,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,8000.0,8023.0,Put VEX 1,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,8400.0,8424.0,Call CEX 1,CEX,0.0,5790.64946266748,7800.0
2025-05-21 06:46:57,8400.0,8424.0,Call VEX 1,VEX,0.0,5790.64946266748,7800.0
2025-05-21 06:48:15,1000.0,1003.0,Call CEX 2,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,1000.0,1003.0,Call VEX 2,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,5580.0,5596.25,Call DEX 4,DEX,23.905,5795.0313711034905,7300.0
2025-05-21 06:48:15,5635.0,5651.5,Put DEX 4,DEX,-11.318,5795.0313711034905,7300.0
2025-05-21 06:48:15,5800.0,5817.0,Put GEX 4,GEX,-87423.576,5795.0313711034905,7300.0
2025-05-21 06:48:15,5850.0,5867.0,Put DEX 5,DEX,-10.598,5795.0313711034905,7300.0
2025-05-21 06:48:15,5850.0,5867.0,Put GEX 5,GEX,-68628.143,5795.0313711034905,7300.0
2025-05-21 06:48:15,5875.0,5892.25,Put DEX 1,DEX,-75.93,5795.0313711034905,7300.0
2025-05-21 06:48:15,5875.0,5892.25,Put GEX 1,GEX,-408142.993,5795.0313711034905,7300.0
2025-05-21 06:48:15,5900.0,5917.25,Put DEX 2,DEX,-70.976,5795.0313711034905,7300.0
2025-05-21 06:48:15,5900.0,5917.25,Put GEX 2,GEX,-241326.748,5795.0313711034905,7300.0
2025-05-21 06:48:15,5925.0,5942.25,Put DEX 3,DEX,-46.381,5795.0313711034905,7300.0
2025-05-21 06:48:15,5925.0,5942.25,Put GEX 3,GEX,-96693.146,5795.0313711034905,7300.0
2025-05-21 06:48:15,5950.0,5967.5,Call GEX 3,GEX,76285.997,5795.0313711034905,7300.0
2025-05-21 06:48:15,5975.0,5992.5,Call GEX 5,GEX,57352.12,5795.0313711034905,7300.0
2025-05-21 06:48:15,6000.0,6017.5,Call DEX 1,DEX,59.693,5795.0313711034905,7300.0
2025-05-21 06:48:15,6000.0,6017.5,Call GEX 1,GEX,207198.168,5795.0313711034905,7300.0
2025-05-21 06:48:15,6050.0,6067.75,Call DEX 3,DEX,27.536,5795.0313711034905,7300.0
2025-05-21 06:48:15,6050.0,6067.75,Call GEX 4,GEX,71693.741,5795.0313711034905,7300.0
2025-05-21 06:48:15,6100.0,6117.75,Call DEX 2,DEX,37.102,5795.0313711034905,7300.0
2025-05-21 06:48:15,6100.0,6117.75,Call GEX 2,GEX,81347.119,5795.0313711034905,7300.0
2025-05-21 06:48:15,6200.0,6218.25,Call DEX 5,DEX,19.873,5795.0313711034905,7300.0
2025-05-21 06:48:15,6880.0,6900.0,Call CEX 5,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,6880.0,6900.0,Call VEX 5,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,6890.0,6910.25,Call CEX 4,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,6890.0,6910.25,Call VEX 4,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,6900.0,6920.25,Call CEX 3,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,6900.0,6920.25,Call VEX 3,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7400.0,7421.75,Put CEX 5,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7400.0,7421.75,Put VEX 5,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7500.0,7522.0,Put CEX 4,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7500.0,7522.0,Put VEX 4,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7600.0,7622.25,Put CEX 3,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7600.0,7622.25,Put VEX 3,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7800.0,7822.75,Put CEX 2,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,7800.0,7822.75,Put VEX 2,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,8000.0,8023.5,Put CEX 1,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,8000.0,8023.5,Put VEX 1,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,8400.0,8424.5,Call CEX 1,CEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:48:15,8400.0,8424.5,Call VEX 1,VEX,0.0,5795.0313711034905,7300.0
2025-05-21 06:49:38,1000.0,1003.0,Call CEX 2,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,1000.0,1003.0,Call VEX 2,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,5000.0,5015.0,Call DEX 5,DEX,19.715,5796.057650326675,7300.0
2025-05-21 06:49:38,5580.0,5596.75,Call DEX 4,DEX,23.912,5796.057650326675,7300.0
2025-05-21 06:49:38,5635.0,5651.75,Put DEX 4,DEX,-11.32,5796.057650326675,7300.0
2025-05-21 06:49:38,5800.0,5817.25,Put GEX 4,GEX,-87359.606,5796.057650326675,7300.0
2025-05-21 06:49:38,5850.0,5867.5,Put DEX 5,DEX,-10.606,5796.057650326675,7300.0
2025-05-21 06:49:38,5850.0,5867.5,Put GEX 5,GEX,-68520.939,5796.057650326675,7300.0
2025-05-21 06:49:38,5875.0,5892.5,Put DEX 1,DEX,-75.9,5796.057650326675,7300.0
2025-05-21 06:49:38,5875.0,5892.5,Put GEX 1,GEX,-409474.018,5796.057650326675,7300.0
2025-05-21 06:49:38,5900.0,5917.5,Put DEX 2,DEX,-71.021,5796.057650326675,7300.0
2025-05-21 06:49:38,5900.0,5917.5,Put GEX 2,GEX,-239967.037,5796.057650326675,7300.0
2025-05-21 06:49:38,5925.0,5942.75,Put DEX 3,DEX,-46.394,5796.057650326675,7300.0
2025-05-21 06:49:38,5925.0,5942.75,Put GEX 3,GEX,-96080.607,5796.057650326675,7300.0
2025-05-21 06:49:38,5950.0,5967.75,Call GEX 3,GEX,76112.071,5796.057650326675,7300.0
2025-05-21 06:49:38,5975.0,5992.75,Call GEX 5,GEX,57308.205,5796.057650326675,7300.0
2025-05-21 06:49:38,6000.0,6018.0,Call DEX 1,DEX,59.005,5796.057650326675,7300.0
2025-05-21 06:49:38,6000.0,6018.0,Call GEX 1,GEX,205402.948,5796.057650326675,7300.0
2025-05-21 06:49:38,6050.0,6068.0,Call DEX 3,DEX,27.28,5796.057650326675,7300.0
2025-05-21 06:49:38,6050.0,6068.0,Call GEX 4,GEX,71243.312,5796.057650326675,7300.0
2025-05-21 06:49:38,6100.0,6118.25,Call DEX 2,DEX,37.091,5796.057650326675,7300.0
2025-05-21 06:49:38,6100.0,6118.25,Call GEX 2,GEX,81333.812,5796.057650326675,7300.0
2025-05-21 06:49:38,6880.0,6900.5,Call CEX 5,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,6880.0,6900.5,Call VEX 5,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,6890.0,6910.5,Call CEX 4,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,6890.0,6910.5,Call VEX 4,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,6900.0,6920.5,Call CEX 3,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,6900.0,6920.5,Call VEX 3,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7400.0,7422.0,Put CEX 5,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7400.0,7422.0,Put VEX 5,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7500.0,7522.5,Put CEX 4,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7500.0,7522.5,Put VEX 4,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7600.0,7622.75,Put CEX 3,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7600.0,7622.75,Put VEX 3,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7800.0,7823.25,Put CEX 2,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,7800.0,7823.25,Put VEX 2,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,8000.0,8024.0,Put CEX 1,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,8000.0,8024.0,Put VEX 1,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,8400.0,8425.0,Call CEX 1,CEX,0.0,5796.057650326675,7300.0
2025-05-21 06:49:38,8400.0,8425.0,Call VEX 1,VEX,0.0,5796.057650326675,7300.0
2025-05-21 06:50:59,1000.0,1002.75,Call CEX 2,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,1000.0,1002.75,Call VEX 2,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,5580.0,5596.0,Call DEX 4,DEX,23.948,5785.5180572629415,7500.0
2025-05-21 06:50:59,5635.0,5651.0,Put DEX 4,DEX,-11.338,5785.5180572629415,7500.0
2025-05-21 06:50:59,5800.0,5816.5,Put GEX 4,GEX,-87005.898,5785.5180572629415,7500.0
2025-05-21 06:50:59,5850.0,5866.75,Put DEX 5,DEX,-10.313,5785.5180572629415,7500.0
2025-05-21 06:50:59,5850.0,5866.75,Put GEX 5,GEX,-68338.72,5785.5180572629415,7500.0
2025-05-21 06:50:59,5875.0,5891.75,Put DEX 1,DEX,-74.92,5785.5180572629415,7500.0
2025-05-21 06:50:59,5875.0,5891.75,Put GEX 1,GEX,-405010.852,5785.5180572629415,7500.0
2025-05-21 06:50:59,5900.0,5916.75,Put DEX 2,DEX,-69.697,5785.5180572629415,7500.0
2025-05-21 06:50:59,5900.0,5916.75,Put GEX 2,GEX,-245248.805,5785.5180572629415,7500.0
2025-05-21 06:50:59,5925.0,5942.0,Put DEX 3,DEX,-45.988,5785.5180572629415,7500.0
2025-05-21 06:50:59,5925.0,5942.0,Put GEX 3,GEX,-98631.026,5785.5180572629415,7500.0
2025-05-21 06:50:59,5950.0,5967.0,Call GEX 4,GEX,75423.277,5785.5180572629415,7500.0
2025-05-21 06:50:59,5975.0,5992.0,Call GEX 5,GEX,58383.051,5785.5180572629415,7500.0
2025-05-21 06:50:59,6000.0,6017.0,Call DEX 1,DEX,60.004,5785.5180572629415,7500.0
2025-05-21 06:50:59,6000.0,6017.0,Call GEX 1,GEX,210178.78,5785.5180572629415,7500.0
2025-05-21 06:50:59,6050.0,6067.25,Call DEX 3,DEX,33.991,5785.5180572629415,7500.0
2025-05-21 06:50:59,6050.0,6067.25,Call GEX 2,GEX,89876.681,5785.5180572629415,7500.0
2025-05-21 06:50:59,6100.0,6117.5,Call DEX 2,DEX,37.126,5785.5180572629415,7500.0
2025-05-21 06:50:59,6100.0,6117.5,Call GEX 3,GEX,82101.481,5785.5180572629415,7500.0
2025-05-21 06:50:59,6200.0,6217.75,Call DEX 5,DEX,19.869,5785.5180572629415,7500.0
2025-05-21 06:50:59,6880.0,6899.75,Call CEX 5,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,6880.0,6899.75,Call VEX 5,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,6890.0,6909.75,Call CEX 4,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,6890.0,6909.75,Call VEX 4,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,6900.0,6919.75,Call CEX 3,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,6900.0,6919.75,Call VEX 3,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7400.0,7421.0,Put CEX 5,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7400.0,7421.0,Put VEX 5,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7500.0,7521.5,Put CEX 4,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7500.0,7521.5,Put VEX 4,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7600.0,7621.75,Put CEX 3,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7600.0,7621.75,Put VEX 3,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7800.0,7822.25,Put CEX 2,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,7800.0,7822.25,Put VEX 2,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,8000.0,8022.75,Put CEX 1,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,8000.0,8022.75,Put VEX 1,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,8400.0,8424.0,Call CEX 1,CEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:50:59,8400.0,8424.0,Call VEX 1,VEX,0.0,5785.5180572629415,7500.0
2025-05-21 06:52:18,1000.0,1002.75,Call CEX 2,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,1000.0,1002.75,Call VEX 2,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,5580.0,5595.5,Call DEX 4,DEX,23.853,5785.139981311129,6730.0
2025-05-21 06:52:18,5635.0,5650.75,Put DEX 4,DEX,-11.334,5785.139981311129,6730.0
2025-05-21 06:52:18,5800.0,5816.25,Put GEX 4,GEX,-87595.421,5785.139981311129,6730.0
2025-05-21 06:52:18,5850.0,5866.25,Put DEX 5,DEX,-10.309,5785.139981311129,6730.0
2025-05-21 06:52:18,5850.0,5866.25,Put GEX 5,GEX,-68579.274,5785.139981311129,6730.0
2025-05-21 06:52:18,5875.0,5891.5,Put DEX 1,DEX,-74.81,5785.139981311129,6730.0
2025-05-21 06:52:18,5875.0,5891.5,Put GEX 1,GEX,-402175.212,5785.139981311129,6730.0
2025-05-21 06:52:18,5900.0,5916.5,Put DEX 2,DEX,-69.433,5785.139981311129,6730.0
2025-05-21 06:52:18,5900.0,5916.5,Put GEX 2,GEX,-248661.271,5785.139981311129,6730.0
2025-05-21 06:52:18,5925.0,5941.5,Put DEX 3,DEX,-45.879,5785.139981311129,6730.0
2025-05-21 06:52:18,5925.0,5941.5,Put GEX 3,GEX,-100361.444,5785.139981311129,6730.0
2025-05-21 06:52:18,5950.0,5966.5,Call GEX 4,GEX,73277.879,5785.139981311129,6730.0
2025-05-21 06:52:18,5975.0,5991.75,Call GEX 5,GEX,60907.9,5785.139981311129,6730.0
2025-05-21 06:52:18,6000.0,6016.75,Call DEX 1,DEX,60.109,5785.139981311129,6730.0
2025-05-21 06:52:18,6000.0,6016.75,Call GEX 1,GEX,210235.52,5785.139981311129,6730.0
2025-05-21 06:52:18,6050.0,6066.75,Call DEX 3,DEX,34.083,5785.139981311129,6730.0
2025-05-21 06:52:18,6050.0,6066.75,Call GEX 2,GEX,90177.936,5785.139981311129,6730.0
2025-05-21 06:52:18,6100.0,6117.0,Call DEX 2,DEX,37.132,5785.139981311129,6730.0
2025-05-21 06:52:18,6100.0,6117.0,Call GEX 3,GEX,82257.366,5785.139981311129,6730.0
2025-05-21 06:52:18,6200.0,6217.25,Call DEX 5,DEX,19.874,5785.139981311129,6730.0
2025-05-21 06:52:18,6880.0,6899.25,Call CEX 5,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,6880.0,6899.25,Call VEX 5,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,6890.0,6909.25,Call CEX 4,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,6890.0,6909.25,Call VEX 4,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,6900.0,6919.25,Call CEX 3,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,6900.0,6919.25,Call VEX 3,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7400.0,7420.75,Put CEX 5,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7400.0,7420.75,Put VEX 5,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7500.0,7521.0,Put CEX 4,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7500.0,7521.0,Put VEX 4,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7600.0,7621.25,Put CEX 3,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7600.0,7621.25,Put VEX 3,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7800.0,7821.75,Put CEX 2,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,7800.0,7821.75,Put VEX 2,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,8000.0,8022.25,Put CEX 1,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,8000.0,8022.25,Put VEX 1,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,8400.0,8423.5,Call CEX 1,CEX,0.0,5785.139981311129,6730.0
2025-05-21 06:52:18,8400.0,8423.5,Call VEX 1,VEX,0.0,5785.139981311129,6730.0
2025-05-21 06:53:36,1000.0,1002.75,Call CEX 2,CEX,0.0,5697.31946416542,7800.0
2025-05-21 06:53:36,1000.0,1002.75,Call VEX 2,VEX,0.0,5697.31946416542,7800.0
2025-05-21 06:53:36,5580.0,5596.0,Call DEX 4,DEX,24.066,5697.31946416542,7800.0
2025-05-21 06:53:36,5800.0,5816.5,Put DEX 4,DEX,-15.105,5697.31946416542,7800.0
2025-05-21 06:53:36,5800.0,5816.5,Put GEX 3,GEX,-99681.551,5697.31946416542,7800.0
2025-05-21 06:53:36,5850.0,5866.75,Put DEX 5,DEX,-12.163,5697.31946416542,7800.0
2025-05-21 06:53:36,5850.0,5866.75,Put GEX 5,GEX,-70048.134,5697.31946416542,7800.0
2025-05-21 06:53:36,5875.0,5891.75,Put DEX 1,DEX,-74.206,5697.31946416542,7800.0
2025-05-21 06:53:36,5875.0,5891.75,Put GEX 1,GEX,-382106.998,5697.31946416542,7800.0
2025-05-21 06:53:36,5900.0,5916.75,Put DEX 2,DEX,-67.775,5697.31946416542,7800.0
2025-05-21 06:53:36,5900.0,5916.75,Put GEX 2,GEX,-221538.654,5697.31946416542,7800.0
2025-05-21 06:53:36,5925.0,5942.0,Put DEX 3,DEX,-45.258,5697.31946416542,7800.0
2025-05-21 06:53:36,5925.0,5942.0,Put GEX 4,GEX,-90688.697,5697.31946416542,7800.0
2025-05-21 06:53:36,5950.0,5967.0,Call GEX 3,GEX,87371.904,5697.31946416542,7800.0
2025-05-21 06:53:36,5975.0,5992.0,Call GEX 5,GEX,61232.702,5697.31946416542,7800.0
2025-05-21 06:53:36,6000.0,6017.25,Call DEX 1,DEX,59.783,5697.31946416542,7800.0
2025-05-21 06:53:36,6000.0,6017.25,Call GEX 1,GEX,216661.255,5697.31946416542,7800.0
2025-05-21 06:53:36,6050.0,6067.25,Call DEX 3,DEX,33.745,5697.31946416542,7800.0
2025-05-21 06:53:36,6050.0,6067.25,Call GEX 2,GEX,91729.268,5697.31946416542,7800.0
2025-05-21 06:53:36,6100.0,6117.5,Call DEX 2,DEX,37.211,5697.31946416542,7800.0
2025-05-21 06:53:36,6100.0,6117.5,Call GEX 4,GEX,83774.657,5697.31946416542,7800.0
2025-05-21 06:53:36,6200.0,6217.75,Call DEX 5,DEX,19.878,5697.31946416542,7800.0
2025-05-21 06:53:36,6880.0,6899.75,Call CEX 5,CEX,0.0,5697.31946416542,7800.0
2025-05-21 06:53:36,6880.0,6899.75,Call VEX 5,VEX,0.0,5697.31946416542,7800.0
2025-05-21 06:53:36,6890.0,6909.75,Call CEX 4,CEX,0.0,5697.31946416542,7800.0
2025-05-21 06:53:36,6890.0,6909.75,Call VEX 4,VEX,0.0,5697.31946416542,7800.0
