timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:34:27,5050.0,5055.75,Call DEX 2,DEX,0.086,,6230.0
2025-03-10 07:34:27,5050.0,5055.75,Call GEX 4,GEX,16.929,,6230.0
2025-03-10 07:34:27,5460.0,5466.25,Call GEX 3,GEX,42.42,,6230.0
2025-03-10 07:34:27,5490.0,5496.25,Call DEX 1,DEX,0.141,,6230.0
2025-03-10 07:34:27,5510.0,5516.25,Call DEX 4,DEX,0.075,,6230.0
2025-03-10 07:34:27,5510.0,5516.25,Call GEX 2,GEX,88.158,,6230.0
2025-03-10 07:34:27,5550.0,5556.25,Put DEX 4,DEX,-16.346,,6230.0
2025-03-10 07:34:27,5550.0,5556.25,Put GEX 4,GEX,-49153.644,,6230.0
2025-03-10 07:34:27,5600.0,5606.25,Put DEX 2,DEX,-9.467,,6230.0
2025-03-10 07:34:27,5600.0,5606.25,Put GEX 3,GEX,-39589.713,,6230.0
2025-03-10 07:34:27,5650.0,5656.25,Put DEX 1,DEX,-8.304,,6230.0
2025-03-10 07:34:27,5650.0,5656.25,Put GEX 2,GEX,-36418.317,,6230.0
2025-03-10 07:34:27,5660.0,5666.25,Put GEX 1,GEX,-20614.711,,6230.0
2025-03-10 07:34:27,5700.0,5706.5,Put DEX 5,DEX,-17.195,,6230.0
2025-03-10 07:34:27,5700.0,5706.5,Put GEX 5,GEX,-50542.288,,6230.0
2025-03-10 07:34:27,5750.0,5756.5,Call GEX 1,GEX,1121.947,,6230.0
2025-03-10 07:34:27,5800.0,5806.5,Put DEX 3,DEX,-9.907,,6230.0
2025-03-10 07:35:33,2400.0,2403.5,Call CEX 1,CEX,0.0,,6225.0
2025-03-10 07:35:33,2400.0,2403.5,Put CEX 5,CEX,0.0,,6225.0
2025-03-10 07:35:33,2400.0,2403.5,Call VEX 1,VEX,0.0,,6225.0
2025-03-10 07:35:33,2400.0,2403.5,Put VEX 5,VEX,0.0,,6225.0
2025-03-10 07:35:33,2600.0,2603.75,Call CEX 2,CEX,0.0,,6225.0
2025-03-10 07:35:33,2600.0,2603.75,Put CEX 4,CEX,0.0,,6225.0
2025-03-10 07:35:33,2600.0,2603.75,Call VEX 2,VEX,0.0,,6225.0
2025-03-10 07:35:33,2600.0,2603.75,Put VEX 4,VEX,0.0,,6225.0
2025-03-10 07:35:33,2800.0,2804.0,Call CEX 3,CEX,0.0,,6225.0
2025-03-10 07:35:33,2800.0,2804.0,Put CEX 3,CEX,0.0,,6225.0
2025-03-10 07:35:33,2800.0,2804.0,Call VEX 3,VEX,0.0,,6225.0
2025-03-10 07:35:33,2800.0,2804.0,Put VEX 3,VEX,0.0,,6225.0
2025-03-10 07:35:33,3000.0,3004.25,Call CEX 4,CEX,0.0,,6225.0
2025-03-10 07:35:33,3000.0,3004.25,Put CEX 2,CEX,0.0,,6225.0
2025-03-10 07:35:33,3000.0,3004.25,Call VEX 4,VEX,0.0,,6225.0
2025-03-10 07:35:33,3000.0,3004.25,Put VEX 2,VEX,0.0,,6225.0
2025-03-10 07:35:33,3200.0,3204.5,Call CEX 5,CEX,0.0,,6225.0
2025-03-10 07:35:33,3200.0,3204.5,Put CEX 1,CEX,0.0,,6225.0
2025-03-10 07:35:33,3200.0,3204.5,Call VEX 5,VEX,0.0,,6225.0
2025-03-10 07:35:33,3200.0,3204.5,Put VEX 1,VEX,0.0,,6225.0
2025-03-10 07:35:33,4700.0,4706.75,Call DEX 4,DEX,0.074,,6225.0
2025-03-10 07:35:33,5000.0,5007.25,Call GEX 5,GEX,9.76,,6225.0
2025-03-10 07:35:33,5050.0,5057.25,Call DEX 2,DEX,0.086,,6225.0
2025-03-10 07:35:33,5050.0,5057.25,Call GEX 4,GEX,17.026,,6225.0
2025-03-10 07:35:33,5445.0,5452.75,Call DEX 5,DEX,0.073,,6225.0
2025-03-10 07:35:33,5490.0,5497.75,Call DEX 1,DEX,0.141,,6225.0
2025-03-10 07:35:33,5500.0,5508.0,Call GEX 3,GEX,50.175,,6225.0
2025-03-10 07:35:33,5510.0,5518.0,Call DEX 3,DEX,0.075,,6225.0
2025-03-10 07:35:33,5510.0,5518.0,Call GEX 2,GEX,89.462,,6225.0
2025-03-10 07:35:33,5540.0,5548.0,Put GEX 1,GEX,-22452.21,,6225.0
2025-03-10 07:35:33,5550.0,5558.0,Put DEX 4,DEX,-16.36,,6225.0
2025-03-10 07:35:33,5550.0,5558.0,Put GEX 5,GEX,-50125.293,,6225.0
2025-03-10 07:35:33,5600.0,5608.0,Put DEX 2,DEX,-9.534,,6225.0
2025-03-10 07:35:33,5600.0,5608.0,Put GEX 3,GEX,-40339.255,,6225.0
2025-03-10 07:35:33,5650.0,5658.0,Put DEX 1,DEX,-8.403,,6225.0
2025-03-10 07:35:33,5650.0,5658.0,Put GEX 2,GEX,-36084.021,,6225.0
2025-03-10 07:35:33,5700.0,5708.25,Put DEX 5,DEX,-17.252,,6225.0
2025-03-10 07:35:33,5700.0,5708.25,Put GEX 4,GEX,-47788.21,,6225.0
2025-03-10 07:35:33,5750.0,5758.25,Call GEX 1,GEX,1463.794,,6225.0
2025-03-10 07:35:33,5800.0,5808.25,Put DEX 3,DEX,-9.854,,6225.0
2025-03-10 07:36:40,2400.0,2403.5,Call CEX 1,CEX,0.0,,6000.0
2025-03-10 07:36:40,2400.0,2403.5,Put CEX 5,CEX,0.0,,6000.0
2025-03-10 07:36:40,2400.0,2403.5,Call VEX 1,VEX,0.0,,6000.0
2025-03-10 07:36:40,2400.0,2403.5,Put VEX 5,VEX,0.0,,6000.0
2025-03-10 07:36:40,2600.0,2603.75,Call CEX 2,CEX,0.0,,6000.0
2025-03-10 07:36:40,2600.0,2603.75,Put CEX 4,CEX,0.0,,6000.0
2025-03-10 07:36:40,2600.0,2603.75,Call VEX 2,VEX,0.0,,6000.0
2025-03-10 07:36:40,2600.0,2603.75,Put VEX 4,VEX,0.0,,6000.0
2025-03-10 07:36:40,2800.0,2804.0,Call CEX 3,CEX,0.0,,6000.0
2025-03-10 07:36:40,2800.0,2804.0,Put CEX 3,CEX,0.0,,6000.0
2025-03-10 07:36:40,2800.0,2804.0,Call VEX 3,VEX,0.0,,6000.0
2025-03-10 07:36:40,2800.0,2804.0,Put VEX 3,VEX,0.0,,6000.0
2025-03-10 07:36:40,3000.0,3004.25,Call CEX 4,CEX,0.0,,6000.0
2025-03-10 07:36:40,3000.0,3004.25,Put CEX 2,CEX,0.0,,6000.0
2025-03-10 07:36:40,3000.0,3004.25,Call VEX 4,VEX,0.0,,6000.0
2025-03-10 07:36:40,3000.0,3004.25,Put VEX 2,VEX,0.0,,6000.0
2025-03-10 07:36:40,3200.0,3204.5,Call CEX 5,CEX,0.0,,6000.0
2025-03-10 07:36:40,3200.0,3204.5,Put CEX 1,CEX,0.0,,6000.0
2025-03-10 07:36:40,3200.0,3204.5,Call VEX 5,VEX,0.0,,6000.0
2025-03-10 07:36:40,3200.0,3204.5,Put VEX 1,VEX,0.0,,6000.0
2025-03-10 07:36:40,4700.0,4706.75,Call DEX 4,DEX,0.074,,6000.0
2025-03-10 07:36:40,5050.0,5057.25,Call DEX 3,DEX,0.086,,6000.0
2025-03-10 07:36:40,5050.0,5057.25,Call GEX 5,GEX,17.098,,6000.0
2025-03-10 07:36:40,5340.0,5347.5,Call GEX 4,GEX,24.335,,6000.0
2025-03-10 07:36:40,5380.0,5387.75,Call GEX 3,GEX,25.751,,6000.0
2025-03-10 07:36:40,5445.0,5452.75,Call DEX 5,DEX,0.073,,6000.0
2025-03-10 07:36:40,5490.0,5497.75,Call DEX 1,DEX,0.139,,6000.0
2025-03-10 07:36:40,5510.0,5517.75,Call DEX 2,DEX,0.111,,6000.0
2025-03-10 07:36:40,5540.0,5548.0,Put GEX 1,GEX,-22925.273,,6000.0
2025-03-10 07:36:40,5550.0,5558.0,Put DEX 4,DEX,-16.406,,6000.0
2025-03-10 07:36:40,5550.0,5558.0,Put GEX 5,GEX,-51200.255,,6000.0
2025-03-10 07:36:40,5600.0,5608.0,Put DEX 2,DEX,-9.637,,6000.0
2025-03-10 07:36:40,5600.0,5608.0,Put GEX 3,GEX,-41041.839,,6000.0
2025-03-10 07:36:40,5650.0,5658.0,Put DEX 1,DEX,-8.517,,6000.0
2025-03-10 07:36:40,5650.0,5658.0,Put GEX 2,GEX,-35517.598,,6000.0
2025-03-10 07:36:40,5700.0,5708.25,Put DEX 5,DEX,-17.34,,6000.0
2025-03-10 07:36:40,5700.0,5708.25,Put GEX 4,GEX,-45494.002,,6000.0
2025-03-10 07:36:40,5750.0,5758.25,Call GEX 1,GEX,1530.716,,6000.0
2025-03-10 07:36:40,5770.0,5778.25,Call GEX 2,GEX,60.101,,6000.0
2025-03-10 07:36:40,5800.0,5808.25,Put DEX 3,DEX,-9.809,,6000.0
2025-03-10 07:37:46,2400.0,2403.25,Call CEX 1,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2400.0,2403.25,Put CEX 5,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2400.0,2403.25,Call VEX 1,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2400.0,2403.25,Put VEX 5,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2600.0,2603.5,Call CEX 2,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2600.0,2603.5,Put CEX 4,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2600.0,2603.5,Call VEX 2,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2600.0,2603.5,Put VEX 4,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2800.0,2803.75,Call CEX 3,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2800.0,2803.75,Put CEX 3,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2800.0,2803.75,Call VEX 3,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,2800.0,2803.75,Put VEX 3,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3000.0,3004.0,Call CEX 4,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3000.0,3004.0,Put CEX 2,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3000.0,3004.0,Call VEX 4,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3000.0,3004.0,Put VEX 2,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3200.0,3204.25,Call CEX 5,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3200.0,3204.25,Put CEX 1,CEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3200.0,3204.25,Call VEX 5,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,3200.0,3204.25,Put VEX 1,VEX,0.0,5741.682172269682,6175.0
2025-03-10 07:37:46,5050.0,5056.75,Call DEX 5,DEX,0.086,5741.682172269682,6175.0
2025-03-10 07:37:46,5490.0,5497.25,Call DEX 4,DEX,0.093,5741.682172269682,6175.0
2025-03-10 07:37:46,5490.0,5497.25,Call GEX 5,GEX,96.8,5741.682172269682,6175.0
2025-03-10 07:37:46,5540.0,5547.25,Put GEX 1,GEX,-23176.676,5741.682172269682,6175.0
2025-03-10 07:37:46,5550.0,5557.25,Put DEX 4,DEX,-16.351,5741.682172269682,6175.0
2025-03-10 07:37:46,5550.0,5557.25,Put GEX 4,GEX,-51908.228,5741.682172269682,6175.0
2025-03-10 07:37:46,5600.0,5607.25,Put DEX 1,DEX,-9.562,5741.682172269682,6175.0
2025-03-10 07:37:46,5600.0,5607.25,Put GEX 3,GEX,-42865.397,5741.682172269682,6175.0
2025-03-10 07:37:46,5650.0,5657.5,Put GEX 2,GEX,-39349.992,5741.682172269682,6175.0
2025-03-10 07:37:46,5700.0,5707.5,Put DEX 5,DEX,-17.851,5741.682172269682,6175.0
2025-03-10 07:37:46,5700.0,5707.5,Put GEX 5,GEX,-53096.389,5741.682172269682,6175.0
2025-03-10 07:37:46,5750.0,5757.5,Call GEX 4,GEX,482.129,5741.682172269682,6175.0
2025-03-10 07:37:46,5760.0,5767.5,Call DEX 1,DEX,1.354,5741.682172269682,6175.0
2025-03-10 07:37:46,5760.0,5767.5,Call GEX 1,GEX,4135.774,5741.682172269682,6175.0
2025-03-10 07:37:46,5765.0,5772.5,Call DEX 3,DEX,0.819,5741.682172269682,6175.0
2025-03-10 07:37:46,5765.0,5772.5,Call GEX 3,GEX,2423.873,5741.682172269682,6175.0
2025-03-10 07:37:46,5770.0,5777.5,Call DEX 2,DEX,1.194,5741.682172269682,6175.0
2025-03-10 07:37:46,5770.0,5777.5,Call GEX 2,GEX,3420.071,5741.682172269682,6175.0
2025-03-10 07:37:46,5800.0,5807.5,Put DEX 3,DEX,-15.015,5741.682172269682,6175.0
2025-03-10 07:37:46,5900.0,5907.75,Put DEX 2,DEX,-9.607,5741.682172269682,6175.0
2025-03-10 07:38:53,2400.0,2403.5,Call CEX 1,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2400.0,2403.5,Put CEX 5,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2400.0,2403.5,Call VEX 1,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2400.0,2403.5,Put VEX 5,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2600.0,2603.75,Call CEX 2,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2600.0,2603.75,Put CEX 4,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2600.0,2603.75,Call VEX 2,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2600.0,2603.75,Put VEX 4,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2800.0,2804.0,Call CEX 3,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2800.0,2804.0,Put CEX 3,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2800.0,2804.0,Call VEX 3,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,2800.0,2804.0,Put VEX 3,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3000.0,3004.25,Call CEX 4,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3000.0,3004.25,Put CEX 2,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3000.0,3004.25,Call VEX 4,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3000.0,3004.25,Put VEX 2,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3200.0,3204.75,Call CEX 5,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3200.0,3204.75,Put CEX 1,CEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3200.0,3204.75,Call VEX 5,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,3200.0,3204.75,Put VEX 1,VEX,0.0,5755.046139494429,6105.0
2025-03-10 07:38:53,4700.0,4706.75,Call DEX 5,DEX,0.074,5755.046139494429,6105.0
2025-03-10 07:38:53,5050.0,5057.25,Call DEX 3,DEX,0.086,5755.046139494429,6105.0
2025-03-10 07:38:53,5490.0,5498.0,Call DEX 2,DEX,0.093,5755.046139494429,6105.0
2025-03-10 07:38:53,5490.0,5498.0,Call GEX 3,GEX,94.713,5755.046139494429,6105.0
2025-03-10 07:38:53,5500.0,5508.0,Call GEX 5,GEX,48.237,5755.046139494429,6105.0
2025-03-10 07:38:53,5510.0,5518.0,Call DEX 4,DEX,0.074,5755.046139494429,6105.0
2025-03-10 07:38:53,5510.0,5518.0,Call GEX 4,GEX,85.659,5755.046139494429,6105.0
2025-03-10 07:38:53,5540.0,5548.0,Put GEX 1,GEX,-22390.716,5755.046139494429,6105.0
2025-03-10 07:38:53,5550.0,5558.0,Put DEX 4,DEX,-16.312,5755.046139494429,6105.0
2025-03-10 07:38:53,5550.0,5558.0,Put GEX 4,GEX,-50050.285,5755.046139494429,6105.0
2025-03-10 07:38:53,5600.0,5608.0,Put DEX 1,DEX,-9.434,5755.046139494429,6105.0
2025-03-10 07:38:53,5600.0,5608.0,Put GEX 3,GEX,-41133.379,5755.046139494429,6105.0
2025-03-10 07:38:53,5650.0,5658.25,Put GEX 2,GEX,-38727.213,5755.046139494429,6105.0
2025-03-10 07:38:53,5700.0,5708.25,Put DEX 5,DEX,-17.48,5755.046139494429,6105.0
2025-03-10 07:38:53,5700.0,5708.25,Put GEX 5,GEX,-53408.541,5755.046139494429,6105.0
2025-03-10 07:38:53,5750.0,5758.25,Call GEX 2,GEX,595.202,5755.046139494429,6105.0
2025-03-10 07:38:53,5775.0,5783.25,Call DEX 1,DEX,1.577,5755.046139494429,6105.0
2025-03-10 07:38:53,5775.0,5783.25,Call GEX 1,GEX,4498.886,5755.046139494429,6105.0
2025-03-10 07:38:53,5800.0,5808.5,Put DEX 3,DEX,-15.055,5755.046139494429,6105.0
2025-03-10 07:38:53,5900.0,5908.5,Put DEX 2,DEX,-9.656,5755.046139494429,6105.0
2025-03-10 07:40:00,2400.0,2403.25,Call CEX 1,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2400.0,2403.25,Put CEX 5,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2400.0,2403.25,Call VEX 1,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2400.0,2403.25,Put VEX 5,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2600.0,2603.5,Call CEX 2,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2600.0,2603.5,Put CEX 4,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2600.0,2603.5,Call VEX 2,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2600.0,2603.5,Put VEX 4,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2800.0,2803.75,Call CEX 3,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2800.0,2803.75,Put CEX 3,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2800.0,2803.75,Call VEX 3,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,2800.0,2803.75,Put VEX 3,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3000.0,3004.0,Call CEX 4,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3000.0,3004.0,Put CEX 2,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3000.0,3004.0,Call VEX 4,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3000.0,3004.0,Put VEX 2,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3200.0,3204.25,Call CEX 5,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3200.0,3204.25,Put CEX 1,CEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3200.0,3204.25,Call VEX 5,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,3200.0,3204.25,Put VEX 1,VEX,0.0,5748.1072700021305,6350.0
2025-03-10 07:40:00,4700.0,4706.25,Call DEX 5,DEX,0.074,5748.1072700021305,6350.0
2025-03-10 07:40:00,5050.0,5056.75,Call DEX 3,DEX,0.086,5748.1072700021305,6350.0
2025-03-10 07:40:00,5490.0,5497.5,Call DEX 2,DEX,0.093,5748.1072700021305,6350.0
2025-03-10 07:40:00,5490.0,5497.5,Call GEX 3,GEX,94.049,5748.1072700021305,6350.0
2025-03-10 07:40:00,5500.0,5507.5,Call GEX 5,GEX,47.784,5748.1072700021305,6350.0
2025-03-10 07:40:00,5510.0,5517.5,Call DEX 4,DEX,0.074,5748.1072700021305,6350.0
2025-03-10 07:40:00,5510.0,5517.5,Call GEX 4,GEX,84.39,5748.1072700021305,6350.0
2025-03-10 07:40:00,5550.0,5557.5,Put DEX 4,DEX,-16.305,5748.1072700021305,6350.0
2025-03-10 07:40:00,5550.0,5557.5,Put GEX 4,GEX,-49533.401,5748.1072700021305,6350.0
2025-03-10 07:40:00,5600.0,5607.5,Put DEX 1,DEX,-9.397,5748.1072700021305,6350.0
2025-03-10 07:40:00,5600.0,5607.5,Put GEX 3,GEX,-40685.493,5748.1072700021305,6350.0
2025-03-10 07:40:00,5650.0,5657.75,Put GEX 2,GEX,-38410.033,5748.1072700021305,6350.0
2025-03-10 07:40:00,5660.0,5667.75,Put GEX 1,GEX,-21739.745,5748.1072700021305,6350.0
2025-03-10 07:40:00,5700.0,5707.75,Put DEX 5,DEX,-17.374,5748.1072700021305,6350.0
2025-03-10 07:40:00,5700.0,5707.75,Put GEX 5,GEX,-53360.215,5748.1072700021305,6350.0
2025-03-10 07:40:00,5750.0,5757.75,Call GEX 2,GEX,763.379,5748.1072700021305,6350.0
2025-03-10 07:40:00,5775.0,5782.75,Call DEX 1,DEX,1.579,5748.1072700021305,6350.0
2025-03-10 07:40:00,5775.0,5782.75,Call GEX 1,GEX,4542.288,5748.1072700021305,6350.0
2025-03-10 07:40:00,5800.0,5807.75,Put DEX 3,DEX,-15.115,5748.1072700021305,6350.0
2025-03-10 07:40:00,5900.0,5908.0,Put DEX 2,DEX,-9.662,5748.1072700021305,6350.0
2025-03-10 07:41:08,2400.0,2403.5,Call CEX 1,CEX,0.0,,6700.0
2025-03-10 07:41:08,2400.0,2403.5,Put CEX 5,CEX,0.0,,6700.0
2025-03-10 07:41:08,2400.0,2403.5,Call VEX 1,VEX,0.0,,6700.0
2025-03-10 07:41:08,2400.0,2403.5,Put VEX 5,VEX,0.0,,6700.0
2025-03-10 07:41:08,2600.0,2603.75,Call CEX 2,CEX,0.0,,6700.0
2025-03-10 07:41:08,2600.0,2603.75,Put CEX 4,CEX,0.0,,6700.0
2025-03-10 07:41:08,2600.0,2603.75,Call VEX 2,VEX,0.0,,6700.0
2025-03-10 07:41:08,2600.0,2603.75,Put VEX 4,VEX,0.0,,6700.0
2025-03-10 07:41:08,2800.0,2804.0,Call CEX 3,CEX,0.0,,6700.0
2025-03-10 07:41:08,2800.0,2804.0,Put CEX 3,CEX,0.0,,6700.0
2025-03-10 07:41:08,2800.0,2804.0,Call VEX 3,VEX,0.0,,6700.0
2025-03-10 07:41:08,2800.0,2804.0,Put VEX 3,VEX,0.0,,6700.0
2025-03-10 07:41:08,3000.0,3004.25,Call CEX 4,CEX,0.0,,6700.0
2025-03-10 07:41:08,3000.0,3004.25,Put CEX 2,CEX,0.0,,6700.0
2025-03-10 07:41:08,3000.0,3004.25,Call VEX 4,VEX,0.0,,6700.0
2025-03-10 07:41:08,3000.0,3004.25,Put VEX 2,VEX,0.0,,6700.0
2025-03-10 07:41:08,3200.0,3204.5,Call CEX 5,CEX,0.0,,6700.0
2025-03-10 07:41:08,3200.0,3204.5,Put CEX 1,CEX,0.0,,6700.0
2025-03-10 07:41:08,3200.0,3204.5,Call VEX 5,VEX,0.0,,6700.0
2025-03-10 07:41:08,3200.0,3204.5,Put VEX 1,VEX,0.0,,6700.0
2025-03-10 07:41:08,4700.0,4706.75,Call DEX 4,DEX,0.074,,6700.0
2025-03-10 07:41:08,5000.0,5007.25,Call DEX 5,DEX,0.054,,6700.0
2025-03-10 07:41:08,5050.0,5057.25,Call DEX 2,DEX,0.086,,6700.0
2025-03-10 07:41:08,5460.0,5467.75,Call GEX 5,GEX,42.225,,6700.0
2025-03-10 07:41:08,5490.0,5497.75,Call DEX 1,DEX,0.093,,6700.0
2025-03-10 07:41:08,5490.0,5497.75,Call GEX 2,GEX,95.666,,6700.0
2025-03-10 07:41:08,5500.0,5507.75,Call GEX 4,GEX,48.784,,6700.0
2025-03-10 07:41:08,5510.0,5517.75,Call DEX 3,DEX,0.074,,6700.0
2025-03-10 07:41:08,5510.0,5517.75,Call GEX 3,GEX,86.694,,6700.0
2025-03-10 07:41:08,5550.0,5558.0,Put DEX 4,DEX,-16.317,,6700.0
2025-03-10 07:41:08,5550.0,5558.0,Put GEX 4,GEX,-49907.825,,6700.0
2025-03-10 07:41:08,5600.0,5608.0,Put DEX 2,DEX,-9.43,,6700.0
2025-03-10 07:41:08,5600.0,5608.0,Put GEX 3,GEX,-40972.815,,6700.0
2025-03-10 07:41:08,5650.0,5658.0,Put DEX 1,DEX,-8.347,,6700.0
2025-03-10 07:41:08,5650.0,5658.0,Put GEX 2,GEX,-38279.897,,6700.0
2025-03-10 07:41:08,5660.0,5668.0,Put GEX 1,GEX,-21636.32,,6700.0
2025-03-10 07:41:08,5700.0,5708.25,Put DEX 5,DEX,-17.425,,6700.0
2025-03-10 07:41:08,5700.0,5708.25,Put GEX 5,GEX,-52679.57,,6700.0
2025-03-10 07:41:08,5750.0,5758.25,Call GEX 1,GEX,814.616,,6700.0
2025-03-10 07:41:08,5900.0,5908.5,Put DEX 3,DEX,-9.703,,6700.0
2025-03-10 07:42:15,2400.0,2403.5,Call CEX 1,CEX,0.0,,5895.0
2025-03-10 07:42:15,2400.0,2403.5,Put CEX 5,CEX,0.0,,5895.0
2025-03-10 07:42:15,2400.0,2403.5,Call VEX 1,VEX,0.0,,5895.0
2025-03-10 07:42:15,2400.0,2403.5,Put VEX 5,VEX,0.0,,5895.0
2025-03-10 07:42:15,2600.0,2603.75,Call CEX 2,CEX,0.0,,5895.0
2025-03-10 07:42:15,2600.0,2603.75,Put CEX 4,CEX,0.0,,5895.0
2025-03-10 07:42:15,2600.0,2603.75,Call VEX 2,VEX,0.0,,5895.0
2025-03-10 07:42:15,2600.0,2603.75,Put VEX 4,VEX,0.0,,5895.0
2025-03-10 07:42:15,2800.0,2804.0,Call CEX 3,CEX,0.0,,5895.0
2025-03-10 07:42:15,2800.0,2804.0,Put CEX 3,CEX,0.0,,5895.0
2025-03-10 07:42:15,2800.0,2804.0,Call VEX 3,VEX,0.0,,5895.0
2025-03-10 07:42:15,2800.0,2804.0,Put VEX 3,VEX,0.0,,5895.0
2025-03-10 07:42:15,3000.0,3004.25,Call CEX 4,CEX,0.0,,5895.0
2025-03-10 07:42:15,3000.0,3004.25,Put CEX 2,CEX,0.0,,5895.0
2025-03-10 07:42:15,3000.0,3004.25,Call VEX 4,VEX,0.0,,5895.0
2025-03-10 07:42:15,3000.0,3004.25,Put VEX 2,VEX,0.0,,5895.0
2025-03-10 07:42:15,3200.0,3204.5,Call CEX 5,CEX,0.0,,5895.0
2025-03-10 07:42:15,3200.0,3204.5,Put CEX 1,CEX,0.0,,5895.0
2025-03-10 07:42:15,3200.0,3204.5,Call VEX 5,VEX,0.0,,5895.0
2025-03-10 07:42:15,3200.0,3204.5,Put VEX 1,VEX,0.0,,5895.0
2025-03-10 07:42:15,4700.0,4706.75,Call DEX 4,DEX,0.074,,5895.0
2025-03-10 07:42:15,5050.0,5057.25,Call DEX 3,DEX,0.086,,5895.0
2025-03-10 07:42:15,5340.0,5347.5,Call GEX 5,GEX,24.079,,5895.0
2025-03-10 07:42:15,5380.0,5387.5,Call GEX 4,GEX,25.498,,5895.0
2025-03-10 07:42:15,5445.0,5452.75,Call GEX 3,GEX,39.851,,5895.0
2025-03-10 07:42:15,5460.0,5467.75,Call GEX 2,GEX,42.974,,5895.0
2025-03-10 07:42:15,5490.0,5497.75,Call DEX 1,DEX,0.141,,5895.0
2025-03-10 07:42:15,5500.0,5507.75,Call DEX 5,DEX,0.068,,5895.0
2025-03-10 07:42:15,5510.0,5517.75,Call DEX 2,DEX,0.113,,5895.0
2025-03-10 07:42:15,5550.0,5557.75,Put DEX 4,DEX,-16.339,,5895.0
2025-03-10 07:42:15,5550.0,5557.75,Put GEX 5,GEX,-50105.688,,5895.0
