timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:40:00,600.0,600.75,Call VEX 4,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,800.0,801.0,Call CEX 5,CEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,800.0,801.0,Call VEX 5,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,1000.0,1001.25,Call DEX 3,DEX,107.646,5676.3121287143085,6700.0
2025-03-10 07:40:00,2000.0,2002.75,Call DEX 4,DEX,102.659,5676.3121287143085,6700.0
2025-03-10 07:40:00,4000.0,4005.5,Call DEX 1,DEX,636.985,5676.3121287143085,6700.0
2025-03-10 07:40:00,4000.0,4005.5,Call GEX 2,GEX,43768.147,5676.3121287143085,6700.0
2025-03-10 07:40:00,5000.0,5006.75,Call DEX 2,DEX,263.606,5676.3121287143085,6700.0
2025-03-10 07:40:00,5400.0,5407.25,Put GEX 1,GEX,-53030.392,5676.3121287143085,6700.0
2025-03-10 07:40:00,5500.0,5507.5,Put GEX 4,GEX,-75208.441,5676.3121287143085,6700.0
2025-03-10 07:40:00,5600.0,5607.5,Put GEX 2,GEX,-63392.046,5676.3121287143085,6700.0
2025-03-10 07:40:00,5650.0,5657.75,Put GEX 3,GEX,-72876.556,5676.3121287143085,6700.0
2025-03-10 07:40:00,5700.0,5707.75,Put DEX 4,DEX,-112.731,5676.3121287143085,6700.0
2025-03-10 07:40:00,5700.0,5707.75,Put GEX 5,GEX,-117504.507,5676.3121287143085,6700.0
2025-03-10 07:40:00,5800.0,5807.75,Put DEX 1,DEX,-74.767,5676.3121287143085,6700.0
2025-03-10 07:40:00,5900.0,5908.0,Put DEX 2,DEX,-75.793,5676.3121287143085,6700.0
2025-03-10 07:40:00,6000.0,6008.0,Put DEX 5,DEX,-262.406,5676.3121287143085,6700.0
2025-03-10 07:40:00,6050.0,6058.25,Put DEX 3,DEX,-75.849,5676.3121287143085,6700.0
2025-03-10 07:40:00,6200.0,6208.5,Call DEX 5,DEX,68.441,5676.3121287143085,6700.0
2025-03-10 07:40:00,6200.0,6208.5,Call GEX 1,GEX,49886.807,5676.3121287143085,6700.0
2025-03-10 07:40:00,6250.0,6258.5,Call GEX 4,GEX,27497.392,5676.3121287143085,6700.0
2025-03-10 07:40:00,6300.0,6308.5,Call GEX 3,GEX,36197.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6400.0,6408.75,Call GEX 5,GEX,25865.043,5676.3121287143085,6700.0
2025-03-10 07:40:00,6470.0,6478.75,Put CEX 1,CEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6470.0,6478.75,Put VEX 1,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6475.0,6483.75,Put CEX 2,CEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6475.0,6483.75,Put VEX 2,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6480.0,6488.75,Put CEX 3,CEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6480.0,6488.75,Put VEX 3,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6490.0,6498.75,Put CEX 4,CEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6490.0,6498.75,Put VEX 4,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6500.0,6508.75,Put CEX 5,CEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,6500.0,6508.75,Put VEX 5,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,7000.0,7009.5,Call CEX 1,CEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:40:00,7000.0,7009.5,Call VEX 1,VEX,0.0,5676.3121287143085,6700.0
2025-03-10 07:41:08,400.0,400.5,Call CEX 2,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,400.0,400.5,Call VEX 2,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,600.0,600.75,Call CEX 3,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,600.0,600.75,Call VEX 3,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,1200.0,1201.75,Call CEX 4,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,1200.0,1201.75,Call VEX 4,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,1400.0,1402.0,Call CEX 5,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,1400.0,1402.0,Call VEX 5,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,2000.0,2002.75,Call DEX 3,DEX,102.636,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,4000.0,4005.75,Call DEX 1,DEX,637.157,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,4000.0,4005.75,Call GEX 2,GEX,43905.391,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5000.0,5007.25,Call DEX 2,DEX,263.563,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5400.0,5407.75,Put GEX 1,GEX,-53079.202,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5500.0,5507.75,Put GEX 4,GEX,-75059.172,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5600.0,5608.0,Put GEX 2,GEX,-63003.965,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5650.0,5658.0,Put GEX 3,GEX,-72674.656,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5700.0,5708.25,Put DEX 4,DEX,-112.937,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5700.0,5708.25,Put GEX 5,GEX,-117577.314,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5800.0,5808.25,Put DEX 1,DEX,-74.841,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,5900.0,5908.5,Put DEX 3,DEX,-75.743,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6000.0,6008.5,Put DEX 5,DEX,-261.985,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6050.0,6058.75,Put DEX 2,DEX,-75.668,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6200.0,6208.75,Call DEX 4,DEX,68.491,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6200.0,6208.75,Call GEX 1,GEX,49834.018,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6250.0,6259.0,Call GEX 4,GEX,27457.3,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6300.0,6309.0,Call DEX 5,DEX,59.614,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6300.0,6309.0,Call GEX 3,GEX,36152.244,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6360.0,6369.0,Put CEX 1,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6360.0,6369.0,Put VEX 1,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6370.0,6379.0,Put CEX 2,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6370.0,6379.0,Put VEX 2,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6375.0,6384.0,Put CEX 3,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6375.0,6384.0,Put VEX 3,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6380.0,6389.0,Put CEX 4,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6380.0,6389.0,Put VEX 4,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6390.0,6399.25,Put CEX 5,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6390.0,6399.25,Put VEX 5,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6400.0,6409.25,Call GEX 5,GEX,25828.367,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6510.0,6519.25,Call CEX 1,CEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:41:08,6510.0,6519.25,Call VEX 1,VEX,0.0,5673.268864077435,5673.268864077435
2025-03-10 07:42:15,2000.0,2002.75,Call DEX 3,DEX,102.625,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,4000.0,4005.75,Call DEX 1,DEX,636.746,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,4000.0,4005.75,Call GEX 2,GEX,43795.097,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5000.0,5007.0,Call DEX 2,DEX,264.508,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5400.0,5407.75,Put GEX 1,GEX,-52969.59,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5500.0,5507.75,Put GEX 4,GEX,-74093.873,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5600.0,5608.0,Put GEX 2,GEX,-61511.606,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5650.0,5658.0,Put GEX 3,GEX,-72016.709,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5700.0,5708.0,Put DEX 4,DEX,-112.988,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5700.0,5708.0,Put GEX 5,GEX,-115521.213,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5800.0,5808.25,Put DEX 1,DEX,-74.814,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,5900.0,5908.25,Put DEX 3,DEX,-75.484,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6000.0,6008.5,Put DEX 5,DEX,-260.043,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6050.0,6058.5,Put DEX 2,DEX,-75.071,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6200.0,6208.75,Call DEX 4,DEX,68.476,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6200.0,6208.75,Call GEX 1,GEX,49754.981,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6250.0,6258.75,Call GEX 4,GEX,27421.03,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6300.0,6309.0,Call DEX 5,DEX,59.608,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6300.0,6309.0,Call GEX 3,GEX,36106.626,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6350.0,6359.0,Call CEX 5,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6350.0,6359.0,Call VEX 5,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6360.0,6369.0,Call CEX 4,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6360.0,6369.0,Call VEX 4,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6370.0,6379.0,Call CEX 3,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6370.0,6379.0,Call VEX 3,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6375.0,6384.0,Call CEX 2,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6375.0,6384.0,Call VEX 2,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6400.0,6409.0,Call GEX 5,GEX,25801.01,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6470.0,6479.25,Put CEX 1,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6470.0,6479.25,Put VEX 1,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6475.0,6484.25,Put CEX 2,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6475.0,6484.25,Put VEX 2,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6480.0,6489.25,Put CEX 3,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6480.0,6489.25,Put VEX 3,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6490.0,6499.25,Put CEX 4,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6490.0,6499.25,Put VEX 4,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6500.0,6509.25,Put CEX 5,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6500.0,6509.25,Put VEX 5,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6510.0,6519.25,Call CEX 1,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:42:15,6510.0,6519.25,Call VEX 1,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,2000.0,2002.75,Call DEX 3,DEX,102.625,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,4000.0,4005.75,Call DEX 1,DEX,636.746,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,4000.0,4005.75,Call GEX 2,GEX,43795.097,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5000.0,5007.0,Call DEX 2,DEX,264.508,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5400.0,5407.5,Put GEX 1,GEX,-52969.59,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5500.0,5507.75,Put GEX 4,GEX,-74093.873,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5600.0,5608.0,Put GEX 2,GEX,-61511.606,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5650.0,5658.0,Put GEX 3,GEX,-72016.709,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5700.0,5708.0,Put DEX 4,DEX,-112.988,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5700.0,5708.0,Put GEX 5,GEX,-115521.213,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5800.0,5808.25,Put DEX 1,DEX,-74.814,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,5900.0,5908.25,Put DEX 3,DEX,-75.484,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6000.0,6008.5,Put DEX 5,DEX,-260.043,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6050.0,6058.5,Put DEX 2,DEX,-75.071,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6200.0,6208.75,Call DEX 4,DEX,68.476,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6200.0,6208.75,Call GEX 1,GEX,49754.981,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6250.0,6258.75,Call GEX 4,GEX,27421.03,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6300.0,6309.0,Call DEX 5,DEX,59.608,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6300.0,6309.0,Call GEX 3,GEX,36106.626,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6350.0,6359.0,Call CEX 5,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6350.0,6359.0,Call VEX 5,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6360.0,6369.0,Call CEX 4,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6360.0,6369.0,Call VEX 4,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6370.0,6379.0,Call CEX 3,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6370.0,6379.0,Call VEX 3,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6375.0,6384.0,Call CEX 2,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6375.0,6384.0,Call VEX 2,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6400.0,6409.0,Call GEX 5,GEX,25801.01,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6470.0,6479.0,Put CEX 1,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6470.0,6479.0,Put VEX 1,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6475.0,6484.0,Put CEX 2,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6475.0,6484.0,Put VEX 2,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6480.0,6489.25,Put CEX 3,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6480.0,6489.25,Put VEX 3,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6490.0,6499.25,Put CEX 4,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6490.0,6499.25,Put VEX 4,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6500.0,6509.25,Put CEX 5,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6500.0,6509.25,Put VEX 5,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6510.0,6519.25,Call CEX 1,CEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:43:18,6510.0,6519.25,Call VEX 1,VEX,0.0,5654.807882917838,5654.807882917838
2025-03-10 07:44:26,200.0,200.25,Call CEX 2,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,200.0,200.25,Call VEX 2,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,400.0,400.5,Call CEX 3,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,400.0,400.5,Call VEX 3,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,1000.0,1001.5,Call DEX 3,DEX,107.577,5684.45950245841,6600.0
2025-03-10 07:44:26,2000.0,2003.0,Call DEX 4,DEX,102.588,5684.45950245841,6600.0
2025-03-10 07:44:26,4000.0,4006.0,Call DEX 1,DEX,636.219,5684.45950245841,6600.0
2025-03-10 07:44:26,4000.0,4006.0,Call GEX 2,GEX,43727.266,5684.45950245841,6600.0
2025-03-10 07:44:26,4950.0,4957.5,Put DEX 3,DEX,-86.534,5684.45950245841,6600.0
2025-03-10 07:44:26,5000.0,5007.75,Call DEX 2,DEX,261.793,5684.45950245841,6600.0
2025-03-10 07:44:26,5400.0,5408.25,Put GEX 1,GEX,-53663.668,5684.45950245841,6600.0
2025-03-10 07:44:26,5500.0,5508.5,Put GEX 4,GEX,-77036.468,5684.45950245841,6600.0
2025-03-10 07:44:26,5600.0,5608.5,Put GEX 2,GEX,-65357.788,5684.45950245841,6600.0
2025-03-10 07:44:26,5650.0,5658.75,Put GEX 3,GEX,-73715.5,5684.45950245841,6600.0
2025-03-10 07:44:26,5700.0,5708.75,Put DEX 4,DEX,-113.49,5684.45950245841,6600.0
2025-03-10 07:44:26,5700.0,5708.75,Put GEX 5,GEX,-119044.572,5684.45950245841,6600.0
2025-03-10 07:44:26,5900.0,5909.0,Put DEX 2,DEX,-76.68,5684.45950245841,6600.0
2025-03-10 07:44:26,6000.0,6009.25,Put DEX 5,DEX,-264.754,5684.45950245841,6600.0
2025-03-10 07:44:26,6050.0,6059.25,Put DEX 1,DEX,-76.586,5684.45950245841,6600.0
2025-03-10 07:44:26,6200.0,6209.5,Call DEX 5,DEX,68.426,5684.45950245841,6600.0
2025-03-10 07:44:26,6200.0,6209.5,Call GEX 1,GEX,49517.348,5684.45950245841,6600.0
2025-03-10 07:44:26,6250.0,6259.5,Call GEX 4,GEX,27308.841,5684.45950245841,6600.0
2025-03-10 07:44:26,6300.0,6309.5,Call GEX 3,GEX,35963.537,5684.45950245841,6600.0
2025-03-10 07:44:26,6380.0,6389.75,Call CEX 5,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6380.0,6389.75,Call VEX 5,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6390.0,6399.75,Call CEX 4,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6390.0,6399.75,Call VEX 4,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6400.0,6409.75,Call GEX 5,GEX,25722.983,5684.45950245841,6600.0
2025-03-10 07:44:26,6470.0,6480.0,Put CEX 1,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6470.0,6480.0,Put VEX 1,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6475.0,6485.0,Put CEX 2,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6475.0,6485.0,Put VEX 2,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6480.0,6490.0,Put CEX 3,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6480.0,6490.0,Put VEX 3,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6490.0,6500.0,Put CEX 4,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6490.0,6500.0,Put VEX 4,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6500.0,6510.0,Put CEX 5,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6500.0,6510.0,Put VEX 5,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6800.0,6810.5,Call CEX 1,CEX,0.0,5684.45950245841,6600.0
2025-03-10 07:44:26,6800.0,6810.5,Call VEX 1,VEX,0.0,5684.45950245841,6600.0
2025-03-10 07:45:33,1400.0,1402.0,Call CEX 2,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,1400.0,1402.0,Call VEX 2,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,1600.0,1602.5,Call CEX 3,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,1600.0,1602.5,Call VEX 3,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,1800.0,1802.75,Call CEX 4,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,1800.0,1802.75,Call VEX 4,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,1900.0,1902.75,Call CEX 5,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,1900.0,1902.75,Call VEX 5,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,2000.0,2003.0,Call DEX 3,DEX,102.58,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,4000.0,4006.0,Call DEX 1,DEX,636.712,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,4000.0,4006.0,Call GEX 2,GEX,43932.398,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,4950.0,4957.5,Put DEX 3,DEX,-86.544,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5000.0,5007.5,Call DEX 2,DEX,264.12,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5400.0,5408.25,Put GEX 1,GEX,-53139.314,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5500.0,5508.25,Put GEX 4,GEX,-74146.789,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5600.0,5608.5,Put GEX 2,GEX,-61184.639,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5650.0,5658.5,Put GEX 3,GEX,-71724.635,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5700.0,5708.5,Put DEX 4,DEX,-113.366,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5700.0,5708.5,Put GEX 5,GEX,-114996.456,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5800.0,5808.75,Put DEX 1,DEX,-75.056,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,5900.0,5909.0,Put DEX 2,DEX,-75.595,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6000.0,6009.0,Put DEX 5,DEX,-260.022,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6200.0,6209.25,Call DEX 4,DEX,68.47,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6200.0,6209.25,Call GEX 1,GEX,49537.802,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6250.0,6259.5,Call GEX 4,GEX,27310.312,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6300.0,6309.5,Call DEX 5,DEX,59.6,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6300.0,6309.5,Call GEX 3,GEX,35971.096,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6380.0,6389.5,Put CEX 1,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6380.0,6389.5,Put VEX 1,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6390.0,6399.75,Put CEX 2,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6390.0,6399.75,Put VEX 2,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6400.0,6409.75,Put CEX 3,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6400.0,6409.75,Call GEX 5,GEX,25719.38,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6400.0,6409.75,Put VEX 3,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6410.0,6419.75,Put CEX 4,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6410.0,6419.75,Put VEX 4,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6420.0,6429.75,Put CEX 5,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6420.0,6429.75,Put VEX 5,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6510.0,6519.75,Call CEX 1,CEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:45:33,6510.0,6519.75,Call VEX 1,VEX,0.0,5654.337809666094,5654.337809666094
2025-03-10 07:46:42,1400.0,1402.0,Call CEX 2,CEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,1400.0,1402.0,Call VEX 2,VEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,1600.0,1602.25,Call CEX 3,CEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,1600.0,1602.25,Call VEX 3,VEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,1800.0,1802.5,Call CEX 4,CEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,1800.0,1802.5,Call VEX 4,VEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,1900.0,1902.75,Call CEX 5,CEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,1900.0,1902.75,Call VEX 5,VEX,0.0,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,2000.0,2002.75,Call DEX 3,DEX,102.564,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,4000.0,4005.5,Call DEX 1,DEX,636.517,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,4000.0,4005.5,Call GEX 2,GEX,44030.18,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,4950.0,4956.75,Put DEX 3,DEX,-86.546,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5000.0,5007.0,Call DEX 2,DEX,264.173,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5400.0,5407.5,Put GEX 1,GEX,-53207.143,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5500.0,5507.5,Put GEX 4,GEX,-73803.819,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5600.0,5607.75,Put GEX 2,GEX,-60599.673,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5650.0,5657.75,Put GEX 3,GEX,-71538.215,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5700.0,5708.0,Put DEX 4,DEX,-113.787,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5700.0,5708.0,Put GEX 5,GEX,-114020.016,5653.568016968274,5653.568016968274
2025-03-10 07:46:42,5800.0,5808.0,Put DEX 1,DEX,-75.355,5653.568016968274,5653.568016968274
