timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-10 07:35:33,5050.0,5057.25,Put GEX 4,GEX,-54814.456,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,5100.0,5107.25,Put DEX 5,DEX,-129.712,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,5100.0,5107.25,Put GEX 5,GEX,-65710.102,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,5600.0,5608.0,Put DEX 1,DEX,-66.296,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,5600.0,5608.0,Put GEX 2,GEX,-47670.327,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6000.0,6008.5,Call GEX 1,GEX,24938.962,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6100.0,6108.75,Call GEX 2,GEX,23162.231,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6250.0,6259.0,Call DEX 4,DEX,31.63,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6250.0,6259.0,Call GEX 3,GEX,21327.226,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6300.0,6309.0,Call DEX 5,DEX,31.279,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6300.0,6309.0,Call GEX 5,GEX,19059.956,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6400.0,6409.25,Call DEX 3,DEX,36.378,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6400.0,6409.25,Call GEX 4,GEX,19373.002,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6860.0,6869.75,Call CEX 5,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6860.0,6869.75,Call VEX 5,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6870.0,6879.75,Call CEX 4,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6870.0,6879.75,Call VEX 4,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6880.0,6889.75,Call CEX 3,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6880.0,6889.75,Call VEX 3,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6890.0,6899.75,Call CEX 2,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6890.0,6899.75,Call VEX 2,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6900.0,6910.0,Call CEX 1,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,6900.0,6910.0,Call VEX 1,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7200.0,7210.25,Put CEX 1,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7200.0,7210.25,Put VEX 1,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7300.0,7310.5,Put CEX 2,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7300.0,7310.5,Put VEX 2,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7400.0,7410.5,Put CEX 3,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7400.0,7410.5,Put VEX 3,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7500.0,7510.75,Put CEX 4,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7500.0,7510.75,Put VEX 4,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7600.0,7611.0,Put CEX 5,CEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:35:33,7600.0,7611.0,Put VEX 5,VEX,0.0,5604.416721643214,5604.416721643214
2025-03-10 07:36:40,4000.0,4005.75,Call DEX 1,DEX,160.33,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,4850.0,4857.0,Put DEX 3,DEX,-120.657,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,4850.0,4857.0,Put GEX 1,GEX,-43689.469,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,4900.0,4907.0,Put DEX 4,DEX,-126.279,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,4900.0,4907.0,Put GEX 3,GEX,-49024.094,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,5000.0,5007.25,Call DEX 2,DEX,118.213,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,5050.0,5057.25,Put DEX 2,DEX,-113.051,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,5050.0,5057.25,Put GEX 4,GEX,-54967.76,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,5100.0,5107.25,Put DEX 5,DEX,-129.783,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,5100.0,5107.25,Put GEX 5,GEX,-65893.116,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,5600.0,5608.0,Put DEX 1,DEX,-66.44,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,5600.0,5608.0,Put GEX 2,GEX,-47617.012,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6000.0,6008.5,Call GEX 1,GEX,24787.56,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6100.0,6108.75,Call GEX 2,GEX,23004.904,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6250.0,6259.0,Call DEX 4,DEX,31.626,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6250.0,6259.0,Call GEX 3,GEX,21215.465,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6300.0,6309.0,Call DEX 5,DEX,31.269,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6300.0,6309.0,Call GEX 5,GEX,18965.225,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6400.0,6409.25,Call DEX 3,DEX,36.37,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6400.0,6409.25,Call GEX 4,GEX,19287.003,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6860.0,6869.75,Call CEX 5,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6860.0,6869.75,Call VEX 5,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6870.0,6879.75,Call CEX 4,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6870.0,6879.75,Call VEX 4,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6880.0,6889.75,Call CEX 3,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6880.0,6889.75,Call VEX 3,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6890.0,6899.75,Call CEX 2,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6890.0,6899.75,Call VEX 2,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6900.0,6909.75,Call CEX 1,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,6900.0,6909.75,Call VEX 1,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7200.0,7210.25,Put CEX 1,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7200.0,7210.25,Put VEX 1,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7300.0,7310.5,Put CEX 2,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7300.0,7310.5,Put VEX 2,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7400.0,7410.5,Put CEX 3,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7400.0,7410.5,Put VEX 3,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7500.0,7510.75,Put CEX 4,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7500.0,7510.75,Put VEX 4,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7600.0,7610.75,Put CEX 5,CEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:36:40,7600.0,7610.75,Put VEX 5,VEX,0.0,5604.470112488369,5604.470112488369
2025-03-10 07:37:46,200.0,200.25,Call CEX 2,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,200.0,200.25,Call VEX 2,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,4000.0,4005.25,Call DEX 1,DEX,160.063,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,4850.0,4856.25,Put DEX 3,DEX,-120.602,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,4850.0,4856.25,Put GEX 1,GEX,-43766.745,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,4900.0,4906.5,Put DEX 4,DEX,-126.221,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,4900.0,4906.5,Put GEX 3,GEX,-49136.136,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,5000.0,5006.5,Call DEX 2,DEX,117.141,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,5050.0,5056.75,Put DEX 2,DEX,-112.996,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,5050.0,5056.75,Put GEX 4,GEX,-55160.756,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,5100.0,5106.75,Put DEX 5,DEX,-129.614,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,5100.0,5106.75,Put GEX 5,GEX,-66221.262,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,5600.0,5607.25,Put DEX 1,DEX,-66.445,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,5600.0,5607.25,Put GEX 2,GEX,-48605.075,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6000.0,6008.0,Call GEX 3,GEX,21036.945,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6100.0,6108.0,Call GEX 1,GEX,22347.277,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6250.0,6258.25,Call DEX 4,DEX,31.602,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6250.0,6258.25,Call GEX 2,GEX,21156.195,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6300.0,6308.25,Call DEX 5,DEX,31.264,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6300.0,6308.25,Call GEX 5,GEX,18928.511,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6400.0,6408.5,Call DEX 3,DEX,36.365,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6400.0,6408.5,Call GEX 4,GEX,19254.943,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6880.0,6889.0,Call CEX 5,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6880.0,6889.0,Call VEX 5,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6890.0,6899.0,Call CEX 4,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6890.0,6899.0,Call VEX 4,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6900.0,6909.0,Call CEX 3,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,6900.0,6909.0,Call VEX 3,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7000.0,7009.25,Put CEX 1,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7000.0,7009.25,Put VEX 1,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7100.0,7109.25,Put CEX 2,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7100.0,7109.25,Put VEX 2,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7200.0,7209.5,Put CEX 3,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7200.0,7209.5,Put VEX 3,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7300.0,7309.5,Put CEX 4,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7300.0,7309.5,Put VEX 4,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7400.0,7409.75,Put CEX 5,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7400.0,7409.75,Put VEX 5,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7600.0,7610.0,Call CEX 1,CEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:37:46,7600.0,7610.0,Call VEX 1,VEX,0.0,5627.370958266613,5627.370958266613
2025-03-10 07:38:53,4000.0,4005.75,Call DEX 1,DEX,160.369,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,4850.0,4857.0,Put DEX 3,DEX,-120.621,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,4850.0,4857.0,Put GEX 1,GEX,-43582.757,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,4900.0,4907.0,Put DEX 4,DEX,-126.222,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,4900.0,4907.0,Put GEX 3,GEX,-48909.483,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,5000.0,5007.25,Call DEX 2,DEX,118.363,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,5050.0,5057.25,Put DEX 2,DEX,-112.948,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,5050.0,5057.25,Put GEX 4,GEX,-54835.063,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,5100.0,5107.5,Put DEX 5,DEX,-129.63,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,5100.0,5107.5,Put GEX 5,GEX,-65743.466,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,5600.0,5608.0,Put DEX 1,DEX,-66.239,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,5600.0,5608.0,Put GEX 2,GEX,-48088.428,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6000.0,6008.75,Call GEX 1,GEX,23674.783,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6100.0,6108.75,Call GEX 2,GEX,22970.526,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6250.0,6259.0,Call DEX 4,DEX,31.626,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6250.0,6259.0,Call GEX 3,GEX,21351.005,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6300.0,6309.0,Call DEX 5,DEX,31.281,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6300.0,6309.0,Call GEX 5,GEX,19083.172,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6400.0,6409.25,Call DEX 3,DEX,36.379,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6400.0,6409.25,Call GEX 4,GEX,19393.114,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6870.0,6880.0,Call CEX 5,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6870.0,6880.0,Call VEX 5,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6880.0,6890.0,Call CEX 4,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6880.0,6890.0,Call VEX 4,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6890.0,6900.0,Call CEX 3,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6890.0,6900.0,Call VEX 3,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6900.0,6910.0,Call CEX 2,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,6900.0,6910.0,Call VEX 2,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7100.0,7110.25,Put CEX 1,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7100.0,7110.25,Put VEX 1,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7200.0,7210.5,Put CEX 2,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7200.0,7210.5,Put VEX 2,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7300.0,7310.5,Put CEX 3,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7300.0,7310.5,Put VEX 3,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7400.0,7410.75,Put CEX 4,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7400.0,7410.75,Put VEX 4,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7500.0,7510.75,Put CEX 5,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7500.0,7510.75,Put VEX 5,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7600.0,7611.0,Call CEX 1,CEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:38:53,7600.0,7611.0,Call VEX 1,VEX,0.0,5611.359090991652,5611.359090991652
2025-03-10 07:40:00,4000.0,4005.5,Call DEX 1,DEX,160.437,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,4850.0,4856.5,Put DEX 3,DEX,-120.612,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,4850.0,4856.5,Put GEX 1,GEX,-43541.104,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,4900.0,4906.75,Put DEX 4,DEX,-126.201,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,4900.0,4906.75,Put GEX 3,GEX,-48864.191,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,5000.0,5006.75,Call DEX 2,DEX,118.581,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,5050.0,5056.75,Put DEX 2,DEX,-112.92,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,5050.0,5056.75,Put GEX 4,GEX,-54772.478,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,5100.0,5107.0,Put DEX 5,DEX,-129.595,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,5100.0,5107.0,Put GEX 5,GEX,-65665.579,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,5600.0,5607.5,Put DEX 1,DEX,-66.178,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,5600.0,5607.5,Put GEX 2,GEX,-47970.017,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6000.0,6008.0,Call GEX 1,GEX,24411.358,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6100.0,6108.25,Call GEX 2,GEX,23107.575,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6250.0,6258.5,Call DEX 4,DEX,31.632,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6250.0,6258.5,Call GEX 3,GEX,21405.385,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6300.0,6308.5,Call DEX 5,DEX,31.283,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6300.0,6308.5,Call GEX 5,GEX,19125.582,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6400.0,6408.75,Call DEX 3,DEX,36.381,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6400.0,6408.75,Call GEX 4,GEX,19430.422,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6870.0,6879.25,Call CEX 5,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6870.0,6879.25,Call VEX 5,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6880.0,6889.25,Call CEX 4,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6880.0,6889.25,Call VEX 4,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6890.0,6899.25,Call CEX 3,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6890.0,6899.25,Call VEX 3,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6900.0,6909.25,Call CEX 2,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,6900.0,6909.25,Call VEX 2,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7100.0,7109.5,Put CEX 1,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7100.0,7109.5,Put VEX 1,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7200.0,7209.75,Put CEX 2,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7200.0,7209.75,Put VEX 2,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7300.0,7310.0,Put CEX 3,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7300.0,7310.0,Put VEX 3,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7400.0,7410.0,Put CEX 4,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7400.0,7410.0,Put VEX 4,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7500.0,7510.25,Put CEX 5,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7500.0,7510.25,Put VEX 5,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7600.0,7610.25,Call CEX 1,CEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:40:00,7600.0,7610.25,Call VEX 1,VEX,0.0,5604.839171831021,5604.839171831021
2025-03-10 07:41:08,4000.0,4005.75,Call DEX 1,DEX,160.412,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,4850.0,4857.0,Put DEX 3,DEX,-120.616,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,4850.0,4857.0,Put GEX 1,GEX,-43575.87,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,4900.0,4907.0,Put DEX 4,DEX,-126.205,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,4900.0,4907.0,Put GEX 3,GEX,-48905.982,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,5000.0,5007.25,Call DEX 2,DEX,118.525,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,5050.0,5057.25,Put DEX 2,DEX,-112.944,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,5050.0,5057.25,Put GEX 4,GEX,-54811.279,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,5100.0,5107.25,Put DEX 5,DEX,-129.636,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,5100.0,5107.25,Put GEX 5,GEX,-65707.934,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,5600.0,5608.0,Put DEX 1,DEX,-66.228,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,5600.0,5608.0,Put GEX 2,GEX,-47969.758,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6000.0,6008.5,Call GEX 1,GEX,24350.735,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6100.0,6108.75,Call GEX 2,GEX,23113.567,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6250.0,6259.0,Call DEX 4,DEX,31.631,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6250.0,6259.0,Call GEX 3,GEX,21369.726,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6300.0,6309.0,Call DEX 5,DEX,31.278,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6300.0,6309.0,Call GEX 5,GEX,19093.284,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6400.0,6409.25,Call DEX 3,DEX,36.376,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6400.0,6409.25,Call GEX 4,GEX,19401.317,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6870.0,6879.75,Call CEX 5,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6870.0,6879.75,Call VEX 5,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6880.0,6889.75,Call CEX 4,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6880.0,6889.75,Call VEX 4,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6890.0,6899.75,Call CEX 3,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6890.0,6899.75,Call VEX 3,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6900.0,6909.75,Call CEX 2,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,6900.0,6909.75,Call VEX 2,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7100.0,7110.25,Put CEX 1,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7100.0,7110.25,Put VEX 1,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7200.0,7210.25,Put CEX 2,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7200.0,7210.25,Put VEX 2,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7300.0,7310.5,Put CEX 3,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7300.0,7310.5,Put VEX 3,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7400.0,7410.5,Put CEX 4,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7400.0,7410.5,Put VEX 4,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7500.0,7510.75,Put CEX 5,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7500.0,7510.75,Put VEX 5,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7600.0,7610.75,Call CEX 1,CEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:41:08,7600.0,7610.75,Call VEX 1,VEX,0.0,5604.799883710066,5604.799883710066
2025-03-10 07:42:15,4000.0,4005.75,Call DEX 1,DEX,160.425,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,4850.0,4856.75,Put DEX 3,DEX,-120.619,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,4850.0,4856.75,Put GEX 1,GEX,-43599.804,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,4900.0,4907.0,Put DEX 4,DEX,-126.208,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,4900.0,4907.0,Put GEX 3,GEX,-48930.761,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,5000.0,5007.0,Call DEX 2,DEX,118.662,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,5050.0,5057.25,Put DEX 2,DEX,-112.949,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,5050.0,5057.25,Put GEX 4,GEX,-54842.858,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,5100.0,5107.25,Put DEX 5,DEX,-129.647,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,5100.0,5107.25,Put GEX 5,GEX,-65750.16,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,5600.0,5608.0,Put DEX 1,DEX,-66.269,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,5600.0,5608.0,Put GEX 2,GEX,-47857.508,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,6000.0,6008.5,Call GEX 1,GEX,24904.839,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,6100.0,6108.75,Call GEX 2,GEX,23154.953,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,6250.0,6258.75,Call DEX 4,DEX,31.627,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,6250.0,6258.75,Call GEX 3,GEX,21340.892,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,6300.0,6309.0,Call DEX 5,DEX,31.277,5604.548394162103,5604.548394162103
2025-03-10 07:42:15,6300.0,6309.0,Call GEX 5,GEX,19069.463,5604.548394162103,5604.548394162103
