timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:09,5950.0,5959.0,Put DEX 1,DEX,-43.105,5929.676423762015,7800.0
2025-06-06 06:54:09,5950.0,5959.0,Put GEX 1,GEX,-447884.476,5929.676423762015,7800.0
2025-06-06 06:54:09,6000.0,6009.0,Put CEX 3,CEX,-94347.284,5929.676423762015,7800.0
2025-06-06 06:54:09,6000.0,6009.0,Call DEX 1,DEX,23.728,5929.676423762015,7800.0
2025-06-06 06:54:09,6000.0,6009.0,Call GEX 2,GEX,82292.733,5929.676423762015,7800.0
2025-06-06 06:54:09,6000.0,6009.0,Put VEX 4,VEX,-50742.438,5929.676423762015,7800.0
2025-06-06 06:54:09,6020.0,6029.0,Call DEX 3,DEX,9.731,5929.676423762015,7800.0
2025-06-06 06:54:09,6020.0,6029.0,Call GEX 4,GEX,47878.591,5929.676423762015,7800.0
2025-06-06 06:54:09,6050.0,6059.0,Put CEX 5,CEX,-90994.215,5929.676423762015,7800.0
2025-06-06 06:54:09,6050.0,6059.0,Call DEX 4,DEX,9.694,5929.676423762015,7800.0
2025-06-06 06:54:09,6050.0,6059.0,Call GEX 3,GEX,49835.174,5929.676423762015,7800.0
2025-06-06 06:54:09,6050.0,6059.0,Put VEX 3,VEX,-54844.589,5929.676423762015,7800.0
2025-06-06 06:54:09,6075.0,6084.0,Put VEX 5,VEX,-42223.58,5929.676423762015,7800.0
2025-06-06 06:54:09,6100.0,6109.25,Put CEX 1,CEX,-206026.558,5929.676423762015,7800.0
2025-06-06 06:54:09,6100.0,6109.25,Call DEX 2,DEX,12.649,5929.676423762015,7800.0
2025-06-06 06:54:09,6100.0,6109.25,Call GEX 1,GEX,88916.267,5929.676423762015,7800.0
2025-06-06 06:54:09,6100.0,6109.25,Put VEX 1,VEX,-140612.032,5929.676423762015,7800.0
2025-06-06 06:54:09,6150.0,6159.25,Put CEX 4,CEX,-91466.116,5929.676423762015,7800.0
2025-06-06 06:54:09,6150.0,6159.25,Call GEX 5,GEX,35839.614,5929.676423762015,7800.0
2025-06-06 06:54:09,6150.0,6159.25,Put VEX 2,VEX,-73737.612,5929.676423762015,7800.0
2025-06-06 06:55:27,5700.0,5708.0,Put DEX 4,DEX,-1.323,,7800.0
2025-06-06 06:55:27,5750.0,5758.0,Put DEX 5,DEX,-1.267,,7800.0
2025-06-06 06:55:27,5800.0,5808.25,Call CEX 4,CEX,83834.322,,7800.0
2025-06-06 06:55:27,5800.0,5808.25,Put DEX 3,DEX,-1.93,,7800.0
2025-06-06 06:55:27,5800.0,5808.25,Put GEX 4,GEX,-27364.967,,7800.0
2025-06-06 06:55:27,5800.0,5808.25,Call VEX 5,VEX,61472.147,,7800.0
2025-06-06 06:55:27,5850.0,5858.25,Call CEX 3,CEX,90097.421,,7800.0
2025-06-06 06:55:27,5850.0,5858.25,Put GEX 5,GEX,-25396.977,,7800.0
2025-06-06 06:55:27,5850.0,5858.25,Call VEX 4,VEX,72330.556,,7800.0
2025-06-06 06:55:27,5900.0,5908.25,Call CEX 2,CEX,101397.495,,7800.0
2025-06-06 06:55:27,5900.0,5908.25,Put GEX 3,GEX,-34557.339,,7800.0
2025-06-06 06:55:27,5900.0,5908.25,Call VEX 3,VEX,82043.917,,7800.0
2025-06-06 06:55:27,5950.0,5958.5,Call CEX 1,CEX,146539.737,,7800.0
2025-06-06 06:55:27,5950.0,5958.5,Put DEX 2,DEX,-12.118,,7800.0
2025-06-06 06:55:27,5950.0,5958.5,Put GEX 2,GEX,-127142.877,,7800.0
2025-06-06 06:55:27,5950.0,5958.5,Call VEX 1,VEX,138563.215,,7800.0
2025-06-06 06:55:27,5975.0,5983.5,Call CEX 5,CEX,83019.813,,7800.0
2025-06-06 06:55:27,5975.0,5983.5,Put DEX 1,DEX,-21.161,,7800.0
2025-06-06 06:55:27,5975.0,5983.5,Put GEX 1,GEX,-130360.056,,7800.0
2025-06-06 06:55:27,5975.0,5983.5,Call VEX 2,VEX,91915.543,,7800.0
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 1,DEX,30.717,,7800.0
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 2,GEX,144175.051,,7800.0
2025-06-06 06:55:27,6020.0,6028.5,Call DEX 3,DEX,15.734,,7800.0
2025-06-06 06:55:27,6020.0,6028.5,Call GEX 3,GEX,119378.478,,7800.0
2025-06-06 06:55:27,6030.0,6038.5,Call DEX 5,DEX,9.135,,7800.0
2025-06-06 06:55:27,6050.0,6058.5,Put CEX 3,CEX,-79564.266,,7800.0
2025-06-06 06:55:27,6050.0,6058.5,Call DEX 4,DEX,13.461,,7800.0
2025-06-06 06:55:27,6050.0,6058.5,Call GEX 4,GEX,105639.659,,7800.0
2025-06-06 06:55:27,6050.0,6058.5,Put VEX 3,VEX,-38381.875,,7800.0
2025-06-06 06:55:27,6075.0,6083.5,Put CEX 4,CEX,-63409.791,,7800.0
2025-06-06 06:55:27,6075.0,6083.5,Put VEX 4,VEX,-37796.613,,7800.0
2025-06-06 06:55:27,6100.0,6108.5,Put CEX 1,CEX,-234683.5,,7800.0
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 2,DEX,17.799,,7800.0
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 1,GEX,178322.901,,7800.0
2025-06-06 06:55:27,6100.0,6108.5,Put VEX 1,VEX,-148021.388,,7800.0
2025-06-06 06:55:27,6125.0,6133.75,Put CEX 5,CEX,-60893.07,,7800.0
2025-06-06 06:55:27,6125.0,6133.75,Put VEX 5,VEX,-35985.526,,7800.0
2025-06-06 06:55:27,6150.0,6158.75,Put CEX 2,CEX,-108987.161,,7800.0
2025-06-06 06:55:27,6150.0,6158.75,Call GEX 5,GEX,64562.97,,7800.0
2025-06-06 06:55:27,6150.0,6158.75,Put VEX 2,VEX,-84922.696,,7800.0
2025-06-06 06:56:40,5700.0,5707.75,Put DEX 4,DEX,-1.372,,7800.0
2025-06-06 06:56:40,5750.0,5757.75,Put DEX 5,DEX,-1.322,,7800.0
2025-06-06 06:56:40,5800.0,5807.75,Call CEX 4,CEX,85050.555,,7800.0
2025-06-06 06:56:40,5800.0,5807.75,Put DEX 3,DEX,-3.042,,7800.0
2025-06-06 06:56:40,5800.0,5807.75,Put GEX 4,GEX,-28441.417,,7800.0
2025-06-06 06:56:40,5800.0,5807.75,Call VEX 5,VEX,62022.562,,7800.0
2025-06-06 06:56:40,5850.0,5858.0,Call CEX 3,CEX,89990.456,,7800.0
2025-06-06 06:56:40,5850.0,5858.0,Put GEX 5,GEX,-27245.292,,7800.0
2025-06-06 06:56:40,5850.0,5858.0,Call VEX 4,VEX,71498.993,,7800.0
2025-06-06 06:56:40,5900.0,5908.0,Call CEX 2,CEX,98569.31,,7800.0
2025-06-06 06:56:40,5900.0,5908.0,Put GEX 3,GEX,-36927.427,,7800.0
2025-06-06 06:56:40,5900.0,5908.0,Call VEX 3,VEX,80174.576,,7800.0
2025-06-06 06:56:40,5950.0,5958.0,Call CEX 1,CEX,142543.77,,7800.0
2025-06-06 06:56:40,5950.0,5958.0,Put DEX 2,DEX,-12.494,,7800.0
2025-06-06 06:56:40,5950.0,5958.0,Put GEX 1,GEX,-126831.186,,7800.0
2025-06-06 06:56:40,5950.0,5958.0,Call VEX 1,VEX,135487.05,,7800.0
2025-06-06 06:56:40,5975.0,5983.0,Call CEX 5,CEX,79657.085,,7800.0
2025-06-06 06:56:40,5975.0,5983.0,Put DEX 1,DEX,-21.718,,7800.0
2025-06-06 06:56:40,5975.0,5983.0,Put GEX 2,GEX,-126650.255,,7800.0
2025-06-06 06:56:40,5975.0,5983.0,Call VEX 2,VEX,88751.053,,7800.0
2025-06-06 06:56:40,6000.0,6008.0,Call DEX 1,DEX,30.34,,7800.0
2025-06-06 06:56:40,6000.0,6008.0,Call GEX 2,GEX,152557.554,,7800.0
2025-06-06 06:56:40,6020.0,6028.25,Call DEX 3,DEX,15.373,,7800.0
2025-06-06 06:56:40,6020.0,6028.25,Call GEX 3,GEX,124009.246,,7800.0
2025-06-06 06:56:40,6030.0,6038.25,Call DEX 5,DEX,8.95,,7800.0
2025-06-06 06:56:40,6050.0,6058.25,Put CEX 3,CEX,-82432.393,,7800.0
2025-06-06 06:56:40,6050.0,6058.25,Call DEX 4,DEX,13.044,,7800.0
2025-06-06 06:56:40,6050.0,6058.25,Call GEX 4,GEX,106612.256,,7800.0
2025-06-06 06:56:40,6050.0,6058.25,Put VEX 3,VEX,-40212.745,,7800.0
2025-06-06 06:56:40,6060.0,6068.25,Put CEX 5,CEX,-59438.468,,7800.0
2025-06-06 06:56:40,6075.0,6083.25,Put CEX 4,CEX,-63958.647,,7800.0
2025-06-06 06:56:40,6075.0,6083.25,Call GEX 5,GEX,63763.442,,7800.0
2025-06-06 06:56:40,6075.0,6083.25,Put VEX 4,VEX,-38456.405,,7800.0
2025-06-06 06:56:40,6100.0,6108.25,Put CEX 1,CEX,-231591.377,,7800.0
2025-06-06 06:56:40,6100.0,6108.25,Call DEX 2,DEX,16.969,,7800.0
2025-06-06 06:56:40,6100.0,6108.25,Call GEX 1,GEX,174348.35,,7800.0
2025-06-06 06:56:40,6100.0,6108.25,Put VEX 1,VEX,-147176.877,,7800.0
2025-06-06 06:56:40,6125.0,6133.25,Put VEX 5,VEX,-34862.687,,7800.0
2025-06-06 06:56:40,6150.0,6158.25,Put CEX 2,CEX,-106721.903,,7800.0
2025-06-06 06:56:40,6150.0,6158.25,Put VEX 2,VEX,-83284.144,,7800.0
2025-06-06 06:57:51,5640.0,5647.25,Put DEX 5,DEX,-0.324,,7800.0
2025-06-06 06:57:51,5680.0,5687.25,Put DEX 3,DEX,-0.566,,7800.0
2025-06-06 06:57:51,5800.0,5807.5,Call CEX 4,CEX,93702.846,,7800.0
2025-06-06 06:57:51,5800.0,5807.5,Put GEX 4,GEX,-26471.554,,7800.0
2025-06-06 06:57:51,5800.0,5807.5,Call VEX 5,VEX,68558.908,,7800.0
2025-06-06 06:57:51,5850.0,5857.5,Call CEX 3,CEX,94875.719,,7800.0
2025-06-06 06:57:51,5850.0,5857.5,Put GEX 5,GEX,-25802.629,,7800.0
2025-06-06 06:57:51,5850.0,5857.5,Call VEX 4,VEX,75656.953,,7800.0
2025-06-06 06:57:51,5900.0,5907.5,Call CEX 2,CEX,116508.638,,7800.0
2025-06-06 06:57:51,5900.0,5907.5,Call DEX 5,DEX,11.223,,7800.0
2025-06-06 06:57:51,5900.0,5907.5,Put GEX 3,GEX,-30308.101,,7800.0
2025-06-06 06:57:51,5900.0,5907.5,Call VEX 2,VEX,89030.452,,7800.0
2025-06-06 06:57:51,5950.0,5957.5,Call CEX 1,CEX,137145.276,,7800.0
2025-06-06 06:57:51,5950.0,5957.5,Put DEX 2,DEX,-14.185,,7800.0
2025-06-06 06:57:51,5950.0,5957.5,Put GEX 2,GEX,-132879.878,,7800.0
2025-06-06 06:57:51,5950.0,5957.5,Call VEX 1,VEX,131494.392,,7800.0
2025-06-06 06:57:51,5975.0,5982.75,Call CEX 5,CEX,68174.005,,7800.0
2025-06-06 06:57:51,5975.0,5982.75,Put DEX 1,DEX,-23.276,,7800.0
2025-06-06 06:57:51,5975.0,5982.75,Put GEX 1,GEX,-137030.832,,7800.0
2025-06-06 06:57:51,5975.0,5982.75,Call VEX 3,VEX,81119.828,,7800.0
2025-06-06 06:57:51,6000.0,6007.75,Call DEX 1,DEX,28.401,,7800.0
2025-06-06 06:57:51,6000.0,6007.75,Call GEX 2,GEX,139027.896,,7800.0
2025-06-06 06:57:51,6020.0,6027.75,Call DEX 3,DEX,14.521,,7800.0
2025-06-06 06:57:51,6020.0,6027.75,Call GEX 3,GEX,113842.198,,7800.0
2025-06-06 06:57:51,6050.0,6057.75,Put CEX 3,CEX,-85234.457,,7800.0
2025-06-06 06:57:51,6050.0,6057.75,Call DEX 4,DEX,12.435,,7800.0
2025-06-06 06:57:51,6050.0,6057.75,Call GEX 4,GEX,99567.024,,7800.0
2025-06-06 06:57:51,6050.0,6057.75,Put VEX 3,VEX,-42914.063,,7800.0
2025-06-06 06:57:51,6060.0,6067.75,Put CEX 5,CEX,-59829.897,,7800.0
2025-06-06 06:57:51,6075.0,6082.75,Put CEX 4,CEX,-64199.956,,7800.0
2025-06-06 06:57:51,6075.0,6082.75,Call GEX 5,GEX,60258.124,,7800.0
2025-06-06 06:57:51,6075.0,6082.75,Put VEX 4,VEX,-39229.378,,7800.0
2025-06-06 06:57:51,6100.0,6107.75,Put CEX 1,CEX,-228400.946,,7800.0
2025-06-06 06:57:51,6100.0,6107.75,Call DEX 2,DEX,16.267,,7800.0
2025-06-06 06:57:51,6100.0,6107.75,Call GEX 1,GEX,164688.334,,7800.0
2025-06-06 06:57:51,6100.0,6107.75,Put VEX 1,VEX,-146600.913,,7800.0
2025-06-06 06:57:51,6125.0,6132.75,Put VEX 5,VEX,-33973.637,,7800.0
2025-06-06 06:57:51,6150.0,6157.75,Put CEX 2,CEX,-103403.753,,7800.0
2025-06-06 06:57:51,6150.0,6157.75,Put VEX 2,VEX,-81300.417,,7800.0
2025-06-06 06:57:51,6500.0,6508.25,Put DEX 4,DEX,-0.453,,7800.0
2025-06-06 06:59:02,5700.0,5707.75,Put DEX 4,DEX,-1.406,,7800.0
2025-06-06 06:59:02,5750.0,5757.75,Put DEX 5,DEX,-1.357,,7800.0
2025-06-06 06:59:02,5800.0,5808.0,Call CEX 4,CEX,86183.078,,7800.0
2025-06-06 06:59:02,5800.0,5808.0,Put DEX 3,DEX,-3.121,,7800.0
2025-06-06 06:59:02,5800.0,5808.0,Put GEX 4,GEX,-29007.662,,7800.0
2025-06-06 06:59:02,5800.0,5808.0,Call VEX 5,VEX,62816.394,,7800.0
2025-06-06 06:59:02,5850.0,5858.0,Call CEX 3,CEX,90942.327,,7800.0
2025-06-06 06:59:02,5850.0,5858.0,Put GEX 5,GEX,-27487.13,,7800.0
2025-06-06 06:59:02,5850.0,5858.0,Call VEX 4,VEX,72237.09,,7800.0
2025-06-06 06:59:02,5900.0,5908.0,Call CEX 2,CEX,99341.851,,7800.0
2025-06-06 06:59:02,5900.0,5908.0,Put GEX 3,GEX,-37071.06,,7800.0
2025-06-06 06:59:02,5900.0,5908.0,Call VEX 3,VEX,80609.009,,7800.0
2025-06-06 06:59:02,5950.0,5958.0,Call CEX 1,CEX,140885.371,,7800.0
2025-06-06 06:59:02,5950.0,5958.0,Put DEX 2,DEX,-13.005,,7800.0
2025-06-06 06:59:02,5950.0,5958.0,Put GEX 2,GEX,-127007.529,,7800.0
2025-06-06 06:59:02,5950.0,5958.0,Call VEX 1,VEX,133985.483,,7800.0
2025-06-06 06:59:02,5975.0,5983.25,Call CEX 5,CEX,76285.555,,7800.0
2025-06-06 06:59:02,5975.0,5983.25,Put DEX 1,DEX,-22.221,,7800.0
2025-06-06 06:59:02,5975.0,5983.25,Put GEX 1,GEX,-127294.236,,7800.0
2025-06-06 06:59:02,5975.0,5983.25,Call VEX 2,VEX,86240.488,,7800.0
2025-06-06 06:59:02,6000.0,6008.25,Call DEX 1,DEX,29.785,,7800.0
2025-06-06 06:59:02,6000.0,6008.25,Call GEX 2,GEX,152643.125,,7800.0
2025-06-06 06:59:02,6020.0,6028.25,Call DEX 3,DEX,15.058,,7800.0
2025-06-06 06:59:02,6020.0,6028.25,Call GEX 3,GEX,123367.662,,7800.0
2025-06-06 06:59:02,6030.0,6038.25,Call DEX 5,DEX,8.799,,7800.0
2025-06-06 06:59:02,6050.0,6058.25,Put CEX 3,CEX,-84232.031,,7800.0
2025-06-06 06:59:02,6050.0,6058.25,Call DEX 4,DEX,12.738,,7800.0
2025-06-06 06:59:02,6050.0,6058.25,Call GEX 4,GEX,105689.904,,7800.0
2025-06-06 06:59:02,6050.0,6058.25,Put VEX 3,VEX,-41527.949,,7800.0
2025-06-06 06:59:02,6060.0,6068.25,Put CEX 5,CEX,-59879.186,,7800.0
2025-06-06 06:59:02,6075.0,6083.25,Put CEX 4,CEX,-64258.539,,7800.0
2025-06-06 06:59:02,6075.0,6083.25,Call GEX 5,GEX,63004.516,,7800.0
2025-06-06 06:59:02,6075.0,6083.25,Put VEX 4,VEX,-38914.878,,7800.0
2025-06-06 06:59:02,6100.0,6108.25,Put CEX 1,CEX,-229043.02,,7800.0
2025-06-06 06:59:02,6100.0,6108.25,Call DEX 2,DEX,16.342,,7800.0
2025-06-06 06:59:02,6100.0,6108.25,Call GEX 1,GEX,170608.647,,7800.0
2025-06-06 06:59:02,6100.0,6108.25,Put VEX 1,VEX,-146447.903,,7800.0
2025-06-06 06:59:02,6125.0,6133.25,Put VEX 5,VEX,-33879.597,,7800.0
2025-06-06 06:59:02,6150.0,6158.25,Put CEX 2,CEX,-103848.982,,7800.0
2025-06-06 06:59:02,6150.0,6158.25,Put VEX 2,VEX,-81437.723,,7800.0
2025-06-06 07:00:17,5600.0,5608.0,Put DEX 3,DEX,-0.764,,7800.0
2025-06-06 07:00:17,5680.0,5688.25,Put DEX 4,DEX,-0.558,,7800.0
2025-06-06 07:00:17,5800.0,5808.25,Call CEX 3,CEX,94368.469,,7800.0
2025-06-06 07:00:17,5800.0,5808.25,Put GEX 4,GEX,-25778.78,,7800.0
2025-06-06 07:00:17,5800.0,5808.25,Call VEX 5,VEX,69240.386,,7800.0
2025-06-06 07:00:17,5850.0,5858.5,Call CEX 4,CEX,93592.987,,7800.0
2025-06-06 07:00:17,5850.0,5858.5,Put GEX 5,GEX,-25626.437,,7800.0
2025-06-06 07:00:17,5850.0,5858.5,Call VEX 4,VEX,74854.24,,7800.0
2025-06-06 07:00:17,5900.0,5908.5,Call CEX 2,CEX,115338.361,,7800.0
2025-06-06 07:00:17,5900.0,5908.5,Call DEX 5,DEX,11.457,,7800.0
2025-06-06 07:00:17,5900.0,5908.5,Put GEX 3,GEX,-30188.305,,7800.0
2025-06-06 07:00:17,5900.0,5908.5,Call VEX 2,VEX,88492.584,,7800.0
2025-06-06 07:00:17,5950.0,5958.5,Call CEX 1,CEX,139461.277,,7800.0
2025-06-06 07:00:17,5950.0,5958.5,Put DEX 2,DEX,-13.752,,7800.0
2025-06-06 07:00:17,5950.0,5958.5,Put GEX 2,GEX,-131335.778,,7800.0
2025-06-06 07:00:17,5950.0,5958.5,Call VEX 1,VEX,133042.35,,7800.0
2025-06-06 07:00:17,5975.0,5983.5,Call CEX 5,CEX,71785.6,,7800.0
2025-06-06 07:00:17,5975.0,5983.5,Put DEX 1,DEX,-22.79,,7800.0
2025-06-06 07:00:17,5975.0,5983.5,Put GEX 1,GEX,-135136.863,,7800.0
2025-06-06 07:00:17,5975.0,5983.5,Call VEX 3,VEX,83631.358,,7800.0
2025-06-06 07:00:17,6000.0,6008.5,Call DEX 1,DEX,28.95,,7800.0
2025-06-06 07:00:17,6000.0,6008.5,Call GEX 2,GEX,140735.688,,7800.0
2025-06-06 07:00:17,6020.0,6028.75,Call DEX 3,DEX,14.783,,7800.0
2025-06-06 07:00:17,6020.0,6028.75,Call GEX 3,GEX,116145.974,,7800.0
2025-06-06 07:00:17,6050.0,6058.75,Put CEX 3,CEX,-84650.157,,7800.0
2025-06-06 07:00:17,6050.0,6058.75,Call DEX 4,DEX,12.592,,7800.0
2025-06-06 07:00:17,6050.0,6058.75,Call GEX 4,GEX,101701.597,,7800.0
2025-06-06 07:00:17,6050.0,6058.75,Put VEX 3,VEX,-42195.384,,7800.0
2025-06-06 07:00:17,6060.0,6068.75,Put CEX 5,CEX,-59838.919,,7800.0
2025-06-06 07:00:17,6075.0,6083.75,Put CEX 4,CEX,-64111.561,,7800.0
2025-06-06 07:00:17,6075.0,6083.75,Call GEX 5,GEX,61303.753,,7800.0
2025-06-06 07:00:17,6075.0,6083.75,Put VEX 4,VEX,-39009.09,,7800.0
2025-06-06 07:00:17,6100.0,6108.75,Put CEX 1,CEX,-227858.252,,7800.0
2025-06-06 07:00:17,6100.0,6108.75,Call DEX 2,DEX,16.28,,7800.0
2025-06-06 07:00:17,6100.0,6108.75,Call GEX 1,GEX,166887.53,,7800.0
2025-06-06 07:00:17,6100.0,6108.75,Put VEX 1,VEX,-146149.507,,7800.0
2025-06-06 07:00:17,6125.0,6133.75,Put VEX 5,VEX,-33929.654,,7800.0
2025-06-06 07:00:17,6150.0,6158.75,Put CEX 2,CEX,-103139.838,,7800.0
2025-06-06 07:00:17,6150.0,6158.75,Put VEX 2,VEX,-81030.704,,7800.0
2025-06-06 07:00:17,6500.0,6509.25,Put DEX 5,DEX,-0.448,,7800.0
2025-06-06 07:01:51,5700.0,5707.25,Put DEX 4,DEX,-1.383,,7800.0
2025-06-06 07:01:51,5750.0,5757.25,Put DEX 5,DEX,-1.321,,7800.0
2025-06-06 07:01:51,5800.0,5807.5,Call CEX 5,CEX,84686.912,,7800.0
2025-06-06 07:01:51,5800.0,5807.5,Put DEX 3,DEX,-3.03,,7800.0
2025-06-06 07:01:51,5800.0,5807.5,Put GEX 4,GEX,-28040.073,,7800.0
2025-06-06 07:01:51,5800.0,5807.5,Call VEX 5,VEX,61816.913,,7800.0
2025-06-06 07:01:51,5850.0,5857.5,Call CEX 3,CEX,88347.224,,7800.0
2025-06-06 07:01:51,5850.0,5857.5,Put GEX 5,GEX,-27135.715,,7800.0
2025-06-06 07:01:51,5850.0,5857.5,Call VEX 4,VEX,70123.691,,7800.0
2025-06-06 07:01:51,5900.0,5907.5,Call CEX 2,CEX,98032.1,,7800.0
2025-06-06 07:01:51,5900.0,5907.5,Put GEX 3,GEX,-36276.132,,7800.0
2025-06-06 07:01:51,5900.0,5907.5,Call VEX 3,VEX,79756.088,,7800.0
2025-06-06 07:01:51,5950.0,5957.5,Call CEX 1,CEX,143972.152,,7800.0
2025-06-06 07:01:51,5950.0,5957.5,Put DEX 2,DEX,-11.573,,7800.0
2025-06-06 07:01:51,5950.0,5957.5,Put GEX 1,GEX,-126555.879,,7800.0
2025-06-06 07:01:51,5950.0,5957.5,Call VEX 1,VEX,137076.708,,7800.0
2025-06-06 07:01:51,5975.0,5982.75,Call CEX 4,CEX,85499.763,,7800.0
2025-06-06 07:01:51,5975.0,5982.75,Put DEX 1,DEX,-20.82,,7800.0
2025-06-06 07:01:51,5975.0,5982.75,Put GEX 2,GEX,-124753.063,,7800.0
2025-06-06 07:01:51,5975.0,5982.75,Call VEX 2,VEX,93030.671,,7800.0
2025-06-06 07:01:51,6000.0,6007.75,Call DEX 1,DEX,31.344,,7800.0
2025-06-06 07:01:51,6000.0,6007.75,Call GEX 2,GEX,155988.483,,7800.0
2025-06-06 07:01:51,6020.0,6027.75,Call DEX 3,DEX,15.85,,7800.0
2025-06-06 07:01:51,6020.0,6027.75,Call GEX 3,GEX,129134.01,,7800.0
2025-06-06 07:01:51,6030.0,6037.75,Call DEX 5,DEX,9.161,,7800.0
2025-06-06 07:01:51,6050.0,6057.75,Put CEX 3,CEX,-81157.336,,7800.0
2025-06-06 07:01:51,6050.0,6057.75,Call DEX 4,DEX,13.337,,7800.0
2025-06-06 07:01:51,6050.0,6057.75,Call GEX 4,GEX,110362.897,,7800.0
2025-06-06 07:01:51,6050.0,6057.75,Put VEX 3,VEX,-38805.285,,7800.0
2025-06-06 07:01:51,6060.0,6067.75,Put CEX 5,CEX,-59389.339,,7800.0
2025-06-06 07:01:51,6075.0,6082.75,Put CEX 4,CEX,-63806.163,,7800.0
2025-06-06 07:01:51,6075.0,6082.75,Call GEX 5,GEX,65644.352,,7800.0
2025-06-06 07:01:51,6075.0,6082.75,Put VEX 4,VEX,-38028.649,,7800.0
2025-06-06 07:01:51,6100.0,6107.75,Put CEX 1,CEX,-231292.135,,7800.0
2025-06-06 07:01:51,6100.0,6107.75,Call DEX 2,DEX,17.066,,7800.0
2025-06-06 07:01:51,6100.0,6107.75,Call GEX 1,GEX,178568.67,,7800.0
2025-06-06 07:01:51,6100.0,6107.75,Put VEX 1,VEX,-146555.197,,7800.0
2025-06-06 07:01:51,6125.0,6132.75,Put VEX 5,VEX,-34302.961,,7800.0
2025-06-06 07:01:51,6150.0,6157.75,Put CEX 2,CEX,-105798.255,,7800.0
2025-06-06 07:01:51,6150.0,6157.75,Put VEX 2,VEX,-82756.497,,7800.0
2025-06-06 07:03:07,5700.0,5707.0,Put DEX 4,DEX,-1.41,,7800.0
2025-06-06 07:03:07,5750.0,5757.25,Put DEX 5,DEX,-1.354,,7800.0
2025-06-06 07:03:07,5800.0,5807.25,Call CEX 4,CEX,85502.672,,7800.0
2025-06-06 07:03:07,5800.0,5807.25,Put DEX 3,DEX,-3.096,,7800.0
2025-06-06 07:03:07,5800.0,5807.25,Put GEX 4,GEX,-28520.903,,7800.0
2025-06-06 07:03:07,5800.0,5807.25,Call VEX 5,VEX,62421.509,,7800.0
2025-06-06 07:03:07,5850.0,5857.25,Call CEX 3,CEX,88434.683,,7800.0
2025-06-06 07:03:07,5850.0,5857.25,Put GEX 5,GEX,-27726.208,,7800.0
2025-06-06 07:03:07,5850.0,5857.25,Call VEX 4,VEX,70120.349,,7800.0
2025-06-06 07:03:07,5900.0,5907.25,Call CEX 2,CEX,98078.831,,7800.0
2025-06-06 07:03:07,5900.0,5907.25,Put GEX 3,GEX,-36918.505,,7800.0
2025-06-06 07:03:07,5900.0,5907.25,Call VEX 3,VEX,79713.038,,7800.0
2025-06-06 07:03:07,5950.0,5957.5,Call CEX 1,CEX,140174.971,,7800.0
2025-06-06 07:03:07,5950.0,5957.5,Put DEX 2,DEX,-12.015,,7800.0
