timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:09,6200.0,6209.25,Call GEX 3,GEX,63144.338,5387.135150145112,5387.135150145112
2025-06-06 06:54:09,6200.0,6209.25,Put VEX 5,VEX,-144167.999,5387.135150145112,5387.135150145112
2025-06-06 06:54:09,6250.0,6259.25,Call GEX 5,GEX,45652.859,5387.135150145112,5387.135150145112
2025-06-06 06:54:09,6300.0,6309.5,Put CEX 2,CEX,-51068.549,5387.135150145112,5387.135150145112
2025-06-06 06:54:09,6300.0,6309.5,Call GEX 1,GEX,69083.669,5387.135150145112,5387.135150145112
2025-06-06 06:54:09,6300.0,6309.5,Put VEX 1,VEX,-219829.808,5387.135150145112,5387.135150145112
2025-06-06 06:54:09,6500.0,6509.75,Put CEX 4,CEX,-37596.919,5387.135150145112,5387.135150145112
2025-06-06 06:54:09,6500.0,6509.75,Put VEX 3,VEX,-199627.131,5387.135150145112,5387.135150145112
2025-06-06 06:55:27,4750.0,4756.75,Call CEX 1,CEX,73576.971,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,4750.0,4756.75,Put DEX 3,DEX,-12.998,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,4750.0,4756.75,Put GEX 4,GEX,-28062.725,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,4750.0,4756.75,Call VEX 2,VEX,397255.52,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,4800.0,4806.75,Call CEX 3,CEX,57100.974,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,4800.0,4806.75,Put DEX 4,DEX,-11.109,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,4800.0,4806.75,Call VEX 4,VEX,321987.904,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5000.0,5007.0,Call CEX 2,CEX,70900.662,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5000.0,5007.0,Put DEX 2,DEX,-16.716,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5000.0,5007.0,Put GEX 1,GEX,-37187.522,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5000.0,5007.0,Call VEX 1,VEX,415906.561,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5300.0,5307.5,Put DEX 5,DEX,-9.294,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5400.0,5407.5,Call DEX 3,DEX,47.171,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5500.0,5507.75,Call CEX 4,CEX,53852.049,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5500.0,5507.75,Call DEX 1,DEX,109.447,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5500.0,5507.75,Call VEX 3,VEX,357137.122,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5600.0,5608.0,Call CEX 5,CEX,41791.72,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5600.0,5608.0,Put GEX 3,GEX,-31242.504,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5700.0,5708.0,Put GEX 5,GEX,-24663.888,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5750.0,5758.0,Put GEX 2,GEX,-31812.956,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,5900.0,5908.25,Call DEX 5,DEX,42.833,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6000.0,6008.5,Put CEX 3,CEX,-47546.979,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6000.0,6008.5,Call DEX 2,DEX,93.128,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6000.0,6008.5,Call GEX 3,GEX,87015.142,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6000.0,6008.5,Call VEX 5,VEX,316888.79,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6100.0,6108.5,Put CEX 5,CEX,-38986.501,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6100.0,6108.5,Call DEX 4,DEX,45.584,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6100.0,6108.5,Call GEX 1,GEX,111238.091,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6150.0,6158.75,Call GEX 4,GEX,83005.315,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6200.0,6208.75,Put CEX 4,CEX,-40526.012,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6200.0,6208.75,Call GEX 5,GEX,80262.951,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6200.0,6208.75,Put VEX 3,VEX,-139882.596,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6250.0,6258.75,Put VEX 4,VEX,-126627.822,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6300.0,6309.0,Put CEX 1,CEX,-57042.515,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6300.0,6309.0,Call GEX 2,GEX,89533.387,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6300.0,6309.0,Put VEX 2,VEX,-232572.566,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6400.0,6409.0,Put VEX 5,VEX,-117489.569,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6500.0,6509.25,Put CEX 2,CEX,-55592.156,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6500.0,6509.25,Put DEX 1,DEX,-27.861,11975.460122699387,11975.460122699387
2025-06-06 06:55:27,6500.0,6509.25,Put VEX 1,VEX,-281284.21,11975.460122699387,11975.460122699387
2025-06-06 06:56:41,4700.0,4706.25,Call CEX 5,CEX,42021.875,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,4750.0,4756.5,Call CEX 1,CEX,74408.019,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,4750.0,4756.5,Put DEX 3,DEX,-13.237,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,4750.0,4756.5,Put GEX 4,GEX,-28423.115,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,4750.0,4756.5,Call VEX 2,VEX,401783.933,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,4800.0,4806.5,Call CEX 3,CEX,57659.642,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,4800.0,4806.5,Put DEX 4,DEX,-11.284,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,4800.0,4806.5,Call VEX 4,VEX,325045.583,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5000.0,5006.75,Call CEX 2,CEX,71528.652,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5000.0,5006.75,Put DEX 2,DEX,-16.978,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5000.0,5006.75,Put GEX 1,GEX,-37575.3,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5000.0,5006.75,Call VEX 1,VEX,419531.616,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5300.0,5307.25,Put DEX 5,DEX,-9.441,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5500.0,5507.5,Call CEX 4,CEX,50232.027,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5500.0,5507.5,Call DEX 1,DEX,111.076,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5500.0,5507.5,Call VEX 3,VEX,332842.868,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5600.0,5607.5,Put GEX 2,GEX,-32203.508,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5700.0,5707.75,Put GEX 5,GEX,-24837.372,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5750.0,5757.75,Put GEX 3,GEX,-31743.936,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5880.0,5888.0,Call DEX 5,DEX,38.884,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,5900.0,5908.0,Call DEX 4,DEX,42.764,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6000.0,6008.0,Put CEX 3,CEX,-49641.912,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6000.0,6008.0,Call DEX 2,DEX,91.802,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6000.0,6008.0,Call GEX 2,GEX,98661.959,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6000.0,6008.0,Call VEX 5,VEX,309470.049,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6100.0,6108.25,Put CEX 5,CEX,-39797.823,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6100.0,6108.25,Call DEX 3,DEX,45.058,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6100.0,6108.25,Call GEX 1,GEX,113415.239,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6150.0,6158.25,Call GEX 4,GEX,84090.013,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6200.0,6208.25,Put CEX 4,CEX,-40850.212,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6200.0,6208.25,Call GEX 5,GEX,80818.201,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6200.0,6208.25,Put VEX 3,VEX,-141460.684,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6250.0,6258.5,Put VEX 4,VEX,-127180.55,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6300.0,6308.5,Put CEX 1,CEX,-56897.171,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6300.0,6308.5,Call GEX 3,GEX,89017.455,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6300.0,6308.5,Put VEX 2,VEX,-232289.66,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6400.0,6408.75,Put VEX 5,VEX,-115946.317,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6500.0,6508.75,Put CEX 2,CEX,-55113.613,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6500.0,6508.75,Put DEX 1,DEX,-27.688,11976.608187134503,11976.608187134503
2025-06-06 06:56:41,6500.0,6508.75,Put VEX 1,VEX,-278895.023,11976.608187134503,11976.608187134503
2025-06-06 06:57:51,4700.0,4706.0,Call CEX 5,CEX,42343.652,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4700.0,4706.0,Put DEX 5,DEX,-6.596,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4750.0,4756.0,Call CEX 1,CEX,74316.351,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4750.0,4756.0,Put DEX 3,DEX,-13.208,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4750.0,4756.0,Put GEX 4,GEX,-28473.731,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4750.0,4756.0,Call VEX 2,VEX,400949.672,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4800.0,4806.25,Call CEX 3,CEX,57731.592,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4800.0,4806.25,Put DEX 4,DEX,-11.31,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,4800.0,4806.25,Call VEX 4,VEX,325252.943,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5000.0,5006.5,Call CEX 2,CEX,71448.294,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5000.0,5006.5,Put DEX 2,DEX,-16.955,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5000.0,5006.5,Put GEX 1,GEX,-37689.308,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5000.0,5006.5,Call VEX 1,VEX,418835.11,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5400.0,5407.0,Call DEX 3,DEX,45.797,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5500.0,5507.0,Call CEX 4,CEX,56766.689,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5500.0,5507.0,Call DEX 1,DEX,106.798,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5500.0,5507.0,Call VEX 3,VEX,377482.661,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5600.0,5607.25,Put GEX 3,GEX,-30748.674,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5600.0,5607.25,Call VEX 5,VEX,291539.302,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5700.0,5707.25,Put GEX 5,GEX,-24876.94,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5750.0,5757.25,Put GEX 2,GEX,-32339.082,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,5900.0,5907.5,Call DEX 5,DEX,40.86,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6000.0,6007.75,Put CEX 2,CEX,-55292.156,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6000.0,6007.75,Call DEX 2,DEX,85.955,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6000.0,6007.75,Call GEX 5,GEX,78352.115,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6100.0,6107.75,Put CEX 5,CEX,-40248.245,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6100.0,6107.75,Call DEX 4,DEX,44.191,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6100.0,6107.75,Call GEX 1,GEX,108890.945,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6150.0,6157.75,Call GEX 3,GEX,81189.847,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6200.0,6208.0,Put CEX 4,CEX,-40812.289,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6200.0,6208.0,Call GEX 4,GEX,78451.812,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6200.0,6208.0,Put VEX 3,VEX,-142852.358,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6250.0,6258.0,Put VEX 4,VEX,-127489.258,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6300.0,6308.0,Put CEX 1,CEX,-56624.849,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6300.0,6308.0,Call GEX 2,GEX,87226.116,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6300.0,6308.0,Put VEX 2,VEX,-232166.714,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6400.0,6408.25,Put VEX 5,VEX,-115678.585,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6500.0,6508.25,Put CEX 3,CEX,-54222.675,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6500.0,6508.25,Put DEX 1,DEX,-28.781,11974.025974025972,11974.025974025972
2025-06-06 06:57:51,6500.0,6508.25,Put VEX 1,VEX,-274991.921,11974.025974025972,11974.025974025972
2025-06-06 06:59:03,4700.0,4706.5,Call CEX 5,CEX,42322.9,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,4750.0,4756.5,Call CEX 1,CEX,74270.585,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,4750.0,4756.5,Put DEX 3,DEX,-13.193,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,4750.0,4756.5,Put GEX 4,GEX,-28391.653,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,4750.0,4756.5,Call VEX 2,VEX,400864.691,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,4800.0,4806.5,Call CEX 3,CEX,57846.782,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,4800.0,4806.5,Put DEX 4,DEX,-11.346,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,4800.0,4806.5,Call VEX 4,VEX,326070.948,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5000.0,5006.75,Call CEX 2,CEX,71578.541,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5000.0,5006.75,Put DEX 2,DEX,-16.999,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5000.0,5006.75,Put GEX 1,GEX,-37648.89,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5000.0,5006.75,Call VEX 1,VEX,419723.593,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5300.0,5307.25,Put DEX 5,DEX,-9.459,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5400.0,5407.25,Call DEX 3,DEX,47.22,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5500.0,5507.5,Call CEX 4,CEX,53595.866,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5500.0,5507.5,Call DEX 1,DEX,109.274,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5500.0,5507.5,Call VEX 3,VEX,355549.151,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5600.0,5607.5,Put GEX 3,GEX,-31606.349,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5700.0,5707.75,Put GEX 5,GEX,-24791.375,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5750.0,5757.75,Put GEX 2,GEX,-31873.823,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,5900.0,5908.0,Call DEX 5,DEX,42.086,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6000.0,6008.25,Put CEX 3,CEX,-51432.533,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6000.0,6008.25,Call DEX 2,DEX,89.951,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6000.0,6008.25,Call GEX 2,GEX,92769.323,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6000.0,6008.25,Call VEX 5,VEX,298566.349,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6100.0,6108.25,Put CEX 5,CEX,-40015.366,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6100.0,6108.25,Call DEX 4,DEX,44.754,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6100.0,6108.25,Call GEX 1,GEX,112209.229,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6150.0,6158.25,Call GEX 4,GEX,83342.948,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6200.0,6208.5,Put CEX 4,CEX,-40879.605,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6200.0,6208.5,Call GEX 5,GEX,80205.46,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6200.0,6208.5,Put VEX 3,VEX,-142040.642,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6250.0,6258.5,Put VEX 4,VEX,-127322.154,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6300.0,6308.5,Put CEX 1,CEX,-56807.309,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6300.0,6308.5,Call GEX 3,GEX,88426.358,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6300.0,6308.5,Put VEX 2,VEX,-232231.026,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6400.0,6408.75,Put VEX 5,VEX,-115431.972,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6500.0,6508.75,Put CEX 2,CEX,-54794.074,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6500.0,6508.75,Put DEX 1,DEX,-28.015,11976.047904191617,11976.047904191617
2025-06-06 06:59:03,6500.0,6508.75,Put VEX 1,VEX,-277410.553,11976.047904191617,11976.047904191617
2025-06-06 07:00:17,4700.0,4706.75,Put DEX 5,DEX,-6.592,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,4750.0,4756.75,Call CEX 1,CEX,74289.305,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,4750.0,4756.75,Put DEX 3,DEX,-13.199,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,4750.0,4756.75,Put GEX 4,GEX,-28432.573,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,4750.0,4756.75,Call VEX 2,VEX,400856.309,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,4800.0,4807.0,Call CEX 4,CEX,57709.167,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,4800.0,4807.0,Put DEX 4,DEX,-11.3,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,4800.0,4807.0,Call VEX 4,VEX,325163.065,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5000.0,5007.25,Call CEX 2,CEX,71394.627,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5000.0,5007.25,Put DEX 2,DEX,-16.927,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5000.0,5007.25,Put GEX 1,GEX,-37609.219,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5000.0,5007.25,Call VEX 1,VEX,418566.206,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5400.0,5407.75,Call DEX 3,DEX,45.421,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5500.0,5508.0,Call CEX 3,CEX,57755.358,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5500.0,5508.0,Call DEX 1,DEX,106.047,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5500.0,5508.0,Call VEX 3,VEX,383824.953,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5600.0,5608.0,Call CEX 5,CEX,42511.305,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5600.0,5608.0,Put GEX 3,GEX,-30296.513,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5600.0,5608.0,Call VEX 5,VEX,292995.252,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5700.0,5708.25,Put GEX 5,GEX,-24810.414,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5750.0,5758.25,Put GEX 2,GEX,-32255.901,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,5900.0,5908.5,Call DEX 5,DEX,41.183,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6000.0,6008.5,Put CEX 3,CEX,-53381.096,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6000.0,6008.5,Call DEX 2,DEX,87.526,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6000.0,6008.5,Call GEX 5,GEX,75821.867,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6100.0,6108.75,Put CEX 5,CEX,-39799.184,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6100.0,6108.75,Call DEX 4,DEX,44.578,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6100.0,6108.75,Call GEX 1,GEX,108609.747,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6150.0,6158.75,Call GEX 3,GEX,81223.45,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6200.0,6209.0,Put CEX 4,CEX,-40679.728,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6200.0,6209.0,Call GEX 4,GEX,78619.71,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6200.0,6209.0,Put VEX 3,VEX,-141933.961,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6250.0,6259.0,Put VEX 4,VEX,-127266.943,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6300.0,6309.0,Put CEX 1,CEX,-56760.234,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6300.0,6309.0,Call GEX 2,GEX,87713.494,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6300.0,6309.0,Put VEX 2,VEX,-232408.13,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6400.0,6409.25,Put VEX 5,VEX,-116046.268,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6500.0,6509.25,Put CEX 2,CEX,-54364.987,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6500.0,6509.25,Put DEX 1,DEX,-28.828,11973.856209150326,11973.856209150326
2025-06-06 07:00:17,6500.0,6509.25,Put VEX 1,VEX,-275518.325,11973.856209150326,11973.856209150326
2025-06-06 07:01:51,4700.0,4706.0,Call CEX 5,CEX,42271.543,11976.331360946746,11976.331360946746
2025-06-06 07:01:51,4750.0,4756.0,Call CEX 1,CEX,74439.344,11976.331360946746,11976.331360946746
2025-06-06 07:01:51,4750.0,4756.0,Put DEX 3,DEX,-13.222,11976.331360946746,11976.331360946746
2025-06-06 07:01:51,4750.0,4756.0,Put GEX 4,GEX,-28368.689,11976.331360946746,11976.331360946746
2025-06-06 07:01:51,4750.0,4756.0,Call VEX 2,VEX,401798.949,11976.331360946746,11976.331360946746
2025-06-06 07:01:51,4800.0,4806.25,Call CEX 3,CEX,57670.224,11976.331360946746,11976.331360946746
2025-06-06 07:01:51,4800.0,4806.25,Put DEX 4,DEX,-11.275,11976.331360946746,11976.331360946746
