timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:09,6025.0,6034.0,Put VEX 5,VEX,-29860.301,5927.991202044968,5927.991202044968
2025-06-06 06:54:09,6050.0,6059.0,Put CEX 1,CEX,-2069468.535,5927.991202044968,5927.991202044968
2025-06-06 06:54:09,6050.0,6059.0,Call GEX 2,GEX,71469.776,5927.991202044968,5927.991202044968
2025-06-06 06:54:09,6050.0,6059.0,Put VEX 1,VEX,-81439.922,5927.991202044968,5927.991202044968
2025-06-06 06:54:09,6100.0,6109.25,Put CEX 3,CEX,-1110326.224,5927.991202044968,5927.991202044968
2025-06-06 06:54:09,6100.0,6109.25,Put VEX 3,VEX,-43765.536,5927.991202044968,5927.991202044968
2025-06-06 06:55:26,5550.0,5557.75,Put DEX 1,DEX,-0.019,,
2025-06-06 06:55:26,5575.0,5582.75,Put DEX 4,DEX,-0.004,,
2025-06-06 06:55:26,5585.0,5592.75,Put DEX 5,DEX,-0.004,,
2025-06-06 06:55:26,5600.0,5608.0,Put DEX 3,DEX,-0.013,,
2025-06-06 06:55:26,5815.0,5823.25,Put DEX 2,DEX,-0.014,,
2025-06-06 06:55:26,5875.0,5883.25,Put GEX 5,GEX,-5493.368,,
2025-06-06 06:55:26,5890.0,5898.25,Put GEX 3,GEX,-6617.29,,
2025-06-06 06:55:26,5895.0,5903.25,Put GEX 4,GEX,-6039.332,,
2025-06-06 06:55:26,5900.0,5908.25,Call CEX 4,CEX,1212503.138,,
2025-06-06 06:55:26,5900.0,5908.25,Call DEX 5,DEX,17.671,,
2025-06-06 06:55:26,5900.0,5908.25,Put GEX 2,GEX,-8058.982,,
2025-06-06 06:55:26,5900.0,5908.25,Call VEX 5,VEX,48715.467,,
2025-06-06 06:55:26,5925.0,5933.25,Call CEX 2,CEX,2011740.84,,
2025-06-06 06:55:26,5925.0,5933.25,Call DEX 1,DEX,32.056,,
2025-06-06 06:55:26,5925.0,5933.25,Call VEX 2,VEX,80958.211,,
2025-06-06 06:55:26,5950.0,5958.5,Call CEX 1,CEX,2694502.556,,
2025-06-06 06:55:26,5950.0,5958.5,Call DEX 3,DEX,25.305,,
2025-06-06 06:55:26,5950.0,5958.5,Put GEX 1,GEX,-30017.95,,
2025-06-06 06:55:26,5950.0,5958.5,Call VEX 1,VEX,108754.175,,
2025-06-06 06:55:26,5975.0,5983.5,Call CEX 3,CEX,1386584.519,,
2025-06-06 06:55:26,5975.0,5983.5,Call DEX 4,DEX,18.0,,
2025-06-06 06:55:26,5975.0,5983.5,Call VEX 3,VEX,56357.289,,
2025-06-06 06:55:26,6000.0,6008.5,Call CEX 5,CEX,1191231.438,,
2025-06-06 06:55:26,6000.0,6008.5,Call DEX 2,DEX,25.65,,
2025-06-06 06:55:26,6000.0,6008.5,Call GEX 2,GEX,200868.251,,
2025-06-06 06:55:26,6000.0,6008.5,Call VEX 4,VEX,50277.468,,
2025-06-06 06:55:26,6010.0,6018.5,Call GEX 5,GEX,101235.94,,
2025-06-06 06:55:26,6020.0,6028.5,Call GEX 3,GEX,158351.6,,
2025-06-06 06:55:26,6025.0,6033.5,Put CEX 4,CEX,-493934.753,,
2025-06-06 06:55:26,6025.0,6033.5,Call GEX 4,GEX,138107.875,,
2025-06-06 06:55:26,6025.0,6033.5,Put VEX 4,VEX,-18848.599,,
2025-06-06 06:55:26,6030.0,6038.5,Put CEX 3,CEX,-497580.515,,
2025-06-06 06:55:26,6030.0,6038.5,Put VEX 3,VEX,-19223.414,,
2025-06-06 06:55:26,6050.0,6058.5,Put CEX 1,CEX,-2768496.391,,
2025-06-06 06:55:26,6050.0,6058.5,Call GEX 1,GEX,279865.13,,
2025-06-06 06:55:26,6050.0,6058.5,Put VEX 1,VEX,-108834.209,,
2025-06-06 06:55:26,6060.0,6068.5,Put CEX 5,CEX,-445419.65,,
2025-06-06 06:55:26,6060.0,6068.5,Put VEX 5,VEX,-17568.586,,
2025-06-06 06:55:26,6100.0,6108.5,Put CEX 2,CEX,-1594395.97,,
2025-06-06 06:55:26,6100.0,6108.5,Put VEX 2,VEX,-63253.355,,
2025-06-06 06:56:40,5900.0,5908.0,Call CEX 3,CEX,1201897.459,,
2025-06-06 06:56:40,5900.0,5908.0,Call DEX 4,DEX,17.753,,
2025-06-06 06:56:40,5900.0,5908.0,Put GEX 4,GEX,-12143.007,,
2025-06-06 06:56:40,5900.0,5908.0,Call VEX 3,VEX,48145.634,,
2025-06-06 06:56:40,5920.0,5928.0,Put GEX 3,GEX,-12342.438,,
2025-06-06 06:56:40,5925.0,5933.0,Call CEX 5,CEX,1020400.996,,
2025-06-06 06:56:40,5925.0,5933.0,Put DEX 1,DEX,-2.082,,
2025-06-06 06:56:40,5925.0,5933.0,Put GEX 2,GEX,-47768.882,,
2025-06-06 06:56:40,5925.0,5933.0,Call VEX 5,VEX,40943.446,,
2025-06-06 06:56:40,5940.0,5948.0,Put GEX 5,GEX,-11423.487,,
2025-06-06 06:56:40,5950.0,5958.0,Call CEX 1,CEX,2419170.238,,
2025-06-06 06:56:40,5950.0,5958.0,Call DEX 1,DEX,26.868,,
2025-06-06 06:56:40,5950.0,5958.0,Put GEX 1,GEX,-55821.634,,
2025-06-06 06:56:40,5950.0,5958.0,Call VEX 1,VEX,97365.83,,
2025-06-06 06:56:40,5975.0,5983.0,Call CEX 2,CEX,1399334.978,,
2025-06-06 06:56:40,5975.0,5983.0,Call DEX 3,DEX,18.578,,
2025-06-06 06:56:40,5975.0,5983.0,Call VEX 2,VEX,56739.998,,
2025-06-06 06:56:40,5980.0,5988.0,Call DEX 5,DEX,11.042,,
2025-06-06 06:56:40,6000.0,6008.0,Call CEX 4,CEX,1111681.931,,
2025-06-06 06:56:40,6000.0,6008.0,Call DEX 2,DEX,25.062,,
2025-06-06 06:56:40,6000.0,6008.0,Call GEX 2,GEX,238639.708,,
2025-06-06 06:56:40,6000.0,6008.0,Call VEX 4,VEX,47144.503,,
2025-06-06 06:56:40,6010.0,6018.0,Call GEX 5,GEX,110424.515,,
2025-06-06 06:56:40,6020.0,6028.25,Put CEX 5,CEX,-474175.056,,
2025-06-06 06:56:40,6020.0,6028.25,Call GEX 3,GEX,166823.131,,
2025-06-06 06:56:40,6020.0,6028.25,Put VEX 5,VEX,-17753.169,,
2025-06-06 06:56:40,6025.0,6033.25,Put CEX 3,CEX,-560569.047,,
2025-06-06 06:56:40,6025.0,6033.25,Call GEX 4,GEX,142049.721,,
2025-06-06 06:56:40,6025.0,6033.25,Put VEX 3,VEX,-21423.793,,
2025-06-06 06:56:40,6030.0,6038.25,Put CEX 4,CEX,-537088.302,,
2025-06-06 06:56:40,6030.0,6038.25,Put VEX 4,VEX,-20739.174,,
2025-06-06 06:56:40,6050.0,6058.25,Put CEX 1,CEX,-2675002.702,,
2025-06-06 06:56:40,6050.0,6058.25,Call GEX 1,GEX,259126.262,,
2025-06-06 06:56:40,6050.0,6058.25,Put VEX 1,VEX,-104906.533,,
2025-06-06 06:56:40,6080.0,6088.25,Put DEX 5,DEX,-0.874,,
2025-06-06 06:56:40,6090.0,6098.25,Put DEX 2,DEX,-1.351,,
2025-06-06 06:56:40,6100.0,6108.25,Put CEX 2,CEX,-1618598.226,,
2025-06-06 06:56:40,6100.0,6108.25,Put VEX 2,VEX,-64027.466,,
2025-06-06 06:56:40,6150.0,6158.25,Put DEX 4,DEX,-1.157,,
2025-06-06 06:56:40,6160.0,6168.25,Put DEX 3,DEX,-1.163,,
2025-06-06 06:57:51,5550.0,5557.0,Put DEX 2,DEX,-0.019,,
2025-06-06 06:57:51,5585.0,5592.25,Put DEX 5,DEX,-0.004,,
2025-06-06 06:57:51,5600.0,5607.25,Put DEX 3,DEX,-0.013,,
2025-06-06 06:57:51,5625.0,5632.25,Put DEX 4,DEX,-0.006,,
2025-06-06 06:57:51,5750.0,5757.25,Call DEX 5,DEX,16.002,,
2025-06-06 06:57:51,5815.0,5822.5,Put DEX 1,DEX,-0.059,,
2025-06-06 06:57:51,5865.0,5872.5,Put GEX 5,GEX,-5511.426,,
2025-06-06 06:57:51,5890.0,5897.5,Put GEX 3,GEX,-7341.619,,
2025-06-06 06:57:51,5895.0,5902.5,Put GEX 4,GEX,-6635.236,,
2025-06-06 06:57:51,5900.0,5907.5,Call CEX 3,CEX,1359940.228,,
2025-06-06 06:57:51,5900.0,5907.5,Call DEX 4,DEX,17.142,,
2025-06-06 06:57:51,5900.0,5907.5,Put GEX 2,GEX,-8628.703,,
2025-06-06 06:57:51,5900.0,5907.5,Call VEX 3,VEX,54300.62,,
2025-06-06 06:57:51,5920.0,5927.5,Call CEX 5,CEX,716958.361,,
2025-06-06 06:57:51,5920.0,5927.5,Call VEX 5,VEX,28666.992,,
2025-06-06 06:57:51,5925.0,5932.5,Call CEX 2,CEX,2316204.672,,
2025-06-06 06:57:51,5925.0,5932.5,Call DEX 1,DEX,29.771,,
2025-06-06 06:57:51,5925.0,5932.5,Call VEX 2,VEX,92653.46,,
2025-06-06 06:57:51,5950.0,5957.5,Call CEX 1,CEX,2839290.546,,
2025-06-06 06:57:51,5950.0,5957.5,Call DEX 2,DEX,22.673,,
2025-06-06 06:57:51,5950.0,5957.5,Put GEX 1,GEX,-33535.267,,
2025-06-06 06:57:51,5950.0,5957.5,Call VEX 1,VEX,113975.562,,
2025-06-06 06:57:51,5975.0,5982.75,Call CEX 4,CEX,1269438.365,,
2025-06-06 06:57:51,5975.0,5982.75,Call VEX 4,VEX,51433.043,,
2025-06-06 06:57:51,6000.0,6007.75,Call DEX 3,DEX,21.091,,
2025-06-06 06:57:51,6000.0,6007.75,Call GEX 2,GEX,178325.245,,
2025-06-06 06:57:51,6010.0,6017.75,Call GEX 5,GEX,94309.309,,
2025-06-06 06:57:51,6020.0,6027.75,Put CEX 4,CEX,-602364.989,,
2025-06-06 06:57:51,6020.0,6027.75,Call GEX 3,GEX,141356.482,,
2025-06-06 06:57:51,6020.0,6027.75,Put VEX 4,VEX,-22923.046,,
2025-06-06 06:57:51,6025.0,6032.75,Put CEX 3,CEX,-632090.584,,
2025-06-06 06:57:51,6025.0,6032.75,Call GEX 4,GEX,121654.606,,
2025-06-06 06:57:51,6025.0,6032.75,Put VEX 3,VEX,-24312.767,,
2025-06-06 06:57:51,6030.0,6037.75,Put CEX 5,CEX,-572444.297,,
2025-06-06 06:57:51,6030.0,6037.75,Put VEX 5,VEX,-22159.1,,
2025-06-06 06:57:51,6050.0,6057.75,Put CEX 1,CEX,-2564577.587,,
2025-06-06 06:57:51,6050.0,6057.75,Call GEX 1,GEX,227013.152,,
2025-06-06 06:57:51,6050.0,6057.75,Put VEX 1,VEX,-100395.029,,
2025-06-06 06:57:51,6100.0,6107.75,Put CEX 2,CEX,-1281267.916,,
2025-06-06 06:57:51,6100.0,6107.75,Put VEX 2,VEX,-50526.458,,
