timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:56:40,6000.0,6008.0,Call DEX 1,DEX,319.909,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6000.0,6008.0,Call GEX 1,GEX,903171.369,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6000.0,6008.0,Call VEX 2,VEX,1069860.835,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6020.0,6028.25,Put CEX 5,CEX,-523051.607,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6020.0,6028.25,Call GEX 4,GEX,363531.361,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6025.0,6033.25,Put CEX 3,CEX,-598367.488,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6030.0,6038.25,Put CEX 4,CEX,-567562.894,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6050.0,6058.25,Put CEX 1,CEX,-2882845.281,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6050.0,6058.25,Call GEX 2,GEX,592848.027,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6050.0,6058.25,Put VEX 4,VEX,-255205.729,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6100.0,6108.25,Put CEX 2,CEX,-2173086.004,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6100.0,6108.25,Call GEX 3,GEX,572237.023,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6100.0,6108.25,Put VEX 1,VEX,-662377.568,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6150.0,6158.25,Call GEX 5,GEX,261826.708,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6150.0,6158.25,Put VEX 3,VEX,-436617.134,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6200.0,6208.25,Put VEX 2,VEX,-513151.211,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,6250.0,6258.5,Put VEX 5,VEX,-204908.196,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,7000.0,7009.5,Put DEX 1,DEX,-37.893,9194.345460364875,9194.345460364875
2025-06-06 06:56:40,8000.0,8010.75,Put DEX 5,DEX,-12.339,9194.345460364875,9194.345460364875
2025-06-06 06:57:51,5000.0,5006.5,Put DEX 2,DEX,-18.397,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5000.0,5006.5,Call VEX 5,VEX,733132.12,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5500.0,5507.0,Put DEX 5,DEX,-10.912,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5600.0,5607.25,Put GEX 4,GEX,-76947.811,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5650.0,5657.25,Call DEX 2,DEX,402.287,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5650.0,5657.25,Put GEX 2,GEX,-92447.836,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5700.0,5707.25,Call DEX 1,DEX,465.242,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5700.0,5707.25,Put GEX 1,GEX,-112980.086,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5700.0,5707.25,Call VEX 1,VEX,1217387.04,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5800.0,5807.5,Call CEX 5,CEX,1210619.561,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5800.0,5807.5,Call DEX 5,DEX,240.403,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5800.0,5807.5,Put GEX 3,GEX,-91929.184,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5800.0,5807.5,Call VEX 3,VEX,1078680.912,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5900.0,5907.5,Call CEX 3,CEX,1856078.164,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5900.0,5907.5,Call DEX 4,DEX,245.123,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5900.0,5907.5,Call VEX 2,VEX,1126957.195,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5925.0,5932.5,Call CEX 2,CEX,2439617.924,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5950.0,5957.5,Call CEX 1,CEX,3081535.347,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5950.0,5957.5,Put GEX 5,GEX,-72995.096,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,5975.0,5982.75,Call CEX 4,CEX,1350203.08,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6000.0,6007.75,Call DEX 3,DEX,279.298,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6000.0,6007.75,Call GEX 1,GEX,699090.173,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6000.0,6007.75,Call VEX 4,VEX,831005.457,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6020.0,6027.75,Put CEX 4,CEX,-661364.007,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6020.0,6027.75,Call GEX 4,GEX,324941.131,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6025.0,6032.75,Put CEX 3,CEX,-675315.154,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6030.0,6037.75,Put CEX 5,CEX,-606246.675,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6050.0,6057.75,Put CEX 1,CEX,-2783093.017,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6050.0,6057.75,Call GEX 2,GEX,539850.115,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6050.0,6057.75,Put VEX 4,VEX,-270871.086,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6100.0,6107.75,Put CEX 2,CEX,-1839427.839,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6100.0,6107.75,Call GEX 3,GEX,531903.249,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6100.0,6107.75,Put VEX 1,VEX,-665565.404,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6150.0,6157.75,Call GEX 5,GEX,251230.21,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6150.0,6157.75,Put VEX 3,VEX,-436079.499,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6200.0,6208.0,Put VEX 2,VEX,-507424.769,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6250.0,6258.0,Put DEX 3,DEX,-13.107,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,6250.0,6258.0,Put VEX 5,VEX,-199772.105,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,7000.0,7009.0,Put DEX 1,DEX,-38.415,9197.028354652011,9197.028354652011
2025-06-06 06:57:51,8000.0,8010.25,Put DEX 4,DEX,-12.405,9197.028354652011,9197.028354652011
2025-06-06 06:59:02,5000.0,5006.75,Put DEX 3,DEX,-18.368,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5000.0,5006.75,Call VEX 5,VEX,732629.706,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5600.0,5607.5,Put DEX 4,DEX,-16.527,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5600.0,5607.5,Put GEX 5,GEX,-79283.792,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5650.0,5657.75,Put DEX 2,DEX,-18.693,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5650.0,5657.75,Put GEX 2,GEX,-135000.805,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5700.0,5707.75,Put DEX 5,DEX,-13.605,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5700.0,5707.75,Put GEX 1,GEX,-233834.81,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5700.0,5707.75,Call VEX 4,VEX,818896.384,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5750.0,5757.75,Call DEX 5,DEX,141.938,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5750.0,5757.75,Put GEX 4,GEX,-80111.673,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5800.0,5808.0,Call CEX 5,CEX,927809.958,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5800.0,5808.0,Call DEX 3,DEX,228.121,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5800.0,5808.0,Put GEX 3,GEX,-115369.943,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5800.0,5808.0,Call VEX 2,VEX,1025670.318,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5900.0,5908.0,Call CEX 4,CEX,1289881.059,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5900.0,5908.0,Call DEX 2,DEX,230.366,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5900.0,5908.0,Call VEX 1,VEX,1121076.593,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5905.0,5913.0,Call DEX 4,DEX,226.095,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5925.0,5933.0,Call CEX 3,CEX,1414624.986,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5950.0,5958.0,Call CEX 1,CEX,2821659.731,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,5975.0,5983.25,Call CEX 2,CEX,1488709.248,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6000.0,6008.25,Call DEX 1,DEX,307.638,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6000.0,6008.25,Call GEX 1,GEX,886205.269,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6000.0,6008.25,Call VEX 3,VEX,998355.163,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6020.0,6028.25,Put CEX 5,CEX,-591184.33,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6020.0,6028.25,Call GEX 4,GEX,360462.285,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6025.0,6033.25,Put CEX 3,CEX,-642652.65,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6030.0,6038.25,Put CEX 4,CEX,-593717.616,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6050.0,6058.25,Put CEX 1,CEX,-2825410.525,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6050.0,6058.25,Call GEX 2,GEX,573762.744,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6050.0,6058.25,Put VEX 4,VEX,-259623.378,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6100.0,6108.25,Put CEX 2,CEX,-1900824.242,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6100.0,6108.25,Call GEX 3,GEX,554049.611,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6100.0,6108.25,Put VEX 1,VEX,-656634.63,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6150.0,6158.25,Call GEX 5,GEX,257747.059,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6150.0,6158.25,Put VEX 3,VEX,-435679.238,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6200.0,6208.5,Put VEX 2,VEX,-509662.724,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,6250.0,6258.5,Put VEX 5,VEX,-201110.385,9194.885364958567,9194.885364958567
2025-06-06 06:59:02,7000.0,7009.5,Put DEX 1,DEX,-38.154,9194.885364958567,9194.885364958567
2025-06-06 07:00:17,5000.0,5007.25,Put DEX 2,DEX,-18.388,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5500.0,5508.0,Put DEX 5,DEX,-11.129,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5600.0,5608.0,Put GEX 4,GEX,-75508.227,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5650.0,5658.0,Call DEX 2,DEX,398.394,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5650.0,5658.0,Put GEX 3,GEX,-75562.947,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5650.0,5658.0,Call VEX 5,VEX,751733.571,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5700.0,5708.25,Call DEX 1,DEX,464.271,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5700.0,5708.25,Put GEX 1,GEX,-100911.264,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5700.0,5708.25,Call VEX 1,VEX,1255102.656,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5800.0,5808.25,Call CEX 5,CEX,1197659.826,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5800.0,5808.25,Call DEX 5,DEX,239.927,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5800.0,5808.25,Put GEX 2,GEX,-90808.926,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5800.0,5808.25,Call VEX 3,VEX,1079136.931,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5900.0,5908.5,Call CEX 3,CEX,1961450.821,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5900.0,5908.5,Call DEX 4,DEX,246.914,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5900.0,5908.5,Call VEX 2,VEX,1137878.233,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5925.0,5933.5,Call CEX 2,CEX,2413875.012,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5950.0,5958.5,Call CEX 1,CEX,3086676.481,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5950.0,5958.5,Put GEX 5,GEX,-72864.515,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,5975.0,5983.5,Call CEX 4,CEX,1401112.902,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6000.0,6008.5,Call DEX 3,DEX,291.157,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6000.0,6008.5,Call GEX 1,GEX,675957.131,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6000.0,6008.5,Call VEX 4,VEX,900776.292,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6020.0,6028.75,Put CEX 4,CEX,-622064.061,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6020.0,6028.75,Call GEX 4,GEX,332236.121,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6025.0,6033.75,Put CEX 3,CEX,-652839.495,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6030.0,6038.75,Put CEX 5,CEX,-597375.947,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6050.0,6058.75,Put CEX 1,CEX,-2822242.345,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6050.0,6058.75,Call GEX 2,GEX,550288.268,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6050.0,6058.75,Put VEX 4,VEX,-265467.65,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6100.0,6108.75,Put CEX 2,CEX,-1855953.391,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6100.0,6108.75,Call GEX 3,GEX,534333.899,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6100.0,6108.75,Put VEX 1,VEX,-660898.322,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6150.0,6158.75,Call GEX 5,GEX,253063.312,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6150.0,6158.75,Put VEX 3,VEX,-435509.653,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6200.0,6209.0,Put VEX 2,VEX,-508589.914,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6250.0,6259.0,Put DEX 3,DEX,-13.087,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,6250.0,6259.0,Put VEX 5,VEX,-199963.468,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,7000.0,7010.0,Put DEX 1,DEX,-38.512,9195.550120151049,9195.550120151049
2025-06-06 07:00:17,8000.0,8011.5,Put DEX 4,DEX,-12.435,9195.550120151049,9195.550120151049
2025-06-06 07:01:51,5000.0,5006.5,Put DEX 4,DEX,-18.347,9194.855691884244,9194.855691884244
2025-06-06 07:01:51,5000.0,5006.5,Call VEX 5,VEX,732516.29,9194.855691884244,9194.855691884244
2025-06-06 07:01:51,5600.0,5607.25,Put DEX 5,DEX,-17.286,9194.855691884244,9194.855691884244
2025-06-06 07:01:51,5650.0,5657.25,Put DEX 3,DEX,-18.655,9194.855691884244,9194.855691884244
2025-06-06 07:01:51,5650.0,5657.25,Put GEX 2,GEX,-134779.948,9194.855691884244,9194.855691884244
2025-06-06 07:01:51,5700.0,5707.25,Put DEX 2,DEX,-26.849,9194.855691884244,9194.855691884244
2025-06-06 07:01:51,5700.0,5707.25,Put GEX 1,GEX,-232340.316,9194.855691884244,9194.855691884244
2025-06-06 07:01:51,5700.0,5707.25,Call VEX 4,VEX,810250.141,9194.855691884244,9194.855691884244
