timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 06:54:09,5700.0,5708.5,Call DEX 2,DEX,353.029,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5700.0,5708.5,Call DEX 2,DEX,353.029,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5700.0,5708.5,Call VEX 2,VEX,1636169.194,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5700.0,5708.5,Call VEX 2,VEX,1636169.194,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5750.0,5758.5,Call CEX 5,CEX,906048.296,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5750.0,5758.5,Call CEX 5,CEX,906048.296,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5800.0,5808.75,Call CEX 4,CEX,1112584.096,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5800.0,5808.75,Call CEX 4,CEX,1112584.096,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5800.0,5808.75,Call VEX 5,VEX,1117937.827,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5800.0,5808.75,Call VEX 5,VEX,1117937.827,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5900.0,5908.75,Call CEX 2,CEX,1395018.425,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5900.0,5908.75,Call CEX 2,CEX,1395018.425,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5900.0,5908.75,Put GEX 4,GEX,-636117.886,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5900.0,5908.75,Put GEX 4,GEX,-636117.886,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5925.0,5934.0,Call CEX 3,CEX,1377564.402,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5925.0,5934.0,Call CEX 3,CEX,1377564.402,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5925.0,5934.0,Put GEX 2,GEX,-685527.092,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5925.0,5934.0,Put GEX 2,GEX,-685527.092,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5935.0,5944.0,Put GEX 5,GEX,-439236.471,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5935.0,5944.0,Put GEX 5,GEX,-439236.471,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5950.0,5959.0,Put GEX 3,GEX,-648558.12,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,5950.0,5959.0,Put GEX 3,GEX,-648558.12,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put CEX 1,CEX,-4097367.108,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put CEX 1,CEX,-4097367.108,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put DEX 1,DEX,-436.923,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put DEX 1,DEX,-436.923,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put GEX 1,GEX,-2451480.818,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put GEX 1,GEX,-2451480.818,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put VEX 1,VEX,-3091202.595,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6000.0,6009.0,Put VEX 1,VEX,-3091202.595,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6020.0,6029.0,Put CEX 4,CEX,-985808.006,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6020.0,6029.0,Put CEX 4,CEX,-985808.006,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6025.0,6034.0,Put CEX 5,CEX,-828833.991,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6025.0,6034.0,Put CEX 5,CEX,-828833.991,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6050.0,6059.0,Put CEX 2,CEX,-2320577.164,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6050.0,6059.0,Put CEX 2,CEX,-2320577.164,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6050.0,6059.0,Call GEX 2,GEX,333658.683,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6050.0,6059.0,Call GEX 2,GEX,333658.683,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6050.0,6059.0,Put VEX 5,VEX,-398933.469,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6050.0,6059.0,Put VEX 5,VEX,-398933.469,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6100.0,6109.25,Put CEX 3,CEX,-1629247.143,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6100.0,6109.25,Put CEX 3,CEX,-1629247.143,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6100.0,6109.25,Call GEX 1,GEX,479826.457,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6100.0,6109.25,Call GEX 1,GEX,479826.457,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6100.0,6109.25,Put VEX 2,VEX,-784071.377,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6100.0,6109.25,Put VEX 2,VEX,-784071.377,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6150.0,6159.25,Call GEX 3,GEX,259021.599,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6150.0,6159.25,Call GEX 3,GEX,259021.599,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6150.0,6159.25,Put VEX 4,VEX,-543642.009,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6150.0,6159.25,Put VEX 4,VEX,-543642.009,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6200.0,6209.25,Call GEX 4,GEX,258975.614,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6200.0,6209.25,Call GEX 4,GEX,258975.614,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6200.0,6209.25,Put VEX 3,VEX,-635444.397,5950.849463244713,5950.849463244713
2025-06-06 06:54:09,6200.0,6209.25,Put VEX 3,VEX,-635444.397,5950.849463244713,5950.849463244713
2025-06-06 06:55:26,4800.0,4806.75,Put DEX 4,DEX,-20.805,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,4800.0,4806.75,Put DEX 4,DEX,-20.805,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5000.0,5007.0,Put DEX 1,DEX,-46.484,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5000.0,5007.0,Put DEX 1,DEX,-46.484,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5000.0,5007.0,Put GEX 4,GEX,-121932.734,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5000.0,5007.0,Put GEX 4,GEX,-121932.734,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5000.0,5007.0,Call VEX 3,VEX,1357879.321,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5000.0,5007.0,Call VEX 3,VEX,1357879.321,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5200.0,5207.25,Put DEX 5,DEX,-18.729,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5200.0,5207.25,Put DEX 5,DEX,-18.729,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5600.0,5608.0,Put GEX 3,GEX,-128347.369,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5600.0,5608.0,Put GEX 3,GEX,-128347.369,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5650.0,5658.0,Put GEX 2,GEX,-154460.101,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5650.0,5658.0,Put GEX 2,GEX,-154460.101,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5700.0,5708.0,Call DEX 1,DEX,498.651,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5700.0,5708.0,Call DEX 1,DEX,498.651,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5700.0,5708.0,Put GEX 1,GEX,-222637.083,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5700.0,5708.0,Put GEX 1,GEX,-222637.083,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5700.0,5708.0,Call VEX 5,VEX,1218649.848,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5700.0,5708.0,Call VEX 5,VEX,1218649.848,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Call CEX 5,CEX,1040809.513,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Call CEX 5,CEX,1040809.513,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Call DEX 4,DEX,282.536,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Call DEX 4,DEX,282.536,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Put GEX 5,GEX,-117386.651,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Put GEX 5,GEX,-117386.651,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Call VEX 4,VEX,1326289.064,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5800.0,5808.25,Call VEX 4,VEX,1326289.064,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5900.0,5908.25,Call CEX 3,CEX,1733502.613,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5900.0,5908.25,Call CEX 3,CEX,1733502.613,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5900.0,5908.25,Call DEX 3,DEX,299.315,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5900.0,5908.25,Call DEX 3,DEX,299.315,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5900.0,5908.25,Call VEX 2,VEX,1447088.076,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5900.0,5908.25,Call VEX 2,VEX,1447088.076,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5905.0,5913.25,Call DEX 5,DEX,233.561,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5905.0,5913.25,Call DEX 5,DEX,233.561,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5925.0,5933.25,Call CEX 2,CEX,2139434.637,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5925.0,5933.25,Call CEX 2,CEX,2139434.637,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5950.0,5958.5,Call CEX 1,CEX,2962713.683,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5950.0,5958.5,Call CEX 1,CEX,2962713.683,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5975.0,5983.5,Call CEX 4,CEX,1485928.773,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,5975.0,5983.5,Call CEX 4,CEX,1485928.773,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6000.0,6008.5,Call DEX 2,DEX,465.197,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6000.0,6008.5,Call DEX 2,DEX,465.197,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6000.0,6008.5,Call GEX 1,GEX,894273.763,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6000.0,6008.5,Call GEX 1,GEX,894273.763,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6000.0,6008.5,Call VEX 1,VEX,1596539.022,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6000.0,6008.5,Call VEX 1,VEX,1596539.022,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6020.0,6028.5,Call GEX 5,GEX,353999.807,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6020.0,6028.5,Call GEX 5,GEX,353999.807,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6025.0,6033.5,Put CEX 3,CEX,-533097.336,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6025.0,6033.5,Put CEX 3,CEX,-533097.336,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6030.0,6038.5,Put CEX 4,CEX,-526877.464,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6030.0,6038.5,Put CEX 4,CEX,-526877.464,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6050.0,6058.5,Put CEX 1,CEX,-2985061.349,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6050.0,6058.5,Put CEX 1,CEX,-2985061.349,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6050.0,6058.5,Call GEX 3,GEX,658030.385,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6050.0,6058.5,Call GEX 3,GEX,658030.385,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6060.0,6068.5,Put CEX 5,CEX,-517347.413,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6060.0,6068.5,Put CEX 5,CEX,-517347.413,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6100.0,6108.5,Put CEX 2,CEX,-2192881.328,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6100.0,6108.5,Put CEX 2,CEX,-2192881.328,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6100.0,6108.5,Call GEX 2,GEX,706340.125,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6100.0,6108.5,Call GEX 2,GEX,706340.125,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6100.0,6108.5,Put VEX 1,VEX,-739577.871,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6100.0,6108.5,Put VEX 1,VEX,-739577.871,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6150.0,6158.75,Call GEX 4,GEX,369554.669,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6150.0,6158.75,Call GEX 4,GEX,369554.669,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6150.0,6158.75,Put VEX 3,VEX,-560086.071,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6150.0,6158.75,Put VEX 3,VEX,-560086.071,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6200.0,6208.75,Put VEX 2,VEX,-711279.805,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6200.0,6208.75,Put VEX 2,VEX,-711279.805,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6300.0,6309.0,Put VEX 5,VEX,-418505.072,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6300.0,6309.0,Put VEX 5,VEX,-418505.072,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6500.0,6509.25,Put DEX 3,DEX,-27.922,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6500.0,6509.25,Put DEX 3,DEX,-27.922,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6500.0,6509.25,Put VEX 4,VEX,-501806.352,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,6500.0,6509.25,Put VEX 4,VEX,-501806.352,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,7000.0,7009.75,Put DEX 2,DEX,-38.179,7010.87417500433,7276.938436437831
2025-06-06 06:55:26,7000.0,7009.75,Put DEX 2,DEX,-38.179,7010.87417500433,7276.938436437831
2025-06-06 06:56:40,4800.0,4806.5,Put DEX 4,DEX,-21.186,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,4800.0,4806.5,Put DEX 4,DEX,-21.186,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5000.0,5006.75,Put DEX 1,DEX,-47.289,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5000.0,5006.75,Put DEX 1,DEX,-47.289,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5000.0,5006.75,Call VEX 3,VEX,1373532.233,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5000.0,5006.75,Call VEX 3,VEX,1373532.233,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5200.0,5207.0,Put DEX 5,DEX,-19.014,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5200.0,5207.0,Put DEX 5,DEX,-19.014,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5600.0,5607.5,Put GEX 5,GEX,-130434.077,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5600.0,5607.5,Put GEX 5,GEX,-130434.077,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5650.0,5657.75,Put GEX 3,GEX,-158701.89,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5650.0,5657.75,Put GEX 3,GEX,-158701.89,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5700.0,5707.75,Put GEX 1,GEX,-259847.989,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5700.0,5707.75,Put GEX 1,GEX,-259847.989,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5700.0,5707.75,Call VEX 5,VEX,1110330.94,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5700.0,5707.75,Call VEX 5,VEX,1110330.94,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5750.0,5757.75,Put GEX 2,GEX,-160116.997,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5750.0,5757.75,Put GEX 2,GEX,-160116.997,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5800.0,5807.75,Call DEX 3,DEX,275.003,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5800.0,5807.75,Call DEX 3,DEX,275.003,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5800.0,5807.75,Put GEX 4,GEX,-133857.113,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5800.0,5807.75,Put GEX 4,GEX,-133857.113,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5800.0,5807.75,Call VEX 4,VEX,1293831.824,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5800.0,5807.75,Call VEX 4,VEX,1293831.824,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5850.0,5858.0,Call DEX 5,DEX,151.663,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5850.0,5858.0,Call DEX 5,DEX,151.663,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5900.0,5908.0,Call CEX 2,CEX,1718610.78,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5900.0,5908.0,Call CEX 2,CEX,1718610.78,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5900.0,5908.0,Call DEX 2,DEX,298.516,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5900.0,5908.0,Call DEX 2,DEX,298.516,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5900.0,5908.0,Call VEX 2,VEX,1444529.958,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5900.0,5908.0,Call VEX 2,VEX,1444529.958,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5905.0,5913.0,Call DEX 4,DEX,234.291,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5905.0,5913.0,Call DEX 4,DEX,234.291,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5925.0,5933.0,Call CEX 4,CEX,1138588.843,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5925.0,5933.0,Call CEX 4,CEX,1138588.843,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5950.0,5958.0,Call CEX 1,CEX,2680699.477,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5950.0,5958.0,Call CEX 1,CEX,2680699.477,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5975.0,5983.0,Call CEX 3,CEX,1494026.958,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,5975.0,5983.0,Call CEX 3,CEX,1494026.958,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call CEX 5,CEX,905237.768,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call CEX 5,CEX,905237.768,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call DEX 1,DEX,452.518,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call DEX 1,DEX,452.518,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call GEX 1,GEX,1029943.746,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call GEX 1,GEX,1029943.746,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call VEX 1,VEX,1523266.984,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6000.0,6008.0,Call VEX 1,VEX,1523266.984,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6020.0,6028.25,Put CEX 5,CEX,-524203.55,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6020.0,6028.25,Put CEX 5,CEX,-524203.55,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6020.0,6028.25,Call GEX 4,GEX,368955.973,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6020.0,6028.25,Call GEX 4,GEX,368955.973,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6025.0,6033.25,Put CEX 3,CEX,-602397.997,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6025.0,6033.25,Put CEX 3,CEX,-602397.997,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6030.0,6038.25,Put CEX 4,CEX,-568553.571,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6030.0,6038.25,Put CEX 4,CEX,-568553.571,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6050.0,6058.25,Put CEX 1,CEX,-2898717.96,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6050.0,6058.25,Put CEX 1,CEX,-2898717.96,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6050.0,6058.25,Call GEX 3,GEX,646511.902,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6050.0,6058.25,Call GEX 3,GEX,646511.902,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6100.0,6108.25,Put CEX 2,CEX,-2218686.248,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6100.0,6108.25,Put CEX 2,CEX,-2218686.248,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6100.0,6108.25,Call GEX 2,GEX,706890.83,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6100.0,6108.25,Call GEX 2,GEX,706890.83,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6100.0,6108.25,Put VEX 1,VEX,-750600.888,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6100.0,6108.25,Put VEX 1,VEX,-750600.888,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6150.0,6158.25,Call GEX 5,GEX,367511.171,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6150.0,6158.25,Call GEX 5,GEX,367511.171,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6150.0,6158.25,Put VEX 3,VEX,-562932.112,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6150.0,6158.25,Put VEX 3,VEX,-562932.112,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6200.0,6208.25,Put VEX 2,VEX,-710951.476,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6200.0,6208.25,Put VEX 2,VEX,-710951.476,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6300.0,6308.5,Put VEX 5,VEX,-417775.606,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6300.0,6308.5,Put VEX 5,VEX,-417775.606,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6500.0,6508.75,Put DEX 3,DEX,-27.919,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6500.0,6508.75,Put DEX 3,DEX,-27.919,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6500.0,6508.75,Put VEX 4,VEX,-498742.825,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,6500.0,6508.75,Put VEX 4,VEX,-498742.825,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,7000.0,7009.5,Put DEX 2,DEX,-37.9,7023.162588670116,7267.535870290128
2025-06-06 06:56:40,7000.0,7009.5,Put DEX 2,DEX,-37.9,7023.162588670116,7267.535870290128
2025-06-06 06:57:51,4750.0,4756.0,Put DEX 5,DEX,-14.678,,7277.193892322604
2025-06-06 06:57:51,4750.0,4756.0,Put DEX 5,DEX,-14.678,,7277.193892322604
2025-06-06 06:57:51,4800.0,4806.25,Put DEX 4,DEX,-21.181,,7277.193892322604
2025-06-06 06:57:51,4800.0,4806.25,Put DEX 4,DEX,-21.181,,7277.193892322604
2025-06-06 06:57:51,5000.0,5006.5,Put DEX 1,DEX,-47.286,,7277.193892322604
2025-06-06 06:57:51,5000.0,5006.5,Put DEX 1,DEX,-47.286,,7277.193892322604
