timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:39:02,5800.0,5850.75,Call GEX 5,GEX,24765.98,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5800.0,5850.75,Put VEX 4,VEX,-188376.471,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5850.0,5901.25,Put CEX 4,CEX,-72754.909,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5850.0,5901.25,Call GEX 1,GEX,41316.551,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5850.0,5901.25,Put VEX 5,VEX,-170984.709,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5900.0,5951.75,Put CEX 2,CEX,-125280.072,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5900.0,5951.75,Put DEX 3,DEX,-55.088,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5900.0,5951.75,Call GEX 2,GEX,35511.766,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5900.0,5951.75,Put VEX 2,VEX,-315159.674,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5950.0,6002.25,Put CEX 5,CEX,-69032.434,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,5950.0,6002.25,Call GEX 4,GEX,28691.306,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,6000.0,6052.5,Put CEX 1,CEX,-392768.414,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,6000.0,6052.5,Put DEX 1,DEX,-286.855,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,6000.0,6052.5,Put VEX 1,VEX,-1146643.086,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,6100.0,6153.5,Put DEX 2,DEX,-55.901,9599.092308939136,9599.092308939136
2025-03-21 08:39:02,6100.0,6153.5,Put VEX 3,VEX,-193852.991,9599.092308939136,9599.092308939136
2025-03-21 08:40:09,4750.0,4791.5,Call CEX 3,CEX,105850.499,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,4750.0,4791.5,Call VEX 3,VEX,465652.468,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,4800.0,4842.0,Call CEX 2,CEX,116228.184,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,4800.0,4842.0,Call VEX 2,VEX,497964.679,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,4850.0,4892.5,Call VEX 5,VEX,250615.763,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,4900.0,4942.75,Call CEX 4,CEX,103935.013,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,4900.0,4942.75,Call VEX 4,VEX,299942.93,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5000.0,5043.75,Call CEX 1,CEX,153722.108,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5000.0,5043.75,Put GEX 4,GEX,-82636.054,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5000.0,5043.75,Call VEX 1,VEX,555249.769,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5075.0,5119.5,Call DEX 3,DEX,3.953,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5100.0,5144.5,Call CEX 5,CEX,96295.289,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5125.0,5169.75,Call DEX 2,DEX,4.243,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5150.0,5195.0,Call DEX 1,DEX,4.55,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5175.0,5220.25,Call DEX 5,DEX,2.393,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5400.0,5447.25,Put GEX 5,GEX,-79711.864,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5500.0,5548.0,Put GEX 1,GEX,-126885.083,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5600.0,5649.0,Put GEX 2,GEX,-111578.34,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5625.0,5674.25,Put GEX 3,GEX,-83370.817,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5675.0,5724.75,Put DEX 5,DEX,-55.189,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5700.0,5749.75,Put CEX 4,CEX,-94015.128,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5700.0,5749.75,Put DEX 2,DEX,-72.133,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5750.0,5800.25,Put CEX 5,CEX,-86190.727,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5765.0,5815.5,Call DEX 4,DEX,2.489,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5765.0,5815.5,Call GEX 5,GEX,9785.027,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5800.0,5850.75,Put CEX 3,CEX,-104446.046,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5800.0,5850.75,Put VEX 3,VEX,-241056.133,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5850.0,5901.25,Call GEX 1,GEX,23358.254,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5850.0,5901.25,Put VEX 4,VEX,-190848.099,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5875.0,5926.5,Call GEX 4,GEX,13096.99,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5900.0,5951.5,Put CEX 2,CEX,-129078.797,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5900.0,5951.5,Put DEX 3,DEX,-68.932,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5900.0,5951.5,Call GEX 3,GEX,15674.63,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5900.0,5951.5,Put VEX 2,VEX,-334877.094,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,5950.0,6002.0,Call GEX 2,GEX,20939.541,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,6000.0,6052.5,Put CEX 1,CEX,-380209.669,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,6000.0,6052.5,Put DEX 1,DEX,-338.586,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,6000.0,6052.5,Put VEX 1,VEX,-1124140.289,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,6100.0,6153.25,Put DEX 4,DEX,-64.501,9999.388483098352,9999.388483098352
2025-03-21 08:40:09,6100.0,6153.25,Put VEX 5,VEX,-176942.909,9999.388483098352,9999.388483098352
2025-03-21 08:41:17,4750.0,4790.75,Call CEX 3,CEX,105598.834,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,4750.0,4790.75,Call VEX 3,VEX,464425.619,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,4800.0,4841.25,Call CEX 2,CEX,115958.401,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,4800.0,4841.25,Call VEX 2,VEX,496765.818,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,4850.0,4891.75,Call VEX 5,VEX,248424.652,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,4900.0,4942.0,Call CEX 4,CEX,103580.983,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,4900.0,4942.0,Call VEX 4,VEX,298893.097,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5000.0,5043.0,Call CEX 1,CEX,153315.911,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5000.0,5043.0,Put GEX 4,GEX,-82534.154,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5000.0,5043.0,Call VEX 1,VEX,553740.417,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5050.0,5093.5,Call DEX 1,DEX,5.494,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5075.0,5118.5,Call DEX 4,DEX,3.841,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5100.0,5143.75,Call CEX 5,CEX,96488.982,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5125.0,5169.0,Call DEX 3,DEX,4.161,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5150.0,5194.25,Call DEX 2,DEX,4.387,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5400.0,5446.5,Put GEX 5,GEX,-80223.593,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5500.0,5547.25,Put GEX 1,GEX,-128207.582,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5600.0,5648.0,Put GEX 2,GEX,-115584.563,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5625.0,5673.25,Put GEX 3,GEX,-84915.951,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5675.0,5723.75,Put DEX 5,DEX,-55.541,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5700.0,5749.0,Put CEX 4,CEX,-95463.333,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5700.0,5749.0,Put DEX 2,DEX,-72.922,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5750.0,5799.5,Put CEX 5,CEX,-87057.377,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5765.0,5814.5,Call DEX 5,DEX,2.465,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5765.0,5814.5,Call GEX 5,GEX,9649.248,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5800.0,5849.75,Put CEX 3,CEX,-105190.941,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5800.0,5849.75,Put VEX 3,VEX,-243371.376,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5850.0,5900.25,Call GEX 1,GEX,22741.649,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5850.0,5900.25,Put VEX 4,VEX,-191653.267,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5875.0,5925.5,Call GEX 4,GEX,12892.348,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5900.0,5950.75,Put CEX 2,CEX,-128962.414,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5900.0,5950.75,Put DEX 3,DEX,-69.906,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5900.0,5950.75,Call GEX 3,GEX,15358.158,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5900.0,5950.75,Put VEX 2,VEX,-334887.961,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,5950.0,6001.25,Call GEX 2,GEX,21057.632,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,6000.0,6051.5,Put CEX 1,CEX,-374829.374,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,6000.0,6051.5,Put DEX 1,DEX,-343.194,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,6000.0,6051.5,Put VEX 1,VEX,-1109011.164,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,6100.0,6152.5,Put DEX 4,DEX,-65.246,9999.35096153846,9999.35096153846
2025-03-21 08:41:17,6100.0,6152.5,Put VEX 5,VEX,-172766.803,9999.35096153846,9999.35096153846
2025-03-21 08:42:24,4750.0,4791.5,Call CEX 3,CEX,106910.722,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,4750.0,4791.5,Call VEX 3,VEX,470176.741,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,4800.0,4842.0,Call CEX 2,CEX,117226.572,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,4800.0,4842.0,Call VEX 2,VEX,502115.664,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,4850.0,4892.5,Call VEX 5,VEX,252262.012,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,4900.0,4942.75,Call CEX 4,CEX,104906.459,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,4900.0,4942.75,Call VEX 4,VEX,302691.16,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5000.0,5043.75,Call CEX 1,CEX,154964.133,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5000.0,5043.75,Put GEX 3,GEX,-83439.993,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5000.0,5043.75,Call VEX 1,VEX,559575.229,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5100.0,5144.5,Call CEX 5,CEX,96581.431,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5150.0,5195.0,Call DEX 1,DEX,3.0,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5175.0,5220.25,Call DEX 3,DEX,2.44,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5400.0,5447.25,Put GEX 5,GEX,-79522.393,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5500.0,5548.0,Put GEX 1,GEX,-125046.189,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5600.0,5649.0,Put GEX 2,GEX,-104278.195,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5625.0,5674.25,Put GEX 4,GEX,-80438.41,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5675.0,5724.5,Put DEX 5,DEX,-55.277,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5700.0,5749.75,Put CEX 4,CEX,-93921.877,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5700.0,5749.75,Put DEX 2,DEX,-72.286,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5705.0,5755.0,Call DEX 5,DEX,0.304,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5750.0,5800.25,Put CEX 5,CEX,-85763.067,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5765.0,5815.5,Call DEX 2,DEX,2.458,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5765.0,5815.5,Call GEX 5,GEX,9909.137,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5800.0,5850.75,Put CEX 3,CEX,-103746.505,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5800.0,5850.75,Put VEX 3,VEX,-239800.287,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5850.0,5901.25,Call GEX 1,GEX,23860.342,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5850.0,5901.25,Put VEX 4,VEX,-189981.411,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5875.0,5926.25,Call GEX 4,GEX,13130.621,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5900.0,5951.5,Put CEX 2,CEX,-128368.096,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5900.0,5951.5,Put DEX 3,DEX,-68.044,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5900.0,5951.5,Call GEX 3,GEX,15665.063,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5900.0,5951.5,Put VEX 2,VEX,-333284.174,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,5950.0,6002.0,Call GEX 2,GEX,20197.407,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,6000.0,6052.5,Put CEX 1,CEX,-382113.221,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,6000.0,6052.5,Put DEX 1,DEX,-332.844,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,6000.0,6052.5,Put VEX 1,VEX,-1129908.038,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,6100.0,6153.25,Put DEX 4,DEX,-63.458,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,6100.0,6153.25,Put VEX 5,VEX,-180513.01,9999.432296047098,9999.432296047098
2025-03-21 08:42:24,6335.0,6390.5,Call DEX 4,DEX,0.345,9999.432296047098,9999.432296047098
2025-03-21 08:43:29,4750.0,4791.75,Call CEX 3,CEX,107701.342,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,4750.0,4791.75,Call VEX 3,VEX,473451.078,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,4800.0,4842.25,Call CEX 2,CEX,118215.526,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,4800.0,4842.25,Call VEX 2,VEX,506324.91,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,4850.0,4892.75,Call VEX 5,VEX,253931.914,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,4900.0,4943.0,Call CEX 4,CEX,105635.354,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,4900.0,4943.0,Call VEX 4,VEX,304638.816,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5000.0,5044.0,Call CEX 1,CEX,157029.352,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5000.0,5044.0,Put GEX 3,GEX,-84355.536,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5000.0,5044.0,Call VEX 1,VEX,568393.376,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5100.0,5144.75,Call CEX 5,CEX,97750.885,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5125.0,5170.0,Call DEX 1,DEX,4.197,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5150.0,5195.25,Call DEX 2,DEX,3.359,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5175.0,5220.5,Call DEX 4,DEX,2.276,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5220.0,5266.0,Call DEX 5,DEX,1.453,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5400.0,5447.5,Put GEX 5,GEX,-80907.054,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5500.0,5548.5,Put GEX 1,GEX,-127020.797,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5600.0,5649.25,Put GEX 2,GEX,-108668.223,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5625.0,5674.5,Put GEX 4,GEX,-81953.304,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5675.0,5725.0,Put DEX 5,DEX,-56.596,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5700.0,5750.25,Put CEX 4,CEX,-98908.989,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5700.0,5750.25,Put DEX 2,DEX,-75.221,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5750.0,5800.5,Put CEX 5,CEX,-88300.94,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5765.0,5815.75,Call DEX 3,DEX,2.313,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5765.0,5815.75,Call GEX 5,GEX,9648.167,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5800.0,5851.0,Put CEX 3,CEX,-105236.155,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5800.0,5851.0,Put VEX 3,VEX,-245565.886,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5850.0,5901.5,Call GEX 1,GEX,22527.085,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5850.0,5901.5,Put VEX 4,VEX,-191380.418,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5875.0,5926.75,Call GEX 4,GEX,12471.248,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5900.0,5952.0,Put CEX 2,CEX,-127509.262,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5900.0,5952.0,Put DEX 3,DEX,-69.629,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5900.0,5952.0,Call GEX 3,GEX,14434.981,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5900.0,5952.0,Put VEX 2,VEX,-332374.272,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,5950.0,6002.25,Call GEX 2,GEX,19549.209,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,6000.0,6052.75,Put CEX 1,CEX,-375992.185,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,6000.0,6052.75,Put DEX 1,DEX,-337.827,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,6000.0,6052.75,Put VEX 1,VEX,-1113600.817,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,6100.0,6153.75,Put DEX 4,DEX,-64.221,9999.430529923544,9999.430529923544
2025-03-21 08:43:29,6100.0,6153.75,Put VEX 5,VEX,-176063.984,9999.430529923544,9999.430529923544
2025-03-21 08:44:34,4750.0,4792.5,Call CEX 3,CEX,107772.377,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,4750.0,4792.5,Call VEX 3,VEX,473646.228,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,4800.0,4843.0,Call CEX 2,CEX,118048.393,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,4800.0,4843.0,Call VEX 2,VEX,505418.549,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,4850.0,4893.5,Call VEX 5,VEX,254107.681,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,4900.0,4944.0,Call CEX 4,CEX,106108.435,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,4900.0,4944.0,Call VEX 4,VEX,305847.051,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5000.0,5044.75,Call CEX 1,CEX,156451.813,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5000.0,5044.75,Put GEX 3,GEX,-85395.658,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5000.0,5044.75,Call VEX 1,VEX,564641.767,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5025.0,5070.0,Call DEX 5,DEX,2.945,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5050.0,5095.25,Call DEX 1,DEX,5.121,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5075.0,5120.5,Call DEX 4,DEX,3.772,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5100.0,5145.75,Call CEX 5,CEX,99137.124,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5125.0,5171.0,Call DEX 2,DEX,4.083,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5150.0,5196.25,Call DEX 3,DEX,3.948,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5400.0,5448.5,Put GEX 5,GEX,-81647.261,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5500.0,5549.25,Put GEX 1,GEX,-128510.46,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5600.0,5650.25,Put GEX 2,GEX,-112492.7,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5625.0,5675.5,Put GEX 4,GEX,-83390.489,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5675.0,5726.0,Put DEX 5,DEX,-57.192,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5700.0,5751.0,Put CEX 4,CEX,-101126.982,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5700.0,5751.0,Put DEX 2,DEX,-76.519,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5700.0,5751.0,Put VEX 5,VEX,-178635.392,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5750.0,5801.5,Put CEX 5,CEX,-89418.722,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5765.0,5816.75,Call GEX 5,GEX,9471.828,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5800.0,5852.0,Put CEX 3,CEX,-105982.649,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5800.0,5852.0,Put VEX 3,VEX,-248275.29,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5850.0,5902.5,Call GEX 1,GEX,21815.483,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5850.0,5902.5,Put VEX 4,VEX,-192141.184,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5875.0,5927.75,Call GEX 4,GEX,12208.023,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5900.0,5953.0,Put CEX 2,CEX,-127298.037,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5900.0,5953.0,Put DEX 3,DEX,-70.715,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5900.0,5953.0,Call GEX 3,GEX,14029.951,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5900.0,5953.0,Put VEX 2,VEX,-332265.965,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,5950.0,6003.25,Call GEX 2,GEX,19640.396,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,6000.0,6053.75,Put CEX 1,CEX,-370843.182,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,6000.0,6053.75,Put DEX 1,DEX,-342.446,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,6000.0,6053.75,Put VEX 1,VEX,-1099254.614,9999.384965831436,9999.384965831436
2025-03-21 08:44:34,6100.0,6154.75,Put DEX 4,DEX,-64.889,9999.384965831436,9999.384965831436
2025-03-21 08:45:39,4750.0,4792.0,Call CEX 3,CEX,107492.853,9999.34821967411,9999.34821967411
2025-03-21 08:45:39,4750.0,4792.0,Call VEX 3,VEX,472323.686,9999.34821967411,9999.34821967411
2025-03-21 08:45:39,4800.0,4842.5,Call CEX 2,CEX,118066.199,9999.34821967411,9999.34821967411
2025-03-21 08:45:39,4800.0,4842.5,Call VEX 2,VEX,505413.199,9999.34821967411,9999.34821967411
2025-03-21 08:45:39,4850.0,4892.75,Call VEX 5,VEX,253956.332,9999.34821967411,9999.34821967411
2025-03-21 08:45:39,4900.0,4943.25,Call CEX 4,CEX,105769.092,9999.34821967411,9999.34821967411
2025-03-21 08:45:39,4900.0,4943.25,Call VEX 4,VEX,304880.018,9999.34821967411,9999.34821967411
