timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:39:02,6000.0,6052.5,Put CEX 5,CEX,-850488.927,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6000.0,6052.5,Put DEX 1,DEX,-658.536,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6000.0,6052.5,Put DEX 1,DEX,-658.536,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6000.0,6052.5,Call GEX 5,GEX,97081.874,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6000.0,6052.5,Call GEX 5,GEX,97081.874,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6000.0,6052.5,Put VEX 1,VEX,-3028274.142,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6000.0,6052.5,Put VEX 1,VEX,-3028274.142,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6050.0,6103.0,Put VEX 5,VEX,-447606.361,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6050.0,6103.0,Put VEX 5,VEX,-447606.361,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6100.0,6153.5,Put DEX 5,DEX,-120.298,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6100.0,6153.5,Put DEX 5,DEX,-120.298,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6100.0,6153.5,Put VEX 3,VEX,-605678.62,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6100.0,6153.5,Put VEX 3,VEX,-605678.62,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6265.0,6320.0,Call DEX 2,DEX,0.824,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6265.0,6320.0,Call DEX 2,DEX,0.824,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6600.0,6657.75,Call DEX 3,DEX,0.78,7041.291133144896,7608.970477890761
2025-03-21 08:39:02,6600.0,6657.75,Call DEX 3,DEX,0.78,7041.291133144896,7608.970477890761
2025-03-21 08:40:09,4000.0,4035.0,Call VEX 2,VEX,907432.189,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,4000.0,4035.0,Call VEX 2,VEX,907432.189,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,4800.0,4842.0,Call VEX 4,VEX,754056.324,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,4800.0,4842.0,Call VEX 4,VEX,754056.324,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5000.0,5043.75,Call DEX 1,DEX,1217.583,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5000.0,5043.75,Call DEX 1,DEX,1217.583,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5000.0,5043.75,Put GEX 5,GEX,-217672.818,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5000.0,5043.75,Put GEX 5,GEX,-217672.818,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5000.0,5043.75,Call VEX 1,VEX,3876649.298,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5000.0,5043.75,Call VEX 1,VEX,3876649.298,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5075.0,5119.5,Call DEX 5,DEX,1.264,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5075.0,5119.5,Call DEX 5,DEX,1.264,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5100.0,5144.5,Call DEX 2,DEX,37.507,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5100.0,5144.5,Call DEX 2,DEX,37.507,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5150.0,5195.0,Call DEX 3,DEX,12.71,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5150.0,5195.0,Call DEX 3,DEX,12.71,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5175.0,5220.25,Call DEX 4,DEX,5.448,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5175.0,5220.25,Call DEX 4,DEX,5.448,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5200.0,5245.5,Call VEX 5,VEX,718679.756,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5200.0,5245.5,Call VEX 5,VEX,718679.756,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5500.0,5548.0,Call CEX 3,CEX,889972.584,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5500.0,5548.0,Call CEX 3,CEX,889972.584,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5500.0,5548.0,Put GEX 2,GEX,-334680.052,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5500.0,5548.0,Put GEX 2,GEX,-334680.052,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5500.0,5548.0,Call VEX 3,VEX,825837.072,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5500.0,5548.0,Call VEX 3,VEX,825837.072,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5540.0,5588.5,Call CEX 5,CEX,647369.638,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5540.0,5588.5,Call CEX 5,CEX,647369.638,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5550.0,5598.5,Call CEX 2,CEX,1039338.761,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5550.0,5598.5,Call CEX 2,CEX,1039338.761,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5565.0,5613.75,Put GEX 4,GEX,-275506.097,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5565.0,5613.75,Put GEX 4,GEX,-275506.097,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5585.0,5633.75,Call CEX 4,CEX,683320.157,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5585.0,5633.75,Call CEX 4,CEX,683320.157,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5600.0,5649.0,Call CEX 1,CEX,4419689.307,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5600.0,5649.0,Call CEX 1,CEX,4419689.307,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5600.0,5649.0,Put GEX 1,GEX,-396872.364,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5600.0,5649.0,Put GEX 1,GEX,-396872.364,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5650.0,5699.5,Put CEX 2,CEX,-1968811.709,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5650.0,5699.5,Put CEX 2,CEX,-1968811.709,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5650.0,5699.5,Put GEX 3,GEX,-322310.691,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5650.0,5699.5,Put GEX 3,GEX,-322310.691,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5680.0,5729.75,Put CEX 5,CEX,-1107526.391,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5680.0,5729.75,Put CEX 5,CEX,-1107526.391,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5700.0,5749.75,Put CEX 1,CEX,-3478362.089,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5700.0,5749.75,Put CEX 1,CEX,-3478362.089,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5700.0,5749.75,Put DEX 3,DEX,-189.504,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5700.0,5749.75,Put DEX 3,DEX,-189.504,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5750.0,5800.25,Put CEX 3,CEX,-1452058.431,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5750.0,5800.25,Put CEX 3,CEX,-1452058.431,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5750.0,5800.25,Put VEX 5,VEX,-525126.343,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5750.0,5800.25,Put VEX 5,VEX,-525126.343,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5800.0,5850.75,Put CEX 4,CEX,-1161236.846,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5800.0,5850.75,Put CEX 4,CEX,-1161236.846,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5800.0,5850.75,Put DEX 2,DEX,-205.208,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5800.0,5850.75,Put DEX 2,DEX,-205.208,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5800.0,5850.75,Put VEX 3,VEX,-715954.539,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5800.0,5850.75,Put VEX 3,VEX,-715954.539,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5900.0,5951.5,Put DEX 4,DEX,-162.055,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5900.0,5951.5,Put DEX 4,DEX,-162.055,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5900.0,5951.5,Call GEX 3,GEX,24408.0,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5900.0,5951.5,Call GEX 3,GEX,24408.0,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5900.0,5951.5,Put VEX 2,VEX,-724472.899,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5900.0,5951.5,Put VEX 2,VEX,-724472.899,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5950.0,6002.0,Call GEX 2,GEX,25238.6,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,5950.0,6002.0,Call GEX 2,GEX,25238.6,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6000.0,6052.5,Put DEX 1,DEX,-776.102,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6000.0,6052.5,Put DEX 1,DEX,-776.102,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6000.0,6052.5,Put VEX 1,VEX,-3136965.992,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6000.0,6052.5,Put VEX 1,VEX,-3136965.992,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6100.0,6153.25,Put DEX 5,DEX,-140.204,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6100.0,6153.25,Put DEX 5,DEX,-140.204,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6100.0,6153.25,Call GEX 5,GEX,20244.536,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6100.0,6153.25,Call GEX 5,GEX,20244.536,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6100.0,6153.25,Put VEX 4,VEX,-585768.029,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6100.0,6153.25,Put VEX 4,VEX,-585768.029,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6200.0,6254.25,Call GEX 1,GEX,32940.563,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6200.0,6254.25,Call GEX 1,GEX,32940.563,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6250.0,6304.75,Call GEX 4,GEX,21383.563,7041.70607945289,7269.829901855007
2025-03-21 08:40:09,6250.0,6304.75,Call GEX 4,GEX,21383.563,7041.70607945289,7269.829901855007
2025-03-21 08:41:17,4000.0,4034.25,Call VEX 2,VEX,905504.173,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,4000.0,4034.25,Call VEX 2,VEX,905504.173,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,4800.0,4841.25,Call VEX 4,VEX,752259.615,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,4800.0,4841.25,Call VEX 4,VEX,752259.615,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5000.0,5043.0,Call DEX 1,DEX,1209.901,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5000.0,5043.0,Call DEX 1,DEX,1209.901,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5000.0,5043.0,Call VEX 1,VEX,3971137.816,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5000.0,5043.0,Call VEX 1,VEX,3971137.816,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5050.0,5093.5,Call DEX 5,DEX,4.565,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5050.0,5093.5,Call DEX 5,DEX,4.565,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5100.0,5143.75,Call DEX 2,DEX,37.16,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5100.0,5143.75,Call DEX 2,DEX,37.16,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5150.0,5194.25,Call DEX 3,DEX,12.418,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5150.0,5194.25,Call DEX 3,DEX,12.418,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5175.0,5219.5,Call DEX 4,DEX,5.33,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5175.0,5219.5,Call DEX 4,DEX,5.33,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5200.0,5244.75,Call VEX 5,VEX,720029.693,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5200.0,5244.75,Call VEX 5,VEX,720029.693,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5500.0,5547.25,Call CEX 3,CEX,895362.644,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5500.0,5547.25,Call CEX 3,CEX,895362.644,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5500.0,5547.25,Put GEX 3,GEX,-338285.234,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5500.0,5547.25,Put GEX 3,GEX,-338285.234,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5500.0,5547.25,Call VEX 3,VEX,822544.708,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5500.0,5547.25,Call VEX 3,VEX,822544.708,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5540.0,5587.5,Call CEX 5,CEX,640598.142,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5540.0,5587.5,Call CEX 5,CEX,640598.142,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5550.0,5597.75,Call CEX 2,CEX,1061553.161,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5550.0,5597.75,Call CEX 2,CEX,1061553.161,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5565.0,5612.75,Put GEX 4,GEX,-277055.612,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5565.0,5612.75,Put GEX 4,GEX,-277055.612,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5585.0,5633.0,Call CEX 4,CEX,686182.37,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5585.0,5633.0,Call CEX 4,CEX,686182.37,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5600.0,5648.0,Call CEX 1,CEX,4212590.592,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5600.0,5648.0,Call CEX 1,CEX,4212590.592,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5600.0,5648.0,Put GEX 1,GEX,-439868.349,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5600.0,5648.0,Put GEX 1,GEX,-439868.349,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5625.0,5673.25,Put GEX 5,GEX,-231100.639,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5625.0,5673.25,Put GEX 5,GEX,-231100.639,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5650.0,5698.5,Put CEX 2,CEX,-2133275.206,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5650.0,5698.5,Put CEX 2,CEX,-2133275.206,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5650.0,5698.5,Put GEX 2,GEX,-342044.667,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5650.0,5698.5,Put GEX 2,GEX,-342044.667,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5670.0,5718.75,Put CEX 5,CEX,-859016.179,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5670.0,5718.75,Put CEX 5,CEX,-859016.179,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5680.0,5728.75,Put CEX 3,CEX,-1018311.254,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5680.0,5728.75,Put CEX 3,CEX,-1018311.254,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5700.0,5749.0,Put CEX 1,CEX,-2826374.249,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5700.0,5749.0,Put CEX 1,CEX,-2826374.249,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5700.0,5749.0,Put DEX 3,DEX,-195.272,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5700.0,5749.0,Put DEX 3,DEX,-195.272,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5750.0,5799.5,Put CEX 4,CEX,-969914.59,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5750.0,5799.5,Put CEX 4,CEX,-969914.59,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5750.0,5799.5,Put VEX 5,VEX,-516933.949,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5750.0,5799.5,Put VEX 5,VEX,-516933.949,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5800.0,5849.75,Put DEX 2,DEX,-208.554,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5800.0,5849.75,Put DEX 2,DEX,-208.554,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5800.0,5849.75,Put VEX 3,VEX,-706792.471,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5800.0,5849.75,Put VEX 3,VEX,-706792.471,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5900.0,5950.75,Put DEX 4,DEX,-164.719,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5900.0,5950.75,Put DEX 4,DEX,-164.719,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5900.0,5950.75,Call GEX 2,GEX,29248.746,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5900.0,5950.75,Call GEX 2,GEX,29248.746,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5900.0,5950.75,Put VEX 2,VEX,-709212.844,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5900.0,5950.75,Put VEX 2,VEX,-709212.844,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5950.0,6001.25,Call GEX 3,GEX,25515.316,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,5950.0,6001.25,Call GEX 3,GEX,25515.316,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6000.0,6051.5,Put DEX 1,DEX,-784.401,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6000.0,6051.5,Put DEX 1,DEX,-784.401,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6000.0,6051.5,Call GEX 4,GEX,22145.619,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6000.0,6051.5,Call GEX 4,GEX,22145.619,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6000.0,6051.5,Put VEX 1,VEX,-3118196.493,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6000.0,6051.5,Put VEX 1,VEX,-3118196.493,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6100.0,6152.5,Put DEX 5,DEX,-141.734,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6100.0,6152.5,Put DEX 5,DEX,-141.734,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6100.0,6152.5,Call GEX 5,GEX,21471.496,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6100.0,6152.5,Call GEX 5,GEX,21471.496,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6100.0,6152.5,Put VEX 4,VEX,-578959.18,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6100.0,6152.5,Put VEX 4,VEX,-578959.18,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6200.0,6253.25,Call GEX 1,GEX,33099.898,7040.520457160232,7282.157084996326
2025-03-21 08:41:17,6200.0,6253.25,Call GEX 1,GEX,33099.898,7040.520457160232,7282.157084996326
2025-03-21 08:42:24,4000.0,4035.0,Call VEX 2,VEX,911421.067,7037.61407939222,7676.062543076071
2025-03-21 08:42:24,4000.0,4035.0,Call VEX 2,VEX,911421.067,7037.61407939222,7676.062543076071
2025-03-21 08:42:24,4800.0,4842.0,Call VEX 4,VEX,758824.15,7037.61407939222,7676.062543076071
2025-03-21 08:42:24,4800.0,4842.0,Call VEX 4,VEX,758824.15,7037.61407939222,7676.062543076071
2025-03-21 08:42:24,5000.0,5043.75,Call DEX 1,DEX,1051.442,7037.61407939222,7676.062543076071
2025-03-21 08:42:24,5000.0,5043.75,Call DEX 1,DEX,1051.442,7037.61407939222,7676.062543076071
