timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:39:02,5705.0,5755.0,Call DEX 4,DEX,0.465,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5715.0,5765.0,Call DEX 5,DEX,0.388,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5725.0,5775.25,Put CEX 4,CEX,-49417.822,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5725.0,5775.25,Call GEX 4,GEX,29789.106,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5750.0,5800.5,Put CEX 1,CEX,-129769.763,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5750.0,5800.5,Call GEX 2,GEX,46223.445,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5750.0,5800.5,Put VEX 1,VEX,-77249.022,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5800.0,5850.75,Put CEX 2,CEX,-113601.755,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5800.0,5850.75,Call GEX 5,GEX,19292.721,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5800.0,5850.75,Put VEX 2,VEX,-72687.961,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5810.0,5861.0,Put VEX 4,VEX,-31750.891,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,5850.0,5901.25,Put CEX 5,CEX,-47930.99,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,6000.0,6052.5,Put DEX 4,DEX,-13.022,6151.954889952238,6151.954889952238
2025-03-21 08:39:02,6000.0,6052.5,Put VEX 5,VEX,-28890.996,6151.954889952238,6151.954889952238
2025-03-21 08:40:09,4950.0,4993.25,Call CEX 4,CEX,75834.519,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,4950.0,4993.25,Call VEX 4,VEX,67527.66,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5000.0,5043.75,Call CEX 2,CEX,87152.655,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5000.0,5043.75,Call VEX 3,VEX,76472.005,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5370.0,5417.0,Call DEX 1,DEX,0.442,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5400.0,5447.25,Call CEX 5,CEX,69295.416,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5400.0,5447.25,Call VEX 5,VEX,51771.111,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5500.0,5548.0,Call CEX 1,CEX,193371.457,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5500.0,5548.0,Put GEX 4,GEX,-93059.594,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5500.0,5548.0,Call VEX 1,VEX,123746.015,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5600.0,5649.0,Call CEX 3,CEX,80114.525,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5600.0,5649.0,Put DEX 5,DEX,-15.984,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5600.0,5649.0,Put GEX 2,GEX,-101305.443,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5600.0,5649.0,Call VEX 2,VEX,81368.412,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5610.0,5659.0,Call DEX 3,DEX,0.094,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5620.0,5669.25,Call DEX 2,DEX,0.29,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5625.0,5674.25,Put GEX 5,GEX,-48292.32,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5650.0,5699.5,Put CEX 4,CEX,-94284.573,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5650.0,5699.5,Put DEX 1,DEX,-55.204,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5650.0,5699.5,Put GEX 1,GEX,-147166.109,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5650.0,5699.5,Put VEX 5,VEX,-44187.769,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5675.0,5724.75,Put CEX 5,CEX,-91991.757,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5675.0,5724.75,Put DEX 2,DEX,-45.339,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5675.0,5724.75,Put GEX 3,GEX,-99438.868,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5675.0,5724.75,Put VEX 4,VEX,-58827.824,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5685.0,5734.75,Call DEX 4,DEX,0.027,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5700.0,5749.75,Put CEX 1,CEX,-160071.056,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5700.0,5749.75,Put DEX 3,DEX,-20.309,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5700.0,5749.75,Put VEX 2,VEX,-78523.432,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5715.0,5765.0,Call GEX 5,GEX,5930.646,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5725.0,5775.0,Call GEX 2,GEX,11255.981,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5750.0,5800.25,Put CEX 2,CEX,-145637.072,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5750.0,5800.25,Call GEX 1,GEX,16380.752,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5750.0,5800.25,Put VEX 1,VEX,-90781.852,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5770.0,5820.5,Call GEX 4,GEX,6697.045,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5800.0,5850.75,Put CEX 3,CEX,-113298.391,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5800.0,5850.75,Put DEX 4,DEX,-17.863,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5800.0,5850.75,Call GEX 3,GEX,7840.921,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,5800.0,5850.75,Put VEX 3,VEX,-73450.1,6105.763681082189,6105.763681082189
2025-03-21 08:40:09,6450.0,6506.5,Call DEX 5,DEX,0.004,6105.763681082189,6105.763681082189
2025-03-21 08:41:17,4950.0,4992.5,Call CEX 3,CEX,75924.621,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,4950.0,4992.5,Call VEX 4,VEX,67586.057,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5000.0,5043.0,Call CEX 2,CEX,87263.177,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5000.0,5043.0,Call VEX 3,VEX,76544.233,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5250.0,5295.0,Call DEX 1,DEX,1.54,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5370.0,5416.25,Call DEX 2,DEX,0.427,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5400.0,5446.5,Call CEX 5,CEX,68703.535,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5400.0,5446.5,Call VEX 5,VEX,51578.538,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5500.0,5547.25,Call CEX 1,CEX,194417.35,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5500.0,5547.25,Put GEX 4,GEX,-93465.675,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5500.0,5547.25,Call VEX 1,VEX,124262.782,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5600.0,5648.0,Call CEX 4,CEX,74585.096,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5600.0,5648.0,Put DEX 5,DEX,-16.639,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5600.0,5648.0,Put GEX 2,GEX,-108021.771,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5600.0,5648.0,Call VEX 2,VEX,77883.982,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5610.0,5658.25,Call DEX 4,DEX,0.04,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5620.0,5668.25,Call DEX 3,DEX,0.211,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5625.0,5673.25,Put GEX 5,GEX,-49956.973,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5650.0,5698.5,Put CEX 4,CEX,-99823.104,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5650.0,5698.5,Put DEX 1,DEX,-55.867,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5650.0,5698.5,Put GEX 1,GEX,-151957.746,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5650.0,5698.5,Put VEX 5,VEX,-47721.873,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5675.0,5723.75,Put CEX 5,CEX,-95483.716,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5675.0,5723.75,Put DEX 2,DEX,-45.882,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5675.0,5723.75,Put GEX 3,GEX,-102082.167,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5675.0,5723.75,Put VEX 4,VEX,-61491.959,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5700.0,5749.0,Put CEX 1,CEX,-162391.791,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5700.0,5749.0,Put DEX 3,DEX,-20.897,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5700.0,5749.0,Put VEX 2,VEX,-79937.744,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5715.0,5764.0,Call GEX 5,GEX,5787.711,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5725.0,5774.25,Call GEX 2,GEX,10863.042,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5750.0,5799.5,Put CEX 2,CEX,-143836.417,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5750.0,5799.5,Call GEX 1,GEX,16472.989,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5750.0,5799.5,Put VEX 1,VEX,-90201.719,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5770.0,5819.5,Call GEX 4,GEX,6697.851,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5800.0,5849.75,Put CEX 3,CEX,-108292.997,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5800.0,5849.75,Put DEX 4,DEX,-18.405,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5800.0,5849.75,Call GEX 3,GEX,8959.507,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,5800.0,5849.75,Put VEX 3,VEX,-70947.743,6072.329282687359,6072.329282687359
2025-03-21 08:41:17,6450.0,6505.5,Call DEX 5,DEX,0.004,6072.329282687359,6072.329282687359
2025-03-21 08:42:24,4950.0,4993.25,Call CEX 3,CEX,75911.903,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,4950.0,4993.25,Call VEX 4,VEX,67570.769,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5000.0,5043.75,Call CEX 2,CEX,87247.104,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5000.0,5043.75,Call VEX 3,VEX,76525.322,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5400.0,5447.25,Call CEX 5,CEX,70263.871,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5400.0,5447.25,Call VEX 5,VEX,52380.504,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5500.0,5548.0,Call CEX 1,CEX,195182.046,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5500.0,5548.0,Put GEX 2,GEX,-95118.505,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5500.0,5548.0,Call VEX 1,VEX,123897.689,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5600.0,5649.0,Call CEX 4,CEX,74223.238,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5600.0,5649.0,Put DEX 5,DEX,-16.69,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5600.0,5649.0,Put GEX 4,GEX,-87889.038,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5600.0,5649.0,Call VEX 2,VEX,77395.352,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5610.0,5659.0,Call DEX 2,DEX,0.057,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5620.0,5669.25,Call DEX 1,DEX,0.233,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5625.0,5674.25,Put GEX 5,GEX,-44494.494,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5650.0,5699.5,Put CEX 4,CEX,-93372.476,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5650.0,5699.5,Put DEX 1,DEX,-55.221,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5650.0,5699.5,Put GEX 1,GEX,-136485.413,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5650.0,5699.5,Put VEX 5,VEX,-44634.176,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5665.0,5714.5,Call GEX 3,GEX,7191.848,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5675.0,5724.5,Put CEX 5,CEX,-89761.252,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5675.0,5724.5,Put DEX 2,DEX,-45.065,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5675.0,5724.5,Put GEX 3,GEX,-93108.067,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5675.0,5724.5,Put VEX 4,VEX,-57650.816,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5685.0,5734.75,Call DEX 3,DEX,0.011,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5700.0,5749.75,Put CEX 1,CEX,-156239.674,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5700.0,5749.75,Put DEX 3,DEX,-19.92,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5700.0,5749.75,Put VEX 2,VEX,-76940.665,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5725.0,5775.0,Call GEX 2,GEX,11621.983,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5750.0,5800.25,Put CEX 2,CEX,-144028.052,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5750.0,5800.25,Call GEX 1,GEX,16101.574,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5750.0,5800.25,Put VEX 1,VEX,-89844.356,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5770.0,5820.5,Call GEX 4,GEX,6294.699,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5800.0,5850.75,Put CEX 3,CEX,-114512.028,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5800.0,5850.75,Put DEX 4,DEX,-17.209,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5800.0,5850.75,Call GEX 5,GEX,6056.525,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,5800.0,5850.75,Put VEX 3,VEX,-73639.475,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,6330.0,6385.25,Call DEX 5,DEX,0.003,6149.434547753132,6149.434547753132
2025-03-21 08:42:24,6450.0,6506.5,Call DEX 4,DEX,0.004,6149.434547753132,6149.434547753132
2025-03-21 08:43:29,4950.0,4993.5,Call CEX 3,CEX,72877.989,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,4950.0,4993.5,Call VEX 3,VEX,64764.468,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5000.0,5044.0,Call CEX 2,CEX,84189.842,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5000.0,5044.0,Call VEX 2,VEX,73692.75,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5350.0,5397.0,Call CEX 5,CEX,50044.832,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5370.0,5417.25,Call DEX 1,DEX,0.421,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5400.0,5447.5,Call CEX 4,CEX,71576.1,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5400.0,5447.5,Call VEX 5,VEX,53396.215,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5500.0,5548.5,Call CEX 1,CEX,196443.899,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5500.0,5548.5,Put GEX 2,GEX,-99098.542,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5500.0,5548.5,Call VEX 1,VEX,124290.643,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5600.0,5649.25,Put DEX 4,DEX,-19.731,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5600.0,5649.25,Put GEX 3,GEX,-99091.227,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5600.0,5649.25,Call VEX 4,VEX,60932.087,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5625.0,5674.5,Put GEX 5,GEX,-47181.801,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5650.0,5699.75,Put CEX 3,CEX,-111552.345,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5650.0,5699.75,Put DEX 1,DEX,-57.559,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5650.0,5699.75,Put GEX 1,GEX,-142976.243,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5650.0,5699.75,Put VEX 5,VEX,-57274.101,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5665.0,5714.75,Call GEX 4,GEX,5869.869,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5675.0,5725.0,Put CEX 5,CEX,-99673.208,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5675.0,5725.0,Put DEX 2,DEX,-46.698,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5675.0,5725.0,Put GEX 4,GEX,-96390.057,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5675.0,5725.0,Put VEX 4,VEX,-65724.136,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5700.0,5750.25,Put CEX 1,CEX,-161496.45,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5700.0,5750.25,Put DEX 3,DEX,-21.357,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5700.0,5750.25,Put VEX 2,VEX,-80651.187,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5725.0,5775.25,Call GEX 2,GEX,10296.728,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5750.0,5800.5,Put CEX 2,CEX,-142361.416,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5750.0,5800.5,Call GEX 1,GEX,14318.909,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5750.0,5800.5,Put VEX 1,VEX,-89573.795,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5770.0,5820.75,Call GEX 5,GEX,5794.117,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5800.0,5851.0,Put CEX 4,CEX,-110354.504,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5800.0,5851.0,Put DEX 5,DEX,-18.001,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5800.0,5851.0,Call GEX 3,GEX,5941.734,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,5800.0,5851.0,Put VEX 3,VEX,-71322.305,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,6330.0,6385.75,Call DEX 4,DEX,0.003,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,6425.0,6481.5,Call DEX 3,DEX,0.003,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,6450.0,6506.75,Call DEX 2,DEX,0.004,6124.391577796007,6124.391577796007
2025-03-21 08:43:29,7000.0,7061.5,Call DEX 5,DEX,0.002,6124.391577796007,6124.391577796007
2025-03-21 08:44:34,4950.0,4994.5,Call CEX 3,CEX,73030.642,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,4950.0,4994.5,Call VEX 3,VEX,64867.961,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5000.0,5044.75,Call CEX 2,CEX,84327.43,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5000.0,5044.75,Call VEX 2,VEX,73788.319,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5350.0,5398.0,Call CEX 5,CEX,50391.341,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5370.0,5418.25,Call DEX 1,DEX,0.398,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5400.0,5448.5,Call CEX 4,CEX,72008.029,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5400.0,5448.5,Call VEX 5,VEX,53748.356,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5500.0,5549.25,Call CEX 1,CEX,197418.858,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5500.0,5549.25,Put GEX 3,GEX,-100558.603,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5500.0,5549.25,Call VEX 1,VEX,124676.065,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5600.0,5650.25,Put DEX 4,DEX,-21.007,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5600.0,5650.25,Put GEX 2,GEX,-107967.248,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5600.0,5650.25,Call VEX 4,VEX,53934.974,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5625.0,5675.5,Put GEX 5,GEX,-49297.472,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5650.0,5700.75,Put CEX 3,CEX,-120497.675,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5650.0,5700.75,Put DEX 1,DEX,-58.702,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5650.0,5700.75,Put GEX 1,GEX,-148427.725,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5650.0,5700.75,Put VEX 5,VEX,-63259.968,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5675.0,5726.0,Put CEX 5,CEX,-104847.864,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5675.0,5726.0,Put DEX 2,DEX,-47.563,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5675.0,5726.0,Put GEX 4,GEX,-99260.337,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5675.0,5726.0,Put VEX 3,VEX,-69820.125,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5700.0,5751.0,Put CEX 1,CEX,-164041.162,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5700.0,5751.0,Put DEX 3,DEX,-22.217,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5700.0,5751.0,Put VEX 2,VEX,-82394.659,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5715.0,5766.25,Call GEX 5,GEX,5073.756,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5725.0,5776.25,Call GEX 2,GEX,9730.188,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5750.0,5801.5,Put CEX 2,CEX,-140378.949,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5750.0,5801.5,Call GEX 1,GEX,14398.508,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5750.0,5801.5,Put VEX 1,VEX,-88929.074,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5770.0,5821.75,Call GEX 4,GEX,5765.968,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5800.0,5852.0,Put CEX 4,CEX,-104998.317,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5800.0,5852.0,Put DEX 5,DEX,-18.661,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5800.0,5852.0,Call GEX 3,GEX,7358.143,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,5800.0,5852.0,Put VEX 4,VEX,-68649.545,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,6330.0,6386.75,Call DEX 4,DEX,0.003,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,6425.0,6482.5,Call DEX 3,DEX,0.003,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,6450.0,6507.75,Call DEX 2,DEX,0.004,6043.861307485775,6043.861307485775
2025-03-21 08:44:34,7000.0,7062.75,Call DEX 5,DEX,0.002,6043.861307485775,6043.861307485775
2025-03-21 08:45:39,4950.0,4993.75,Call CEX 3,CEX,73063.774,6071.558319459406,6071.558319459406
2025-03-21 08:45:39,4950.0,4993.75,Call VEX 3,VEX,64885.988,6071.558319459406,6071.558319459406
2025-03-21 08:45:39,5000.0,5044.25,Call CEX 2,CEX,84480.287,6071.558319459406,6071.558319459406
2025-03-21 08:45:39,5000.0,5044.25,Call VEX 2,VEX,73891.213,6071.558319459406,6071.558319459406
2025-03-21 08:45:39,5350.0,5397.25,Call CEX 5,CEX,50519.365,6071.558319459406,6071.558319459406
2025-03-21 08:45:39,5370.0,5417.5,Call DEX 1,DEX,0.394,6071.558319459406,6071.558319459406
2025-03-21 08:45:39,5400.0,5447.75,Call CEX 4,CEX,72060.687,6071.558319459406,6071.558319459406
