timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:41:17,5725.0,5774.25,Call GEX 2,GEX,11319.991,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,5735.0,5784.25,Call GEX 5,GEX,8232.418,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,5750.0,5799.5,Put CEX 5,CEX,-841843.627,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,5750.0,5799.5,Call GEX 1,GEX,20732.988,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,5750.0,5799.5,Put VEX 1,VEX,-233898.901,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,5760.0,5809.5,Call GEX 3,GEX,9764.992,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,5800.0,5849.75,Put DEX 5,DEX,-68.157,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,5800.0,5849.75,Put VEX 3,VEX,-178294.13,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,6000.0,6051.5,Put DEX 4,DEX,-72.326,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,6000.0,6051.5,Put VEX 5,VEX,-95966.035,6096.24544048557,6462.854737486607
2025-03-21 08:41:17,6165.0,6218.0,Call DEX 5,DEX,0.215,6096.24544048557,6462.854737486607
2025-03-21 08:42:24,5400.0,5447.25,Call VEX 4,VEX,149947.436,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5500.0,5548.0,Call CEX 3,CEX,958313.115,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5500.0,5548.0,Put GEX 4,GEX,-142520.917,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5500.0,5548.0,Call VEX 1,VEX,251260.38,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5540.0,5588.5,Call CEX 4,CEX,726026.646,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5550.0,5598.5,Call CEX 2,CEX,1117720.878,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5550.0,5598.5,Put GEX 5,GEX,-124613.848,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5550.0,5598.5,Call VEX 5,VEX,108501.817,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5565.0,5613.75,Put DEX 2,DEX,-83.073,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5565.0,5613.75,Put GEX 1,GEX,-265972.881,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5565.0,5613.75,Call VEX 3,VEX,173439.721,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5585.0,5633.75,Call CEX 5,CEX,646485.096,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5600.0,5649.0,Call CEX 1,CEX,4384851.689,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5600.0,5649.0,Put GEX 3,GEX,-193349.509,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5600.0,5649.0,Call VEX 2,VEX,233491.831,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5650.0,5699.5,Put CEX 2,CEX,-1787049.156,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5650.0,5699.5,Put DEX 1,DEX,-86.223,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5650.0,5699.5,Put GEX 2,GEX,-221941.131,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5650.0,5699.5,Put VEX 5,VEX,-101579.481,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5670.0,5719.5,Call GEX 4,GEX,8452.74,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5700.0,5749.75,Put CEX 1,CEX,-3312385.785,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5700.0,5749.75,Put DEX 4,DEX,-69.066,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5700.0,5749.75,Put VEX 2,VEX,-241221.068,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5725.0,5775.0,Call GEX 2,GEX,8691.639,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5750.0,5800.25,Put CEX 3,CEX,-1504597.191,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5750.0,5800.25,Call GEX 1,GEX,9031.137,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5750.0,5800.25,Put VEX 1,VEX,-249568.999,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5760.0,5810.25,Call GEX 3,GEX,8605.057,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5800.0,5850.75,Put CEX 4,CEX,-1189934.146,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5800.0,5850.75,Put DEX 5,DEX,-63.757,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5800.0,5850.75,Put VEX 3,VEX,-197980.162,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5900.0,5951.5,Put CEX 5,CEX,-1100931.331,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,5955.0,6007.0,Call GEX 5,GEX,7432.086,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,6000.0,6052.5,Put DEX 3,DEX,-69.135,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,6000.0,6052.5,Put VEX 4,VEX,-117369.863,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,6165.0,6219.0,Call DEX 1,DEX,0.223,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,6365.0,6420.75,Call DEX 5,DEX,0.005,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,6375.0,6430.75,Call DEX 4,DEX,0.007,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,6450.0,6506.5,Call DEX 2,DEX,0.014,6103.31761552847,6103.31761552847
2025-03-21 08:42:24,6575.0,6632.5,Call DEX 3,DEX,0.013,6103.31761552847,6103.31761552847
2025-03-21 08:43:29,5320.0,5366.75,Call DEX 5,DEX,0.048,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5370.0,5417.25,Call DEX 1,DEX,3.662,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5375.0,5422.25,Call DEX 3,DEX,1.295,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5380.0,5427.25,Call DEX 2,DEX,2.367,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5400.0,5447.5,Call VEX 4,VEX,153458.76,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5500.0,5548.5,Call CEX 3,CEX,978679.327,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5500.0,5548.5,Put GEX 4,GEX,-149274.719,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5500.0,5548.5,Call VEX 1,VEX,249247.724,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5540.0,5588.75,Call CEX 4,CEX,756058.05,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5550.0,5598.75,Call CEX 2,CEX,1168675.63,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5550.0,5598.75,Put GEX 5,GEX,-133053.463,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5550.0,5598.75,Call VEX 5,VEX,106580.517,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5565.0,5614.0,Put DEX 2,DEX,-85.311,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5565.0,5614.0,Put GEX 1,GEX,-275047.868,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5565.0,5614.0,Call VEX 3,VEX,162441.882,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5585.0,5634.25,Call CEX 5,CEX,644559.438,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5600.0,5649.25,Call CEX 1,CEX,3455634.227,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5600.0,5649.25,Put GEX 2,GEX,-245187.703,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5600.0,5649.25,Call VEX 2,VEX,185231.082,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5650.0,5699.75,Put CEX 2,CEX,-2131759.16,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5650.0,5699.75,Put DEX 1,DEX,-91.7,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5650.0,5699.75,Put GEX 3,GEX,-241281.335,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5650.0,5699.75,Put VEX 4,VEX,-126301.733,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5680.0,5730.0,Put CEX 4,CEX,-1063251.383,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5700.0,5750.25,Put CEX 1,CEX,-3153766.358,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5700.0,5750.25,Put DEX 3,DEX,-74.461,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5700.0,5750.25,Put VEX 2,VEX,-245759.758,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5725.0,5775.25,Call GEX 4,GEX,6392.626,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5750.0,5800.5,Put CEX 3,CEX,-1391665.376,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5750.0,5800.5,Call GEX 2,GEX,7885.756,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5750.0,5800.5,Put VEX 1,VEX,-249344.085,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5760.0,5810.75,Call GEX 1,GEX,8208.337,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5800.0,5851.0,Put CEX 5,CEX,-1059380.412,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5800.0,5851.0,Put DEX 5,DEX,-66.305,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5800.0,5851.0,Put VEX 3,VEX,-191943.974,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5955.0,6007.5,Call GEX 3,GEX,7241.879,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,5965.0,6017.5,Call GEX 5,GEX,6036.044,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,6000.0,6052.75,Put DEX 4,DEX,-70.601,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,6000.0,6052.75,Put VEX 5,VEX,-108683.044,6102.196333542543,6102.196333542543
2025-03-21 08:43:29,6165.0,6219.25,Call DEX 4,DEX,0.215,6102.196333542543,6102.196333542543
2025-03-21 08:44:34,5320.0,5367.75,Call DEX 5,DEX,0.048,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5370.0,5418.25,Call DEX 1,DEX,3.531,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5375.0,5423.25,Call DEX 3,DEX,1.216,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5380.0,5428.25,Call DEX 2,DEX,2.263,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5400.0,5448.5,Call VEX 4,VEX,154421.91,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5500.0,5549.25,Call CEX 3,CEX,989433.14,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5500.0,5549.25,Put GEX 4,GEX,-152380.45,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5500.0,5549.25,Call VEX 1,VEX,248484.002,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5540.0,5589.75,Call CEX 4,CEX,750774.203,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5550.0,5599.75,Call CEX 2,CEX,1204933.348,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5550.0,5599.75,Call VEX 5,VEX,106225.559,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5565.0,5615.0,Put DEX 2,DEX,-84.922,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5565.0,5615.0,Put GEX 2,GEX,-277265.451,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5565.0,5615.0,Call VEX 3,VEX,160042.063,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5585.0,5635.0,Call CEX 5,CEX,638430.913,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5600.0,5650.25,Call CEX 1,CEX,2964990.346,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5600.0,5650.25,Put GEX 1,GEX,-306704.073,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5600.0,5650.25,Call VEX 2,VEX,161980.911,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5625.0,5675.5,Put GEX 5,GEX,-137827.711,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5650.0,5700.75,Put CEX 2,CEX,-2311368.333,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5650.0,5700.75,Put DEX 1,DEX,-95.086,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5650.0,5700.75,Put GEX 3,GEX,-254906.044,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5650.0,5700.75,Put VEX 4,VEX,-138197.468,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5665.0,5715.75,Put CEX 5,CEX,-780717.02,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5680.0,5731.0,Put CEX 4,CEX,-877533.748,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5700.0,5751.0,Put CEX 1,CEX,-2526700.707,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5700.0,5751.0,Put DEX 3,DEX,-78.971,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5700.0,5751.0,Put VEX 2,VEX,-232052.91,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5725.0,5776.25,Call GEX 2,GEX,9450.383,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5735.0,5786.5,Call GEX 5,GEX,6699.491,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5750.0,5801.5,Put CEX 3,CEX,-986426.77,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5750.0,5801.5,Call GEX 1,GEX,15020.04,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5750.0,5801.5,Put VEX 1,VEX,-238996.944,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5760.0,5811.75,Call GEX 3,GEX,8698.224,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5800.0,5852.0,Put DEX 5,DEX,-68.711,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5800.0,5852.0,Put VEX 3,VEX,-178780.964,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,5955.0,6008.5,Call GEX 4,GEX,7018.281,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,6000.0,6053.75,Put DEX 4,DEX,-72.202,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,6000.0,6053.75,Put VEX 5,VEX,-96488.601,6060.344495983709,6453.985625262509
2025-03-21 08:44:34,6165.0,6220.25,Call DEX 4,DEX,0.323,6060.344495983709,6453.985625262509
2025-03-21 08:45:39,5290.0,5336.75,Call DEX 5,DEX,0.25,6063.647752851342,6453.9206071370345
2025-03-21 08:45:39,5370.0,5417.5,Call DEX 1,DEX,3.524,6063.647752851342,6453.9206071370345
2025-03-21 08:45:39,5375.0,5422.5,Call DEX 3,DEX,1.22,6063.647752851342,6453.9206071370345
2025-03-21 08:45:39,5380.0,5427.5,Call DEX 2,DEX,2.263,6063.647752851342,6453.9206071370345
