timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:55:40,6105.0,6155.25,Put GEX 1,GEX,-26016.277,,7800.0
2025-06-27 06:55:40,6150.0,6200.75,Call GEX 5,GEX,234710.667,,7800.0
2025-06-27 06:55:40,6165.0,6215.75,Call GEX 3,GEX,245501.158,,7800.0
2025-06-27 06:55:40,6170.0,6221.0,Call GEX 4,GEX,238264.355,,7800.0
2025-06-27 06:55:40,6175.0,6226.0,Call GEX 2,GEX,266317.252,,7800.0
2025-06-27 06:55:40,6200.0,6251.25,Call DEX 4,DEX,55.331,,7800.0
2025-06-27 06:55:40,6200.0,6251.25,Call GEX 1,GEX,485776.638,,7800.0
2025-06-27 06:55:40,6300.0,6352.0,Call DEX 5,DEX,51.941,,7800.0
2025-06-27 06:55:40,6875.0,6931.75,Put CEX 1,CEX,0.0,,7800.0
2025-06-27 06:55:40,6875.0,6931.75,Put VEX 1,VEX,0.0,,7800.0
2025-06-27 06:55:40,6900.0,6957.0,Put CEX 2,CEX,0.0,,7800.0
2025-06-27 06:55:40,6900.0,6957.0,Put VEX 2,VEX,0.0,,7800.0
2025-06-27 06:55:40,6925.0,6982.25,Put CEX 3,CEX,0.0,,7800.0
2025-06-27 06:55:40,6925.0,6982.25,Put VEX 3,VEX,0.0,,7800.0
2025-06-27 06:55:40,6950.0,7007.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-27 06:55:40,6950.0,7007.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-27 06:55:40,6975.0,7032.5,Put CEX 5,CEX,0.0,,7800.0
2025-06-27 06:55:40,6975.0,7032.5,Put VEX 5,VEX,0.0,,7800.0
2025-06-27 06:55:40,8000.0,8066.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-27 06:55:40,8000.0,8066.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-27 06:57:18,1200.0,1209.75,Call CEX 2,CEX,0.0,,6675.0
2025-06-27 06:57:18,1200.0,1209.75,Call VEX 2,VEX,0.0,,6675.0
2025-06-27 06:57:18,1400.0,1411.5,Call CEX 3,CEX,0.0,,6675.0
2025-06-27 06:57:18,1400.0,1411.5,Call VEX 3,VEX,0.0,,6675.0
2025-06-27 06:57:18,1600.0,1613.0,Call CEX 4,CEX,0.0,,6675.0
2025-06-27 06:57:18,1600.0,1613.0,Call VEX 4,VEX,0.0,,6675.0
2025-06-27 06:57:18,1800.0,1814.75,Call CEX 5,CEX,0.0,,6675.0
2025-06-27 06:57:18,1800.0,1814.75,Call VEX 5,VEX,0.0,,6675.0
2025-06-27 06:57:18,5725.0,5772.0,Put DEX 2,DEX,-8.76,,6675.0
2025-06-27 06:57:18,5800.0,5847.5,Put DEX 1,DEX,-15.197,,6675.0
2025-06-27 06:57:18,5800.0,5847.5,Put GEX 2,GEX,-22282.341,,6675.0
2025-06-27 06:57:18,5820.0,5867.75,Put DEX 4,DEX,-3.5,,6675.0
2025-06-27 06:57:18,5875.0,5923.25,Put DEX 3,DEX,-7.783,,6675.0
2025-06-27 06:57:18,5885.0,5933.25,Put DEX 5,DEX,-3.266,,6675.0
2025-06-27 06:57:18,5900.0,5948.25,Put GEX 3,GEX,-21956.237,,6675.0
2025-06-27 06:57:18,5905.0,5953.5,Call DEX 1,DEX,174.537,,6675.0
2025-06-27 06:57:18,6000.0,6049.25,Call DEX 5,DEX,42.47,,6675.0
2025-06-27 06:57:18,6095.0,6145.0,Put GEX 4,GEX,-17919.819,,6675.0
2025-06-27 06:57:18,6100.0,6150.0,Call DEX 2,DEX,59.37,,6675.0
2025-06-27 06:57:18,6105.0,6155.0,Put GEX 1,GEX,-27334.793,,6675.0
2025-06-27 06:57:18,6110.0,6160.0,Put GEX 5,GEX,-13178.899,,6675.0
2025-06-27 06:57:18,6150.0,6200.5,Call GEX 5,GEX,174501.349,,6675.0
2025-06-27 06:57:18,6165.0,6215.5,Call GEX 3,GEX,207168.048,,6675.0
2025-06-27 06:57:18,6170.0,6220.5,Call GEX 4,GEX,206457.688,,6675.0
2025-06-27 06:57:18,6175.0,6225.5,Call GEX 2,GEX,241505.237,,6675.0
2025-06-27 06:57:18,6200.0,6250.75,Call DEX 3,DEX,57.61,,6675.0
2025-06-27 06:57:18,6200.0,6250.75,Call GEX 1,GEX,496040.678,,6675.0
2025-06-27 06:57:18,6300.0,6351.75,Call DEX 4,DEX,51.977,,6675.0
2025-06-27 06:57:18,6875.0,6931.25,Put CEX 1,CEX,0.0,,6675.0
2025-06-27 06:57:18,6875.0,6931.25,Put VEX 1,VEX,0.0,,6675.0
2025-06-27 06:57:18,6900.0,6956.5,Put CEX 2,CEX,0.0,,6675.0
2025-06-27 06:57:18,6900.0,6956.5,Put VEX 2,VEX,0.0,,6675.0
2025-06-27 06:57:18,6925.0,6981.75,Put CEX 3,CEX,0.0,,6675.0
2025-06-27 06:57:18,6925.0,6981.75,Put VEX 3,VEX,0.0,,6675.0
2025-06-27 06:57:18,6950.0,7007.0,Put CEX 4,CEX,0.0,,6675.0
2025-06-27 06:57:18,6950.0,7007.0,Put VEX 4,VEX,0.0,,6675.0
2025-06-27 06:57:18,6975.0,7032.25,Put CEX 5,CEX,0.0,,6675.0
2025-06-27 06:57:18,6975.0,7032.25,Put VEX 5,VEX,0.0,,6675.0
2025-06-27 06:57:18,8000.0,8065.5,Call CEX 1,CEX,0.0,,6675.0
2025-06-27 06:57:18,8000.0,8065.5,Call VEX 1,VEX,0.0,,6675.0
2025-06-27 06:59:22,1200.0,1210.0,Call CEX 2,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,1200.0,1210.0,Call VEX 2,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,1600.0,1613.25,Call CEX 4,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,1600.0,1613.25,Call VEX 4,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,1800.0,1815.0,Call CEX 5,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,1800.0,1815.0,Call VEX 5,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,5500.0,5545.5,Call DEX 1,DEX,57.141,,6609.375117377501
2025-06-27 06:59:22,5800.0,5848.0,Put DEX 2,DEX,-25.594,,6609.375117377501
2025-06-27 06:59:22,5900.0,5948.75,Put DEX 1,DEX,-31.046,,6609.375117377501
2025-06-27 06:59:22,5900.0,5948.75,Put GEX 3,GEX,-47415.04,,6609.375117377501
2025-06-27 06:59:22,5905.0,5953.75,Put GEX 4,GEX,-45301.25,,6609.375117377501
2025-06-27 06:59:22,6000.0,6049.5,Put DEX 4,DEX,-15.272,,6609.375117377501
2025-06-27 06:59:22,6000.0,6049.5,Put GEX 1,GEX,-73508.648,,6609.375117377501
2025-06-27 06:59:22,6050.0,6100.0,Put DEX 3,DEX,-20.947,,6609.375117377501
2025-06-27 06:59:22,6050.0,6100.0,Put GEX 2,GEX,-64139.167,,6609.375117377501
2025-06-27 06:59:22,6100.0,6150.5,Call DEX 5,DEX,33.687,,6609.375117377501
2025-06-27 06:59:22,6105.0,6155.5,Put GEX 5,GEX,-42628.19,,6609.375117377501
2025-06-27 06:59:22,6150.0,6200.75,Call DEX 4,DEX,39.558,,6609.375117377501
2025-06-27 06:59:22,6150.0,6200.75,Call GEX 5,GEX,251581.045,,6609.375117377501
2025-06-27 06:59:22,6165.0,6216.0,Call GEX 4,GEX,253752.312,,6609.375117377501
2025-06-27 06:59:22,6170.0,6221.0,Call GEX 3,GEX,254373.11,,6609.375117377501
2025-06-27 06:59:22,6175.0,6226.0,Call GEX 2,GEX,290033.875,,6609.375117377501
2025-06-27 06:59:22,6200.0,6251.25,Call DEX 2,DEX,57.042,,6609.375117377501
2025-06-27 06:59:22,6200.0,6251.25,Call GEX 1,GEX,540422.575,,6609.375117377501
2025-06-27 06:59:22,6300.0,6352.0,Call DEX 3,DEX,51.972,,6609.375117377501
2025-06-27 06:59:22,6875.0,6931.75,Put CEX 1,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6875.0,6931.75,Put VEX 1,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6900.0,6957.0,Put CEX 2,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6900.0,6957.0,Put VEX 2,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6925.0,6982.25,Put CEX 3,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6925.0,6982.25,Put VEX 3,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6950.0,7007.5,Put CEX 4,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6950.0,7007.5,Put VEX 4,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6975.0,7032.75,Put CEX 5,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,6975.0,7032.75,Put VEX 5,VEX,0.0,,6609.375117377501
2025-06-27 06:59:22,8000.0,8066.25,Call CEX 1,CEX,0.0,,6609.375117377501
2025-06-27 06:59:22,8000.0,8066.25,Put DEX 5,DEX,-15.11,,6609.375117377501
2025-06-27 06:59:22,8000.0,8066.25,Call VEX 1,VEX,0.0,,6609.375117377501
2025-06-27 07:01:55,1200.0,1210.0,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 07:01:55,1200.0,1210.0,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 07:01:55,1400.0,1411.75,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 07:01:55,1400.0,1411.75,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 07:01:55,1600.0,1613.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 07:01:55,1600.0,1613.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 07:01:55,1800.0,1815.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 07:01:55,1800.0,1815.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 07:01:55,5500.0,5546.0,Call DEX 5,DEX,39.306,,8000.0
2025-06-27 07:01:55,5725.0,5772.75,Put DEX 2,DEX,-8.759,,8000.0
2025-06-27 07:01:55,5800.0,5848.5,Put DEX 1,DEX,-15.147,,8000.0
2025-06-27 07:01:55,5800.0,5848.5,Put GEX 2,GEX,-22088.392,,8000.0
2025-06-27 07:01:55,5820.0,5868.75,Put DEX 4,DEX,-3.497,,8000.0
2025-06-27 07:01:55,5875.0,5924.0,Put DEX 3,DEX,-7.767,,8000.0
2025-06-27 07:01:55,5885.0,5934.25,Put DEX 5,DEX,-3.262,,8000.0
2025-06-27 07:01:55,5900.0,5949.25,Put GEX 3,GEX,-21437.828,,8000.0
2025-06-27 07:01:55,5905.0,5954.25,Put GEX 5,GEX,-16275.542,,8000.0
2025-06-27 07:01:55,6000.0,6050.25,Call DEX 4,DEX,43.245,,8000.0
2025-06-27 07:01:55,6095.0,6146.0,Put GEX 4,GEX,-16604.358,,8000.0
2025-06-27 07:01:55,6100.0,6151.0,Call DEX 1,DEX,60.965,,8000.0
2025-06-27 07:01:55,6105.0,6156.0,Put GEX 1,GEX,-24924.47,,8000.0
2025-06-27 07:01:55,6150.0,6201.5,Call GEX 5,GEX,206163.993,,8000.0
2025-06-27 07:01:55,6165.0,6216.5,Call GEX 4,GEX,226760.436,,8000.0
2025-06-27 07:01:55,6170.0,6221.5,Call GEX 3,GEX,230409.933,,8000.0
2025-06-27 07:01:55,6175.0,6226.5,Call GEX 2,GEX,268135.607,,8000.0
2025-06-27 07:01:55,6200.0,6251.75,Call DEX 2,DEX,56.79,,8000.0
2025-06-27 07:01:55,6200.0,6251.75,Call GEX 1,GEX,524678.146,,8000.0
2025-06-27 07:01:55,6300.0,6352.75,Call DEX 3,DEX,51.984,,8000.0
2025-06-27 07:01:55,6875.0,6932.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 07:01:55,6875.0,6932.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 07:01:55,6900.0,6957.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 07:01:55,6900.0,6957.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 07:01:55,6925.0,6982.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 07:01:55,6925.0,6982.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 07:01:55,6950.0,7008.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 07:01:55,6950.0,7008.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 07:01:55,6975.0,7033.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 07:01:55,6975.0,7033.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 07:01:55,8000.0,8066.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 07:01:55,8000.0,8066.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 07:04:21,1200.0,1210.0,Call CEX 2,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,1200.0,1210.0,Call VEX 2,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,1400.0,1411.75,Call CEX 3,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,1400.0,1411.75,Call VEX 3,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,1600.0,1613.25,Call CEX 4,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,1600.0,1613.25,Call VEX 4,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,1800.0,1815.0,Call CEX 5,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,1800.0,1815.0,Call VEX 5,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,5500.0,5545.75,Call DEX 3,DEX,57.288,,6609.380490830105
2025-06-27 07:04:21,5800.0,5848.25,Put DEX 2,DEX,-25.634,,6609.380490830105
2025-06-27 07:04:21,5800.0,5848.25,Put GEX 5,GEX,-28736.452,,6609.380490830105
2025-06-27 07:04:21,5900.0,5949.0,Put DEX 1,DEX,-31.104,,6609.380490830105
2025-06-27 07:04:21,5900.0,5949.0,Put GEX 3,GEX,-46794.285,,6609.380490830105
2025-06-27 07:04:21,5905.0,5954.0,Call DEX 1,DEX,195.126,,6609.380490830105
2025-06-27 07:04:21,6000.0,6050.0,Put DEX 4,DEX,-15.125,,6609.380490830105
2025-06-27 07:04:21,6000.0,6050.0,Put GEX 1,GEX,-72042.954,,6609.380490830105
2025-06-27 07:04:21,6050.0,6100.25,Put DEX 3,DEX,-20.932,,6609.380490830105
2025-06-27 07:04:21,6050.0,6100.25,Put GEX 2,GEX,-62344.799,,6609.380490830105
2025-06-27 07:04:21,6105.0,6155.75,Put GEX 4,GEX,-40724.337,,6609.380490830105
2025-06-27 07:04:21,6150.0,6201.25,Call DEX 5,DEX,40.681,,6609.380490830105
2025-06-27 07:04:21,6150.0,6201.25,Call GEX 5,GEX,211472.659,,6609.380490830105
2025-06-27 07:04:21,6165.0,6216.25,Call GEX 4,GEX,231558.848,,6609.380490830105
2025-06-27 07:04:21,6170.0,6221.25,Call GEX 3,GEX,239011.298,,6609.380490830105
2025-06-27 07:04:21,6175.0,6226.25,Call GEX 2,GEX,282893.641,,6609.380490830105
2025-06-27 07:04:21,6200.0,6251.5,Call DEX 2,DEX,58.57,,6609.380490830105
2025-06-27 07:04:21,6200.0,6251.5,Call GEX 1,GEX,574971.722,,6609.380490830105
2025-06-27 07:04:21,6300.0,6352.5,Call DEX 4,DEX,51.988,,6609.380490830105
2025-06-27 07:04:21,6875.0,6932.25,Put CEX 1,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6875.0,6932.25,Put VEX 1,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6900.0,6957.5,Put CEX 2,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6900.0,6957.5,Put VEX 2,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6925.0,6982.5,Put CEX 3,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6925.0,6982.5,Put VEX 3,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6950.0,7007.75,Put CEX 4,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6950.0,7007.75,Put VEX 4,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6975.0,7033.0,Put CEX 5,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,6975.0,7033.0,Put VEX 5,VEX,0.0,,6609.380490830105
2025-06-27 07:04:21,8000.0,8066.5,Call CEX 1,CEX,0.0,,6609.380490830105
2025-06-27 07:04:21,8000.0,8066.5,Put DEX 5,DEX,-15.125,,6609.380490830105
2025-06-27 07:04:21,8000.0,8066.5,Call VEX 1,VEX,0.0,,6609.380490830105
2025-06-27 07:06:14,1200.0,1210.0,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 07:06:14,1200.0,1210.0,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 07:06:14,1400.0,1411.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 07:06:14,1400.0,1411.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 07:06:14,1600.0,1613.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 07:06:14,1600.0,1613.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 07:06:14,1800.0,1815.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 07:06:14,1800.0,1815.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 07:06:14,5750.0,5797.5,Put DEX 5,DEX,-2.723,,8000.0
2025-06-27 07:06:14,5800.0,5848.0,Put DEX 1,DEX,-15.138,,8000.0
2025-06-27 07:06:14,5800.0,5848.0,Put GEX 2,GEX,-21744.792,,8000.0
2025-06-27 07:06:14,5820.0,5868.25,Put DEX 3,DEX,-3.501,,8000.0
2025-06-27 07:06:14,5875.0,5923.5,Put DEX 2,DEX,-7.779,,8000.0
2025-06-27 07:06:14,5875.0,5923.5,Put GEX 5,GEX,-11652.587,,8000.0
2025-06-27 07:06:14,5885.0,5933.75,Put DEX 4,DEX,-3.262,,8000.0
2025-06-27 07:06:14,5900.0,5948.75,Put GEX 3,GEX,-21205.911,,8000.0
2025-06-27 07:06:14,5905.0,5953.75,Call DEX 1,DEX,175.882,,8000.0
2025-06-27 07:06:14,6000.0,6049.75,Call DEX 5,DEX,43.406,,8000.0
2025-06-27 07:06:14,6095.0,6145.5,Put GEX 4,GEX,-15283.263,,8000.0
2025-06-27 07:06:14,6100.0,6150.5,Call DEX 2,DEX,61.947,,8000.0
2025-06-27 07:06:14,6105.0,6155.5,Put GEX 1,GEX,-22508.783,,8000.0
2025-06-27 07:06:14,6150.0,6201.0,Call GEX 5,GEX,192319.402,,8000.0
2025-06-27 07:06:14,6165.0,6216.0,Call GEX 4,GEX,215320.981,,8000.0
2025-06-27 07:06:14,6170.0,6221.0,Call GEX 3,GEX,222638.642,,8000.0
2025-06-27 07:06:14,6175.0,6226.0,Call GEX 2,GEX,265073.181,,8000.0
2025-06-27 07:06:14,6200.0,6251.25,Call DEX 3,DEX,59.661,,8000.0
2025-06-27 07:06:14,6200.0,6251.25,Call GEX 1,GEX,575909.908,,8000.0
2025-06-27 07:06:14,6300.0,6352.25,Call DEX 4,DEX,51.991,,8000.0
2025-06-27 07:06:14,6875.0,6932.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 07:06:14,6875.0,6932.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 07:06:14,6900.0,6957.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 07:06:14,6900.0,6957.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 07:06:14,6925.0,6982.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 07:06:14,6925.0,6982.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 07:06:14,6950.0,7007.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 07:06:14,6950.0,7007.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 07:06:14,6975.0,7032.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 07:06:14,6975.0,7032.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 07:06:14,8000.0,8066.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 07:06:14,8000.0,8066.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 07:07:58,1200.0,1209.75,Call CEX 2,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,1200.0,1209.75,Call VEX 2,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,1400.0,1411.5,Call CEX 3,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,1400.0,1411.5,Call VEX 3,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,1600.0,1613.0,Call CEX 4,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,1600.0,1613.0,Call VEX 4,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,1800.0,1814.75,Call CEX 5,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,1800.0,1814.75,Call VEX 5,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,5500.0,5545.0,Call DEX 3,DEX,57.499,,6609.383201368195
2025-06-27 07:07:58,5750.0,5797.0,Put DEX 5,DEX,-11.384,,6609.383201368195
2025-06-27 07:07:58,5800.0,5847.5,Put DEX 2,DEX,-25.589,,6609.383201368195
2025-06-27 07:07:58,5800.0,5847.5,Put GEX 3,GEX,-28579.66,,6609.383201368195
2025-06-27 07:07:58,5900.0,5948.25,Put DEX 1,DEX,-31.038,,6609.383201368195
2025-06-27 07:07:58,5900.0,5948.25,Put GEX 1,GEX,-46447.589,,6609.383201368195
2025-06-27 07:07:58,5905.0,5953.25,Put GEX 2,GEX,-44363.541,,6609.383201368195
2025-06-27 07:07:58,5925.0,5973.5,Put DEX 4,DEX,-14.588,,6609.383201368195
2025-06-27 07:07:58,5925.0,5973.5,Put GEX 5,GEX,-23140.175,,6609.383201368195
2025-06-27 07:07:58,6000.0,6049.0,Call DEX 5,DEX,50.055,,6609.383201368195
2025-06-27 07:07:58,6050.0,6099.5,Put GEX 4,GEX,-23147.258,,6609.383201368195
2025-06-27 07:07:58,6100.0,6149.75,Call DEX 1,DEX,62.604,,6609.383201368195
2025-06-27 07:07:58,6150.0,6200.25,Call GEX 5,GEX,204213.91,,6609.383201368195
2025-06-27 07:07:58,6165.0,6215.5,Call GEX 4,GEX,223447.912,,6609.383201368195
2025-06-27 07:07:58,6170.0,6220.5,Call GEX 3,GEX,231803.351,,6609.383201368195
2025-06-27 07:07:58,6175.0,6225.5,Call GEX 2,GEX,277472.752,,6609.383201368195
2025-06-27 07:07:58,6200.0,6250.75,Call DEX 2,DEX,59.909,,6609.383201368195
2025-06-27 07:07:58,6200.0,6250.75,Call GEX 1,GEX,588990.853,,6609.383201368195
2025-06-27 07:07:58,6300.0,6351.5,Call DEX 4,DEX,52.001,,6609.383201368195
2025-06-27 07:07:58,6875.0,6931.25,Put CEX 1,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6875.0,6931.25,Put VEX 1,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6900.0,6956.5,Put CEX 2,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6900.0,6956.5,Put VEX 2,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6925.0,6981.5,Put CEX 3,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6925.0,6981.5,Put VEX 3,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6950.0,7006.75,Put CEX 4,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6950.0,7006.75,Put VEX 4,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6975.0,7032.0,Put CEX 5,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,6975.0,7032.0,Put VEX 5,VEX,0.0,,6609.383201368195
2025-06-27 07:07:58,8000.0,8065.5,Call CEX 1,CEX,0.0,,6609.383201368195
2025-06-27 07:07:58,8000.0,8065.5,Put DEX 3,DEX,-15.138,,6609.383201368195
2025-06-27 07:07:58,8000.0,8065.5,Call VEX 1,VEX,0.0,,6609.383201368195
2025-06-27 07:09:56,1200.0,1210.0,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 07:09:56,1200.0,1210.0,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 07:09:56,1400.0,1411.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 07:09:56,1400.0,1411.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 07:09:56,1600.0,1613.25,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 07:09:56,1600.0,1613.25,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 07:09:56,1800.0,1815.0,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 07:09:56,1800.0,1815.0,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 07:09:56,5750.0,5797.75,Put DEX 5,DEX,-2.722,,8000.0
2025-06-27 07:09:56,5800.0,5848.0,Put DEX 1,DEX,-15.14,,8000.0
2025-06-27 07:09:56,5800.0,5848.0,Put GEX 2,GEX,-21733.848,,8000.0
2025-06-27 07:09:56,5820.0,5868.25,Put DEX 3,DEX,-3.5,,8000.0
2025-06-27 07:09:56,5875.0,5923.75,Put DEX 2,DEX,-7.767,,8000.0
2025-06-27 07:09:56,5875.0,5923.75,Put GEX 5,GEX,-11621.907,,8000.0
2025-06-27 07:09:56,5885.0,5933.75,Put DEX 4,DEX,-3.263,,8000.0
2025-06-27 07:09:56,5900.0,5949.0,Put GEX 3,GEX,-20933.051,,8000.0
2025-06-27 07:09:56,5905.0,5954.0,Call DEX 1,DEX,175.789,,8000.0
2025-06-27 07:09:56,6000.0,6049.75,Call DEX 5,DEX,43.534,,8000.0
2025-06-27 07:09:56,6095.0,6145.5,Put GEX 4,GEX,-15316.616,,8000.0
2025-06-27 07:09:56,6100.0,6150.5,Call DEX 2,DEX,61.773,,8000.0
2025-06-27 07:09:56,6105.0,6155.5,Put GEX 1,GEX,-22593.13,,8000.0
2025-06-27 07:09:56,6165.0,6216.0,Call GEX 4,GEX,212189.585,,8000.0
2025-06-27 07:09:56,6170.0,6221.25,Call GEX 3,GEX,221839.895,,8000.0
2025-06-27 07:09:56,6175.0,6226.25,Call GEX 2,GEX,267801.372,,8000.0
2025-06-27 07:09:56,6200.0,6251.5,Call DEX 3,DEX,59.679,,8000.0
2025-06-27 07:09:56,6200.0,6251.5,Call GEX 1,GEX,584808.28,,8000.0
2025-06-27 07:09:56,6205.0,6256.5,Call GEX 5,GEX,193935.928,,8000.0
2025-06-27 07:09:56,6300.0,6352.25,Call DEX 4,DEX,52.02,,8000.0
2025-06-27 07:09:56,6875.0,6932.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 07:09:56,6875.0,6932.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 07:09:56,6900.0,6957.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 07:09:56,6900.0,6957.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 07:09:56,6925.0,6982.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 07:09:56,6925.0,6982.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 07:09:56,6950.0,7007.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 07:09:56,6950.0,7007.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 07:09:56,6975.0,7032.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 07:09:56,6975.0,7032.75,Put VEX 5,VEX,0.0,,8000.0
