timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:47:08,2400.0,2419.75,Put VEX 5,VEX,0.0,,6310.0
2025-06-27 06:47:08,5855.0,5903.25,Call DEX 4,DEX,20.637,,6310.0
2025-06-27 06:47:08,5905.0,5953.75,Call DEX 2,DEX,41.182,,6310.0
2025-06-27 06:47:08,5955.0,6004.25,Call DEX 3,DEX,20.77,,6310.0
2025-06-27 06:47:08,6030.0,6079.75,Put DEX 2,DEX,-1.143,,6310.0
2025-06-27 06:47:08,6045.0,6095.0,Put DEX 5,DEX,-0.069,,6310.0
2025-06-27 06:47:08,6050.0,6100.0,Put GEX 4,GEX,-10336.118,,6310.0
2025-06-27 06:47:08,6055.0,6105.0,Put DEX 4,DEX,-0.201,,6310.0
2025-06-27 06:47:08,6085.0,6135.25,Put DEX 3,DEX,-0.312,,6310.0
2025-06-27 06:47:08,6085.0,6135.25,Put GEX 5,GEX,-10113.224,,6310.0
2025-06-27 06:47:08,6095.0,6145.25,Put GEX 3,GEX,-11178.623,,6310.0
2025-06-27 06:47:08,6105.0,6155.5,Put DEX 1,DEX,-2.035,,6310.0
2025-06-27 06:47:08,6105.0,6155.5,Put GEX 1,GEX,-31714.252,,6310.0
2025-06-27 06:47:08,6110.0,6160.5,Put GEX 2,GEX,-24011.558,,6310.0
2025-06-27 06:47:08,6165.0,6216.0,Call GEX 2,GEX,199563.498,,6310.0
2025-06-27 06:47:08,6170.0,6221.0,Call GEX 1,GEX,206143.174,,6310.0
2025-06-27 06:47:08,6175.0,6226.0,Call GEX 4,GEX,177135.29,,6310.0
2025-06-27 06:47:08,6180.0,6231.0,Call GEX 5,GEX,141377.913,,6310.0
2025-06-27 06:47:08,6200.0,6251.25,Call DEX 5,DEX,20.629,,6310.0
2025-06-27 06:47:08,6200.0,6251.25,Call GEX 3,GEX,199339.178,,6310.0
2025-06-27 06:47:08,6300.0,6352.0,Call DEX 1,DEX,41.457,,6310.0
2025-06-27 06:48:55,1600.0,1613.0,Call CEX 1,CEX,0.0,,6310.0
2025-06-27 06:48:55,1600.0,1613.0,Put CEX 1,CEX,0.0,,6310.0
2025-06-27 06:48:55,1600.0,1613.0,Call VEX 1,VEX,0.0,,6310.0
2025-06-27 06:48:55,1600.0,1613.0,Put VEX 1,VEX,0.0,,6310.0
2025-06-27 06:48:55,1800.0,1814.75,Call CEX 2,CEX,0.0,,6310.0
2025-06-27 06:48:55,1800.0,1814.75,Put CEX 2,CEX,0.0,,6310.0
2025-06-27 06:48:55,1800.0,1814.75,Call VEX 2,VEX,0.0,,6310.0
2025-06-27 06:48:55,1800.0,1814.75,Put VEX 2,VEX,0.0,,6310.0
2025-06-27 06:48:55,2000.0,2016.25,Call CEX 3,CEX,0.0,,6310.0
2025-06-27 06:48:55,2000.0,2016.25,Put CEX 3,CEX,0.0,,6310.0
2025-06-27 06:48:55,2000.0,2016.25,Call VEX 3,VEX,0.0,,6310.0
2025-06-27 06:48:55,2000.0,2016.25,Put VEX 3,VEX,0.0,,6310.0
2025-06-27 06:48:55,2200.0,2218.0,Call CEX 4,CEX,0.0,,6310.0
2025-06-27 06:48:55,2200.0,2218.0,Put CEX 4,CEX,0.0,,6310.0
2025-06-27 06:48:55,2200.0,2218.0,Call VEX 4,VEX,0.0,,6310.0
2025-06-27 06:48:55,2200.0,2218.0,Put VEX 4,VEX,0.0,,6310.0
2025-06-27 06:48:55,2400.0,2419.5,Call CEX 5,CEX,0.0,,6310.0
2025-06-27 06:48:55,2400.0,2419.5,Put CEX 5,CEX,0.0,,6310.0
2025-06-27 06:48:55,2400.0,2419.5,Call VEX 5,VEX,0.0,,6310.0
2025-06-27 06:48:55,2400.0,2419.5,Put VEX 5,VEX,0.0,,6310.0
2025-06-27 06:48:55,5855.0,5902.75,Call DEX 4,DEX,20.63,,6310.0
2025-06-27 06:48:55,5905.0,5953.25,Call DEX 2,DEX,41.159,,6310.0
2025-06-27 06:48:55,5955.0,6003.75,Call DEX 3,DEX,20.755,,6310.0
2025-06-27 06:48:55,6030.0,6079.25,Put DEX 2,DEX,-1.146,,6310.0
2025-06-27 06:48:55,6045.0,6094.5,Put DEX 5,DEX,-0.073,,6310.0
2025-06-27 06:48:55,6050.0,6099.5,Put GEX 4,GEX,-10506.283,,6310.0
2025-06-27 06:48:55,6055.0,6104.5,Put DEX 4,DEX,-0.206,,6310.0
2025-06-27 06:48:55,6085.0,6134.75,Put DEX 3,DEX,-0.319,,6310.0
2025-06-27 06:48:55,6085.0,6134.75,Put GEX 5,GEX,-10180.438,,6310.0
2025-06-27 06:48:55,6095.0,6144.75,Put GEX 3,GEX,-11300.987,,6310.0
2025-06-27 06:48:55,6105.0,6155.0,Put DEX 1,DEX,-2.047,,6310.0
2025-06-27 06:48:55,6105.0,6155.0,Put GEX 1,GEX,-31903.713,,6310.0
2025-06-27 06:48:55,6110.0,6160.0,Put GEX 2,GEX,-24298.868,,6310.0
2025-06-27 06:48:55,6165.0,6215.25,Call GEX 2,GEX,198816.235,,6310.0
2025-06-27 06:48:55,6170.0,6220.5,Call GEX 1,GEX,205459.835,,6310.0
2025-06-27 06:48:55,6175.0,6225.5,Call GEX 4,GEX,175749.551,,6310.0
2025-06-27 06:48:55,6180.0,6230.5,Call GEX 5,GEX,140693.481,,6310.0
2025-06-27 06:48:55,6200.0,6250.75,Call DEX 5,DEX,20.625,,6310.0
2025-06-27 06:48:55,6200.0,6250.75,Call GEX 3,GEX,198446.92,,6310.0
2025-06-27 06:48:55,6300.0,6351.5,Call DEX 1,DEX,41.456,,6310.0
2025-06-27 06:50:34,1600.0,1613.25,Call CEX 1,CEX,0.0,,6310.0
2025-06-27 06:50:34,1600.0,1613.25,Put CEX 1,CEX,0.0,,6310.0
2025-06-27 06:50:34,1600.0,1613.25,Call VEX 1,VEX,0.0,,6310.0
2025-06-27 06:50:34,1600.0,1613.25,Put VEX 1,VEX,0.0,,6310.0
2025-06-27 06:50:34,1800.0,1815.0,Call CEX 2,CEX,0.0,,6310.0
2025-06-27 06:50:34,1800.0,1815.0,Put CEX 2,CEX,0.0,,6310.0
2025-06-27 06:50:34,1800.0,1815.0,Call VEX 2,VEX,0.0,,6310.0
2025-06-27 06:50:34,1800.0,1815.0,Put VEX 2,VEX,0.0,,6310.0
2025-06-27 06:50:34,2000.0,2016.5,Call CEX 3,CEX,0.0,,6310.0
2025-06-27 06:50:34,2000.0,2016.5,Put CEX 3,CEX,0.0,,6310.0
2025-06-27 06:50:34,2000.0,2016.5,Call VEX 3,VEX,0.0,,6310.0
2025-06-27 06:50:34,2000.0,2016.5,Put VEX 3,VEX,0.0,,6310.0
2025-06-27 06:50:34,2200.0,2218.25,Call CEX 4,CEX,0.0,,6310.0
2025-06-27 06:50:34,2200.0,2218.25,Put CEX 4,CEX,0.0,,6310.0
2025-06-27 06:50:34,2200.0,2218.25,Call VEX 4,VEX,0.0,,6310.0
2025-06-27 06:50:34,2200.0,2218.25,Put VEX 4,VEX,0.0,,6310.0
2025-06-27 06:50:34,2400.0,2420.0,Call CEX 5,CEX,0.0,,6310.0
2025-06-27 06:50:34,2400.0,2420.0,Put CEX 5,CEX,0.0,,6310.0
2025-06-27 06:50:34,2400.0,2420.0,Call VEX 5,VEX,0.0,,6310.0
2025-06-27 06:50:34,2400.0,2420.0,Put VEX 5,VEX,0.0,,6310.0
2025-06-27 06:50:34,5855.0,5903.5,Call DEX 4,DEX,20.637,,6310.0
2025-06-27 06:50:34,5905.0,5954.0,Call DEX 2,DEX,41.187,,6310.0
2025-06-27 06:50:34,5955.0,6004.5,Call DEX 3,DEX,20.764,,6310.0
2025-06-27 06:50:34,6030.0,6080.0,Put DEX 2,DEX,-1.144,,6310.0
2025-06-27 06:50:34,6045.0,6095.25,Put DEX 5,DEX,-0.07,,6310.0
2025-06-27 06:50:34,6050.0,6100.25,Put GEX 4,GEX,-10325.21,,6310.0
2025-06-27 06:50:34,6055.0,6105.25,Put DEX 4,DEX,-0.202,,6310.0
2025-06-27 06:50:34,6085.0,6135.5,Put DEX 3,DEX,-0.311,,6310.0
2025-06-27 06:50:34,6085.0,6135.5,Put GEX 5,GEX,-10036.986,,6310.0
2025-06-27 06:50:34,6095.0,6145.5,Put GEX 3,GEX,-11050.282,,6310.0
2025-06-27 06:50:34,6105.0,6155.75,Put DEX 1,DEX,-2.015,,6310.0
2025-06-27 06:50:34,6105.0,6155.75,Put GEX 1,GEX,-31211.387,,6310.0
2025-06-27 06:50:34,6110.0,6160.75,Put GEX 2,GEX,-23596.559,,6310.0
2025-06-27 06:50:34,6165.0,6216.25,Call GEX 2,GEX,205108.664,,6310.0
2025-06-27 06:50:34,6170.0,6221.25,Call GEX 1,GEX,214865.507,,6310.0
2025-06-27 06:50:34,6175.0,6226.25,Call GEX 4,GEX,184142.22,,6310.0
2025-06-27 06:50:34,6180.0,6231.25,Call GEX 5,GEX,146428.259,,6310.0
2025-06-27 06:50:34,6200.0,6251.5,Call DEX 5,DEX,20.601,,6310.0
2025-06-27 06:50:34,6200.0,6251.5,Call GEX 3,GEX,204267.113,,6310.0
2025-06-27 06:50:34,6300.0,6352.25,Call DEX 1,DEX,41.46,,6310.0
2025-06-27 06:52:15,1600.0,1613.0,Call CEX 1,CEX,0.0,,7600.0
2025-06-27 06:52:15,1600.0,1613.0,Put CEX 1,CEX,0.0,,7600.0
2025-06-27 06:52:15,1600.0,1613.0,Call VEX 1,VEX,0.0,,7600.0
2025-06-27 06:52:15,1600.0,1613.0,Put VEX 1,VEX,0.0,,7600.0
2025-06-27 06:52:15,1800.0,1814.75,Call CEX 2,CEX,0.0,,7600.0
2025-06-27 06:52:15,1800.0,1814.75,Put CEX 2,CEX,0.0,,7600.0
2025-06-27 06:52:15,1800.0,1814.75,Call VEX 2,VEX,0.0,,7600.0
2025-06-27 06:52:15,1800.0,1814.75,Put VEX 2,VEX,0.0,,7600.0
2025-06-27 06:52:15,2000.0,2016.5,Call CEX 3,CEX,0.0,,7600.0
2025-06-27 06:52:15,2000.0,2016.5,Put CEX 3,CEX,0.0,,7600.0
2025-06-27 06:52:15,2000.0,2016.5,Call VEX 3,VEX,0.0,,7600.0
2025-06-27 06:52:15,2000.0,2016.5,Put VEX 3,VEX,0.0,,7600.0
2025-06-27 06:52:15,2200.0,2218.0,Call CEX 4,CEX,0.0,,7600.0
2025-06-27 06:52:15,2200.0,2218.0,Put CEX 4,CEX,0.0,,7600.0
2025-06-27 06:52:15,2200.0,2218.0,Call VEX 4,VEX,0.0,,7600.0
2025-06-27 06:52:15,2200.0,2218.0,Put VEX 4,VEX,0.0,,7600.0
2025-06-27 06:52:15,2400.0,2419.75,Call CEX 5,CEX,0.0,,7600.0
2025-06-27 06:52:15,2400.0,2419.75,Put CEX 5,CEX,0.0,,7600.0
2025-06-27 06:52:15,2400.0,2419.75,Call VEX 5,VEX,0.0,,7600.0
2025-06-27 06:52:15,2400.0,2419.75,Put VEX 5,VEX,0.0,,7600.0
2025-06-27 06:52:15,5855.0,5903.0,Call DEX 4,DEX,30.795,,7600.0
2025-06-27 06:52:15,5905.0,5953.25,Call DEX 1,DEX,61.545,,7600.0
2025-06-27 06:52:15,5955.0,6003.75,Call DEX 3,DEX,31.069,,7600.0
2025-06-27 06:52:15,6025.0,6074.25,Put DEX 2,DEX,-5.754,,7600.0
2025-06-27 06:52:15,6050.0,6099.5,Put DEX 1,DEX,-11.95,,7600.0
2025-06-27 06:52:15,6050.0,6099.5,Put GEX 1,GEX,-39606.342,,7600.0
2025-06-27 06:52:15,6075.0,6124.75,Put DEX 3,DEX,-4.856,,7600.0
2025-06-27 06:52:15,6090.0,6139.75,Put DEX 5,DEX,-4.348,,7600.0
2025-06-27 06:52:15,6090.0,6139.75,Put GEX 5,GEX,-21936.076,,7600.0
2025-06-27 06:52:15,6095.0,6145.0,Put DEX 4,DEX,-4.469,,7600.0
2025-06-27 06:52:15,6095.0,6145.0,Put GEX 3,GEX,-24066.07,,7600.0
2025-06-27 06:52:15,6105.0,6155.0,Put GEX 2,GEX,-30236.801,,7600.0
2025-06-27 06:52:15,6110.0,6160.0,Put GEX 4,GEX,-22354.894,,7600.0
2025-06-27 06:52:15,6165.0,6215.5,Call GEX 2,GEX,214373.244,,7600.0
2025-06-27 06:52:15,6170.0,6220.5,Call GEX 1,GEX,221618.182,,7600.0
2025-06-27 06:52:15,6175.0,6225.5,Call GEX 4,GEX,189498.856,,7600.0
2025-06-27 06:52:15,6180.0,6230.5,Call GEX 5,GEX,150957.082,,7600.0
2025-06-27 06:52:15,6200.0,6250.75,Call DEX 5,DEX,20.665,,7600.0
2025-06-27 06:52:15,6200.0,6250.75,Call GEX 3,GEX,207598.904,,7600.0
2025-06-27 06:52:15,6300.0,6351.5,Call DEX 2,DEX,41.462,,7600.0
2025-06-27 06:53:59,1600.0,1613.25,Call CEX 1,CEX,0.0,,6310.0
2025-06-27 06:53:59,1600.0,1613.25,Put CEX 1,CEX,0.0,,6310.0
2025-06-27 06:53:59,1600.0,1613.25,Call VEX 1,VEX,0.0,,6310.0
2025-06-27 06:53:59,1600.0,1613.25,Put VEX 1,VEX,0.0,,6310.0
2025-06-27 06:53:59,1800.0,1814.75,Call CEX 2,CEX,0.0,,6310.0
2025-06-27 06:53:59,1800.0,1814.75,Put CEX 2,CEX,0.0,,6310.0
2025-06-27 06:53:59,1800.0,1814.75,Call VEX 2,VEX,0.0,,6310.0
2025-06-27 06:53:59,1800.0,1814.75,Put VEX 2,VEX,0.0,,6310.0
2025-06-27 06:53:59,2000.0,2016.5,Call CEX 3,CEX,0.0,,6310.0
2025-06-27 06:53:59,2000.0,2016.5,Put CEX 3,CEX,0.0,,6310.0
2025-06-27 06:53:59,2000.0,2016.5,Call VEX 3,VEX,0.0,,6310.0
2025-06-27 06:53:59,2000.0,2016.5,Put VEX 3,VEX,0.0,,6310.0
2025-06-27 06:53:59,2200.0,2218.25,Call CEX 4,CEX,0.0,,6310.0
2025-06-27 06:53:59,2200.0,2218.25,Put CEX 4,CEX,0.0,,6310.0
2025-06-27 06:53:59,2200.0,2218.25,Call VEX 4,VEX,0.0,,6310.0
2025-06-27 06:53:59,2200.0,2218.25,Put VEX 4,VEX,0.0,,6310.0
2025-06-27 06:53:59,2400.0,2419.75,Call CEX 5,CEX,0.0,,6310.0
2025-06-27 06:53:59,2400.0,2419.75,Put CEX 5,CEX,0.0,,6310.0
2025-06-27 06:53:59,2400.0,2419.75,Call VEX 5,VEX,0.0,,6310.0
2025-06-27 06:53:59,2400.0,2419.75,Put VEX 5,VEX,0.0,,6310.0
2025-06-27 06:53:59,5855.0,5903.5,Call DEX 5,DEX,20.635,,6310.0
2025-06-27 06:53:59,5905.0,5953.75,Call DEX 2,DEX,41.18,,6310.0
2025-06-27 06:53:59,5955.0,6004.25,Call DEX 3,DEX,20.762,,6310.0
2025-06-27 06:53:59,6030.0,6079.75,Put DEX 2,DEX,-1.145,,6310.0
2025-06-27 06:53:59,6045.0,6095.0,Put DEX 5,DEX,-0.074,,6310.0
2025-06-27 06:53:59,6050.0,6100.0,Put GEX 4,GEX,-10299.596,,6310.0
2025-06-27 06:53:59,6055.0,6105.0,Put DEX 4,DEX,-0.204,,6310.0
2025-06-27 06:53:59,6085.0,6135.25,Put DEX 3,DEX,-0.313,,6310.0
2025-06-27 06:53:59,6085.0,6135.25,Put GEX 5,GEX,-9944.747,,6310.0
2025-06-27 06:53:59,6095.0,6145.25,Put GEX 3,GEX,-10948.883,,6310.0
2025-06-27 06:53:59,6105.0,6155.5,Put DEX 1,DEX,-2.019,,6310.0
2025-06-27 06:53:59,6105.0,6155.5,Put GEX 1,GEX,-30825.628,,6310.0
2025-06-27 06:53:59,6110.0,6160.5,Put GEX 2,GEX,-23277.996,,6310.0
2025-06-27 06:53:59,6165.0,6216.0,Call GEX 3,GEX,205098.667,,6310.0
2025-06-27 06:53:59,6170.0,6221.0,Call GEX 1,GEX,215601.187,,6310.0
2025-06-27 06:53:59,6175.0,6226.0,Call GEX 4,GEX,186358.265,,6310.0
2025-06-27 06:53:59,6180.0,6231.0,Call GEX 5,GEX,150053.735,,6310.0
2025-06-27 06:53:59,6200.0,6251.25,Call DEX 4,DEX,20.653,,6310.0
2025-06-27 06:53:59,6200.0,6251.25,Call GEX 2,GEX,209695.12,,6310.0
2025-06-27 06:53:59,6300.0,6352.0,Call DEX 1,DEX,41.464,,6310.0
2025-06-27 06:55:39,1600.0,1613.25,Call CEX 1,CEX,0.0,,7600.0
2025-06-27 06:55:39,1600.0,1613.25,Put CEX 1,CEX,0.0,,7600.0
2025-06-27 06:55:39,1600.0,1613.25,Call VEX 1,VEX,0.0,,7600.0
2025-06-27 06:55:39,1600.0,1613.25,Put VEX 1,VEX,0.0,,7600.0
2025-06-27 06:55:39,1800.0,1814.75,Call CEX 2,CEX,0.0,,7600.0
2025-06-27 06:55:39,1800.0,1814.75,Put CEX 2,CEX,0.0,,7600.0
2025-06-27 06:55:39,1800.0,1814.75,Call VEX 2,VEX,0.0,,7600.0
2025-06-27 06:55:39,1800.0,1814.75,Put VEX 2,VEX,0.0,,7600.0
2025-06-27 06:55:39,2000.0,2016.5,Call CEX 3,CEX,0.0,,7600.0
2025-06-27 06:55:39,2000.0,2016.5,Put CEX 3,CEX,0.0,,7600.0
2025-06-27 06:55:39,2000.0,2016.5,Call VEX 3,VEX,0.0,,7600.0
2025-06-27 06:55:39,2000.0,2016.5,Put VEX 3,VEX,0.0,,7600.0
2025-06-27 06:55:39,2200.0,2218.25,Call CEX 4,CEX,0.0,,7600.0
2025-06-27 06:55:39,2200.0,2218.25,Put CEX 4,CEX,0.0,,7600.0
2025-06-27 06:55:39,2200.0,2218.25,Call VEX 4,VEX,0.0,,7600.0
2025-06-27 06:55:39,2200.0,2218.25,Put VEX 4,VEX,0.0,,7600.0
2025-06-27 06:55:39,2400.0,2419.75,Call CEX 5,CEX,0.0,,7600.0
2025-06-27 06:55:39,2400.0,2419.75,Put CEX 5,CEX,0.0,,7600.0
2025-06-27 06:55:39,2400.0,2419.75,Call VEX 5,VEX,0.0,,7600.0
2025-06-27 06:55:39,2400.0,2419.75,Put VEX 5,VEX,0.0,,7600.0
2025-06-27 06:55:39,5855.0,5903.25,Call DEX 3,DEX,30.877,,7600.0
2025-06-27 06:55:39,5905.0,5953.75,Call DEX 2,DEX,41.232,,7600.0
2025-06-27 06:55:39,5955.0,6004.25,Call DEX 4,DEX,20.794,,7600.0
2025-06-27 06:55:39,6030.0,6079.75,Put DEX 2,DEX,-1.138,,7600.0
2025-06-27 06:55:39,6050.0,6100.0,Put GEX 4,GEX,-10010.391,,7600.0
2025-06-27 06:55:39,6055.0,6105.0,Put DEX 4,DEX,-0.196,,7600.0
