timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 06:45:45,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 06:45:45,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 06:45:45,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 06:45:45,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 06:45:45,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 06:45:45,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 06:45:45,5000.0,5041.25,Call DEX 1,DEX,283.333,,8000.0
2025-06-27 06:45:45,5200.0,5242.75,Put DEX 5,DEX,-30.655,,8000.0
2025-06-27 06:45:45,5300.0,5343.5,Put DEX 3,DEX,-36.812,,8000.0
2025-06-27 06:45:45,5750.0,5797.25,Put DEX 2,DEX,-38.736,,8000.0
2025-06-27 06:45:45,5750.0,5797.25,Put GEX 5,GEX,-39246.697,,8000.0
2025-06-27 06:45:45,5800.0,5847.75,Put DEX 1,DEX,-46.537,,8000.0
2025-06-27 06:45:45,5800.0,5847.75,Put GEX 3,GEX,-57777.878,,8000.0
2025-06-27 06:45:45,5900.0,5948.5,Put GEX 2,GEX,-58798.274,,8000.0
2025-06-27 06:45:45,5925.0,5973.75,Put DEX 4,DEX,-33.203,,8000.0
2025-06-27 06:45:45,5925.0,5973.75,Put GEX 4,GEX,-55827.681,,8000.0
2025-06-27 06:45:45,5950.0,5999.0,Put GEX 1,GEX,-71861.307,,8000.0
2025-06-27 06:45:45,6000.0,6049.25,Call DEX 2,DEX,129.712,,8000.0
2025-06-27 06:45:45,6100.0,6150.25,Call GEX 5,GEX,108697.206,,8000.0
2025-06-27 06:45:45,6150.0,6200.5,Call GEX 4,GEX,144094.404,,8000.0
2025-06-27 06:45:45,6200.0,6251.0,Call DEX 3,DEX,100.65,,8000.0
2025-06-27 06:45:45,6200.0,6251.0,Call GEX 1,GEX,252800.585,,8000.0
2025-06-27 06:45:45,6250.0,6301.5,Call DEX 5,DEX,83.999,,8000.0
2025-06-27 06:45:45,6250.0,6301.5,Call GEX 2,GEX,201508.294,,8000.0
2025-06-27 06:45:45,6300.0,6351.75,Call DEX 4,DEX,90.129,,8000.0
2025-06-27 06:45:45,6300.0,6351.75,Call GEX 3,GEX,194659.664,,8000.0
2025-06-27 06:45:45,7800.0,7864.25,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 06:45:45,7800.0,7864.25,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 06:45:45,8000.0,8065.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 06:45:45,8000.0,8065.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 06:45:45,8200.0,8267.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 06:45:45,8200.0,8267.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 06:45:45,8400.0,8469.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 06:45:45,8400.0,8469.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 06:45:45,8600.0,8670.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 06:45:45,8600.0,8670.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 06:45:45,12000.0,12098.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 06:45:45,12000.0,12098.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 06:47:09,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 06:47:09,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 06:47:09,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 06:47:09,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 06:47:09,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 06:47:09,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 06:47:09,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 06:47:09,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 06:47:09,5000.0,5041.25,Call DEX 1,DEX,283.021,,8000.0
2025-06-27 06:47:09,5200.0,5243.0,Put DEX 5,DEX,-30.686,,8000.0
2025-06-27 06:47:09,5300.0,5343.75,Put DEX 3,DEX,-36.818,,8000.0
2025-06-27 06:47:09,5750.0,5797.5,Put DEX 2,DEX,-38.725,,8000.0
2025-06-27 06:47:09,5750.0,5797.5,Put GEX 5,GEX,-39188.769,,8000.0
2025-06-27 06:47:09,5800.0,5847.75,Put DEX 1,DEX,-46.556,,8000.0
2025-06-27 06:47:09,5800.0,5847.75,Put GEX 3,GEX,-57811.113,,8000.0
2025-06-27 06:47:09,5900.0,5948.75,Put GEX 2,GEX,-59351.988,,8000.0
2025-06-27 06:47:09,5925.0,5974.0,Put DEX 4,DEX,-33.185,,8000.0
2025-06-27 06:47:09,5925.0,5974.0,Put GEX 4,GEX,-55664.704,,8000.0
2025-06-27 06:47:09,5950.0,5999.0,Put GEX 1,GEX,-71710.838,,8000.0
2025-06-27 06:47:09,6000.0,6049.5,Call DEX 2,DEX,129.852,,8000.0
2025-06-27 06:47:09,6150.0,6200.75,Call GEX 4,GEX,143473.722,,8000.0
2025-06-27 06:47:09,6200.0,6251.25,Call DEX 3,DEX,100.959,,8000.0
2025-06-27 06:47:09,6200.0,6251.25,Call GEX 1,GEX,252965.775,,8000.0
2025-06-27 06:47:09,6225.0,6276.5,Call GEX 5,GEX,108850.939,,8000.0
2025-06-27 06:47:09,6250.0,6301.5,Call DEX 5,DEX,84.179,,8000.0
2025-06-27 06:47:09,6250.0,6301.5,Call GEX 2,GEX,202193.046,,8000.0
2025-06-27 06:47:09,6300.0,6352.0,Call DEX 4,DEX,90.287,,8000.0
2025-06-27 06:47:09,6300.0,6352.0,Call GEX 3,GEX,195252.096,,8000.0
2025-06-27 06:47:09,7800.0,7864.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 06:47:09,7800.0,7864.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 06:47:09,8000.0,8066.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 06:47:09,8000.0,8066.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 06:47:09,8200.0,8267.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 06:47:09,8200.0,8267.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 06:47:09,8400.0,8469.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 06:47:09,8400.0,8469.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 06:47:09,8600.0,8671.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 06:47:09,8600.0,8671.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 06:47:09,12000.0,12099.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 06:47:09,12000.0,12099.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 06:48:55,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 06:48:55,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 06:48:55,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 06:48:55,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 06:48:55,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 06:48:55,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 06:48:55,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 06:48:55,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 06:48:55,5000.0,5040.75,Call DEX 1,DEX,282.984,,8000.0
2025-06-27 06:48:55,5200.0,5242.5,Put DEX 5,DEX,-30.689,,8000.0
2025-06-27 06:48:55,5300.0,5343.25,Put DEX 3,DEX,-36.823,,8000.0
2025-06-27 06:48:55,5750.0,5797.0,Put DEX 2,DEX,-38.738,,8000.0
2025-06-27 06:48:55,5750.0,5797.0,Put GEX 5,GEX,-39215.133,,8000.0
2025-06-27 06:48:55,5800.0,5847.5,Put DEX 1,DEX,-46.477,,8000.0
2025-06-27 06:48:55,5800.0,5847.5,Put GEX 3,GEX,-57692.49,,8000.0
2025-06-27 06:48:55,5900.0,5948.25,Put GEX 2,GEX,-58816.579,,8000.0
2025-06-27 06:48:55,5925.0,5973.5,Put DEX 4,DEX,-33.192,,8000.0
2025-06-27 06:48:55,5925.0,5973.5,Put GEX 4,GEX,-55715.363,,8000.0
2025-06-27 06:48:55,5950.0,5998.5,Put GEX 1,GEX,-71781.867,,8000.0
2025-06-27 06:48:55,6000.0,6049.0,Call DEX 2,DEX,129.594,,8000.0
2025-06-27 06:48:55,6150.0,6200.25,Call GEX 4,GEX,142592.628,,8000.0
2025-06-27 06:48:55,6200.0,6250.75,Call DEX 3,DEX,100.92,,8000.0
2025-06-27 06:48:55,6200.0,6250.75,Call GEX 1,GEX,252251.14,,8000.0
2025-06-27 06:48:55,6225.0,6275.75,Call GEX 5,GEX,108564.855,,8000.0
2025-06-27 06:48:55,6250.0,6301.0,Call DEX 5,DEX,84.181,,8000.0
2025-06-27 06:48:55,6250.0,6301.0,Call GEX 2,GEX,201657.572,,8000.0
2025-06-27 06:48:55,6300.0,6351.5,Call DEX 4,DEX,90.28,,8000.0
2025-06-27 06:48:55,6300.0,6351.5,Call GEX 3,GEX,195003.022,,8000.0
2025-06-27 06:48:55,7800.0,7863.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 06:48:55,7800.0,7863.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 06:48:55,8000.0,8065.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 06:48:55,8000.0,8065.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 06:48:55,8200.0,8267.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 06:48:55,8200.0,8267.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 06:48:55,8400.0,8468.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 06:48:55,8400.0,8468.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 06:48:55,8600.0,8670.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 06:48:55,8600.0,8670.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 06:48:55,12000.0,12098.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 06:48:55,12000.0,12098.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 06:50:35,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 06:50:35,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 06:50:35,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 06:50:35,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 06:50:35,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 06:50:35,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 06:50:35,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 06:50:35,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 06:50:35,5000.0,5041.5,Call DEX 1,DEX,283.2,,8000.0
2025-06-27 06:50:35,5200.0,5243.25,Put DEX 5,DEX,-30.673,,8000.0
2025-06-27 06:50:35,5300.0,5344.0,Put DEX 3,DEX,-36.815,,8000.0
2025-06-27 06:50:35,5750.0,5797.75,Put DEX 2,DEX,-38.725,,8000.0
2025-06-27 06:50:35,5750.0,5797.75,Put GEX 5,GEX,-39108.716,,8000.0
2025-06-27 06:50:35,5800.0,5848.25,Put DEX 1,DEX,-46.437,,8000.0
2025-06-27 06:50:35,5800.0,5848.25,Put GEX 3,GEX,-57489.847,,8000.0
2025-06-27 06:50:35,5900.0,5949.0,Put GEX 2,GEX,-58525.513,,8000.0
2025-06-27 06:50:35,5925.0,5974.25,Put DEX 4,DEX,-33.172,,8000.0
2025-06-27 06:50:35,5925.0,5974.25,Put GEX 4,GEX,-55470.774,,8000.0
2025-06-27 06:50:35,5950.0,5999.5,Put GEX 1,GEX,-71306.686,,8000.0
2025-06-27 06:50:35,6000.0,6049.75,Call DEX 2,DEX,130.358,,8000.0
2025-06-27 06:50:35,6150.0,6201.0,Call GEX 4,GEX,143303.905,,8000.0
2025-06-27 06:50:35,6200.0,6251.5,Call DEX 3,DEX,101.212,,8000.0
2025-06-27 06:50:35,6200.0,6251.5,Call GEX 1,GEX,253730.682,,8000.0
2025-06-27 06:50:35,6225.0,6276.75,Call GEX 5,GEX,109244.933,,8000.0
2025-06-27 06:50:35,6250.0,6302.0,Call DEX 5,DEX,84.351,,8000.0
2025-06-27 06:50:35,6250.0,6302.0,Call GEX 2,GEX,202726.546,,8000.0
2025-06-27 06:50:35,6300.0,6352.25,Call DEX 4,DEX,90.42,,8000.0
2025-06-27 06:50:35,6300.0,6352.25,Call GEX 3,GEX,195864.971,,8000.0
2025-06-27 06:50:35,7800.0,7864.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 06:50:35,7800.0,7864.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 06:50:35,8000.0,8066.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 06:50:35,8000.0,8066.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 06:50:35,8200.0,8268.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 06:50:35,8200.0,8268.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 06:50:35,8400.0,8469.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 06:50:35,8400.0,8469.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 06:50:35,8600.0,8671.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 06:50:35,8600.0,8671.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 06:50:35,12000.0,12099.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 06:50:35,12000.0,12099.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 06:52:15,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 06:52:15,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 06:52:15,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 06:52:15,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 06:52:15,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 06:52:15,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 06:52:15,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 06:52:15,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 06:52:15,5000.0,5041.0,Call DEX 1,DEX,283.352,,8000.0
2025-06-27 06:52:15,5200.0,5242.5,Put DEX 5,DEX,-30.66,,8000.0
2025-06-27 06:52:15,5300.0,5343.5,Put DEX 3,DEX,-36.803,,8000.0
2025-06-27 06:52:15,5750.0,5797.0,Put DEX 2,DEX,-38.724,,8000.0
2025-06-27 06:52:15,5750.0,5797.0,Put GEX 5,GEX,-39028.617,,8000.0
2025-06-27 06:52:15,5800.0,5847.5,Put DEX 1,DEX,-46.477,,8000.0
2025-06-27 06:52:15,5800.0,5847.5,Put GEX 3,GEX,-57392.338,,8000.0
2025-06-27 06:52:15,5900.0,5948.25,Put GEX 2,GEX,-58165.379,,8000.0
2025-06-27 06:52:15,5925.0,5973.5,Put DEX 4,DEX,-33.149,,8000.0
2025-06-27 06:52:15,5925.0,5973.5,Put GEX 4,GEX,-55334.796,,8000.0
2025-06-27 06:52:15,5950.0,5998.75,Put GEX 1,GEX,-71054.766,,8000.0
2025-06-27 06:52:15,6000.0,6049.25,Call DEX 2,DEX,131.151,,8000.0
2025-06-27 06:52:15,6150.0,6200.25,Call GEX 4,GEX,147660.886,,8000.0
2025-06-27 06:52:15,6200.0,6250.75,Call DEX 3,DEX,101.374,,8000.0
2025-06-27 06:52:15,6200.0,6250.75,Call GEX 1,GEX,256280.157,,8000.0
2025-06-27 06:52:15,6225.0,6276.0,Call GEX 5,GEX,110175.401,,8000.0
2025-06-27 06:52:15,6250.0,6301.25,Call DEX 5,DEX,84.419,,8000.0
2025-06-27 06:52:15,6250.0,6301.25,Call GEX 2,GEX,204034.995,,8000.0
2025-06-27 06:52:15,6300.0,6351.5,Call DEX 4,DEX,90.454,,8000.0
2025-06-27 06:52:15,6300.0,6351.5,Call GEX 3,GEX,196901.202,,8000.0
2025-06-27 06:52:15,7800.0,7864.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 06:52:15,7800.0,7864.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 06:52:15,8000.0,8065.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 06:52:15,8000.0,8065.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 06:52:15,8200.0,8267.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 06:52:15,8200.0,8267.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 06:52:15,8400.0,8468.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 06:52:15,8400.0,8468.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 06:52:15,8600.0,8670.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 06:52:15,8600.0,8670.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 06:52:15,12000.0,12098.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 06:52:15,12000.0,12098.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 06:54:00,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 06:54:00,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 06:54:00,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 06:54:00,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 06:54:00,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 06:54:00,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 06:54:00,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 06:54:00,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 06:54:00,5000.0,5041.25,Call DEX 1,DEX,282.996,,8000.0
2025-06-27 06:54:00,5200.0,5243.0,Put DEX 5,DEX,-30.694,,8000.0
2025-06-27 06:54:00,5300.0,5343.75,Put DEX 3,DEX,-36.84,,8000.0
2025-06-27 06:54:00,5750.0,5797.5,Put DEX 2,DEX,-38.773,,8000.0
2025-06-27 06:54:00,5750.0,5797.5,Put GEX 5,GEX,-39104.021,,8000.0
2025-06-27 06:54:00,5800.0,5848.0,Put DEX 1,DEX,-46.536,,8000.0
2025-06-27 06:54:00,5800.0,5848.0,Put GEX 3,GEX,-57561.875,,8000.0
2025-06-27 06:54:00,5900.0,5948.75,Put GEX 2,GEX,-59014.121,,8000.0
2025-06-27 06:54:00,5925.0,5974.0,Put DEX 4,DEX,-33.183,,8000.0
2025-06-27 06:54:00,5925.0,5974.0,Put GEX 4,GEX,-55399.935,,8000.0
2025-06-27 06:54:00,5950.0,5999.25,Put GEX 1,GEX,-71719.906,,8000.0
2025-06-27 06:54:00,6000.0,6049.5,Call DEX 2,DEX,129.869,,8000.0
2025-06-27 06:54:00,6150.0,6200.75,Call GEX 4,GEX,140578.499,,8000.0
2025-06-27 06:54:00,6200.0,6251.25,Call DEX 3,DEX,101.592,,8000.0
2025-06-27 06:54:00,6200.0,6251.25,Call GEX 1,GEX,252351.306,,8000.0
2025-06-27 06:54:00,6225.0,6276.5,Call GEX 5,GEX,109280.161,,8000.0
2025-06-27 06:54:00,6250.0,6301.75,Call DEX 5,DEX,84.638,,8000.0
2025-06-27 06:54:00,6250.0,6301.75,Call GEX 2,GEX,202520.321,,8000.0
2025-06-27 06:54:00,6300.0,6352.0,Call DEX 4,DEX,90.678,,8000.0
2025-06-27 06:54:00,6300.0,6352.0,Call GEX 3,GEX,196009.362,,8000.0
2025-06-27 06:54:00,7800.0,7864.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-27 06:54:00,7800.0,7864.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-27 06:54:00,8000.0,8066.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-27 06:54:00,8000.0,8066.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-27 06:54:00,8200.0,8267.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-27 06:54:00,8200.0,8267.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-27 06:54:00,8400.0,8469.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-27 06:54:00,8400.0,8469.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-27 06:54:00,8600.0,8671.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-27 06:54:00,8600.0,8671.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-27 06:54:00,12000.0,12099.25,Call CEX 1,CEX,0.0,,8000.0
2025-06-27 06:54:00,12000.0,12099.25,Call VEX 1,VEX,0.0,,8000.0
2025-06-27 06:55:40,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-27 06:55:40,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-27 06:55:40,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-27 06:55:40,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-27 06:55:40,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-27 06:55:40,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-27 06:55:40,800.0,806.5,Call CEX 5,CEX,0.0,,8000.0
2025-06-27 06:55:40,800.0,806.5,Call VEX 5,VEX,0.0,,8000.0
2025-06-27 06:55:40,5000.0,5041.25,Call DEX 1,DEX,283.269,,8000.0
2025-06-27 06:55:40,5200.0,5243.0,Put DEX 5,DEX,-30.683,,8000.0
2025-06-27 06:55:40,5300.0,5343.75,Put DEX 3,DEX,-36.825,,8000.0
2025-06-27 06:55:40,5750.0,5797.5,Put DEX 2,DEX,-38.722,,8000.0
2025-06-27 06:55:40,5750.0,5797.5,Put GEX 5,GEX,-38943.605,,8000.0
2025-06-27 06:55:40,5800.0,5847.75,Put DEX 1,DEX,-46.552,,8000.0
2025-06-27 06:55:40,5800.0,5847.75,Put GEX 3,GEX,-57433.658,,8000.0
2025-06-27 06:55:40,5900.0,5948.75,Put GEX 2,GEX,-59074.005,,8000.0
2025-06-27 06:55:40,5925.0,5974.0,Put DEX 4,DEX,-33.138,,8000.0
2025-06-27 06:55:40,5925.0,5974.0,Put GEX 4,GEX,-55064.323,,8000.0
2025-06-27 06:55:40,5950.0,5999.0,Put GEX 1,GEX,-70951.519,,8000.0
2025-06-27 06:55:40,6000.0,6049.5,Call DEX 2,DEX,130.766,,8000.0
2025-06-27 06:55:40,6150.0,6200.75,Call GEX 4,GEX,142163.941,,8000.0
2025-06-27 06:55:40,6200.0,6251.25,Call DEX 3,DEX,101.982,,8000.0
2025-06-27 06:55:40,6200.0,6251.25,Call GEX 1,GEX,253909.548,,8000.0
2025-06-27 06:55:40,6225.0,6276.25,Call GEX 5,GEX,110108.847,,8000.0
2025-06-27 06:55:40,6250.0,6301.5,Call DEX 5,DEX,84.859,,8000.0
2025-06-27 06:55:40,6250.0,6301.5,Call GEX 2,GEX,203859.664,,8000.0
2025-06-27 06:55:40,6300.0,6352.0,Call DEX 4,DEX,90.861,,8000.0
2025-06-27 06:55:40,6300.0,6352.0,Call GEX 3,GEX,197210.705,,8000.0
