timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 08:05:10,5300.0,5343.25,Put DEX 3,DEX,-106.602,,9200.0
2025-06-27 08:05:10,5600.0,5645.75,Put GEX 5,GEX,-61274.05,,9200.0
2025-06-27 08:05:10,5800.0,5847.5,Put GEX 1,GEX,-101180.979,,9200.0
2025-06-27 08:05:10,5900.0,5948.25,Put GEX 2,GEX,-91439.193,,9200.0
2025-06-27 08:05:10,5925.0,5973.5,Put GEX 4,GEX,-64990.659,,9200.0
2025-06-27 08:05:10,5950.0,5998.75,Put GEX 3,GEX,-68765.221,,9200.0
2025-06-27 08:05:10,6000.0,6049.0,Call DEX 2,DEX,559.603,,9200.0
2025-06-27 08:05:10,6150.0,6200.25,Call GEX 5,GEX,349101.254,,9200.0
2025-06-27 08:05:10,6175.0,6225.5,Call GEX 3,GEX,404739.289,,9200.0
2025-06-27 08:05:10,6200.0,6250.75,Call DEX 3,DEX,242.443,,9200.0
2025-06-27 08:05:10,6200.0,6250.75,Call GEX 1,GEX,905551.445,,9200.0
2025-06-27 08:05:10,6250.0,6301.0,Call GEX 4,GEX,359302.405,,9200.0
2025-06-27 08:05:10,6300.0,6351.5,Call DEX 4,DEX,237.52,,9200.0
2025-06-27 08:05:10,6300.0,6351.5,Call GEX 2,GEX,453713.238,,9200.0
2025-06-27 08:05:10,6950.0,7006.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:05:10,6950.0,7006.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:05:10,6975.0,7032.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:05:10,6975.0,7032.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:05:10,7000.0,7057.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:05:10,7000.0,7057.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:05:10,7025.0,7082.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:05:10,7025.0,7082.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:05:10,7050.0,7107.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:05:10,7050.0,7107.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:05:10,12000.0,12098.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:05:10,12000.0,12098.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:06:49,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:06:49,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:06:49,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-27 08:06:49,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-27 08:06:49,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-27 08:06:49,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-27 08:06:49,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-27 08:06:49,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-27 08:06:49,4000.0,4033.0,Call DEX 5,DEX,222.292,,9200.0
2025-06-27 08:06:49,4800.0,4839.5,Put DEX 5,DEX,-75.611,,9200.0
2025-06-27 08:06:49,4900.0,4940.5,Put DEX 1,DEX,-190.115,,9200.0
2025-06-27 08:06:49,4950.0,4990.75,Put DEX 2,DEX,-161.231,,9200.0
2025-06-27 08:06:49,5000.0,5041.25,Call DEX 1,DEX,917.841,,9200.0
2025-06-27 08:06:49,5200.0,5243.0,Put DEX 4,DEX,-88.965,,9200.0
2025-06-27 08:06:49,5300.0,5343.75,Put DEX 3,DEX,-103.62,,9200.0
2025-06-27 08:06:49,5600.0,5646.25,Put GEX 4,GEX,-65656.032,,9200.0
2025-06-27 08:06:49,5800.0,5847.75,Put GEX 1,GEX,-101739.787,,9200.0
2025-06-27 08:06:49,5900.0,5948.75,Put GEX 2,GEX,-91814.884,,9200.0
2025-06-27 08:06:49,5925.0,5974.0,Put GEX 5,GEX,-64850.685,,9200.0
2025-06-27 08:06:49,5950.0,5999.0,Put GEX 3,GEX,-67487.993,,9200.0
2025-06-27 08:06:49,6000.0,6049.5,Call DEX 2,DEX,564.53,,9200.0
2025-06-27 08:06:49,6150.0,6200.75,Call GEX 4,GEX,379372.59,,9200.0
2025-06-27 08:06:49,6175.0,6226.0,Call GEX 3,GEX,433842.769,,9200.0
2025-06-27 08:06:49,6200.0,6251.25,Call DEX 3,DEX,242.654,,9200.0
2025-06-27 08:06:49,6200.0,6251.25,Call GEX 1,GEX,936285.019,,9200.0
2025-06-27 08:06:49,6250.0,6301.5,Call GEX 5,GEX,364516.198,,9200.0
2025-06-27 08:06:49,6300.0,6352.0,Call DEX 4,DEX,237.859,,9200.0
2025-06-27 08:06:49,6300.0,6352.0,Call GEX 2,GEX,458891.875,,9200.0
2025-06-27 08:06:49,6950.0,7007.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:06:49,6950.0,7007.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:06:49,6975.0,7032.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:06:49,6975.0,7032.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:06:49,7000.0,7057.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:06:49,7000.0,7057.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:06:49,7025.0,7083.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:06:49,7025.0,7083.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:06:49,7050.0,7108.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:06:49,7050.0,7108.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:06:49,12000.0,12099.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:06:49,12000.0,12099.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:08:27,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:08:27,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:08:27,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-27 08:08:27,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-27 08:08:27,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-27 08:08:27,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-27 08:08:27,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-27 08:08:27,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-27 08:08:27,4000.0,4032.75,Call DEX 5,DEX,223.975,,9200.0
2025-06-27 08:08:27,4800.0,4839.25,Put DEX 5,DEX,-75.638,,9200.0
2025-06-27 08:08:27,4900.0,4940.25,Put DEX 1,DEX,-190.542,,9200.0
2025-06-27 08:08:27,4950.0,4990.5,Put DEX 2,DEX,-161.264,,9200.0
2025-06-27 08:08:27,5000.0,5041.0,Call DEX 1,DEX,908.402,,9200.0
2025-06-27 08:08:27,5200.0,5242.75,Put DEX 4,DEX,-91.584,,9200.0
2025-06-27 08:08:27,5300.0,5343.5,Put DEX 3,DEX,-106.502,,9200.0
2025-06-27 08:08:27,5600.0,5646.0,Put GEX 5,GEX,-61050.95,,9200.0
2025-06-27 08:08:27,5800.0,5847.5,Put GEX 1,GEX,-100443.468,,9200.0
2025-06-27 08:08:27,5900.0,5948.25,Put GEX 2,GEX,-90360.63,,9200.0
2025-06-27 08:08:27,5925.0,5973.5,Put GEX 4,GEX,-64174.862,,9200.0
2025-06-27 08:08:27,5950.0,5998.75,Put GEX 3,GEX,-67663.447,,9200.0
2025-06-27 08:08:27,6000.0,6049.25,Call DEX 2,DEX,564.86,,9200.0
2025-06-27 08:08:27,6150.0,6200.5,Call GEX 5,GEX,359234.887,,9200.0
2025-06-27 08:08:27,6175.0,6225.75,Call GEX 3,GEX,423397.543,,9200.0
2025-06-27 08:08:27,6200.0,6250.75,Call DEX 3,DEX,243.653,,9200.0
2025-06-27 08:08:27,6200.0,6250.75,Call GEX 1,GEX,943009.105,,9200.0
2025-06-27 08:08:27,6250.0,6301.25,Call GEX 4,GEX,366007.981,,9200.0
2025-06-27 08:08:27,6300.0,6351.75,Call DEX 4,DEX,238.21,,9200.0
2025-06-27 08:08:27,6300.0,6351.75,Call GEX 2,GEX,460789.457,,9200.0
2025-06-27 08:08:27,6950.0,7007.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:08:27,6950.0,7007.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:08:27,6975.0,7032.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:08:27,6975.0,7032.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:08:27,7000.0,7057.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:08:27,7000.0,7057.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:08:27,7025.0,7082.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:08:27,7025.0,7082.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:08:27,7050.0,7107.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:08:27,7050.0,7107.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:08:27,12000.0,12098.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:08:27,12000.0,12098.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:09:54,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:09:54,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:09:54,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-27 08:09:54,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-27 08:09:54,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-27 08:09:54,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-27 08:09:54,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-27 08:09:54,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-27 08:09:54,4000.0,4032.75,Call DEX 5,DEX,222.437,,9200.0
2025-06-27 08:09:54,4900.0,4940.25,Put DEX 1,DEX,-190.14,,9200.0
2025-06-27 08:09:54,4950.0,4990.5,Put DEX 2,DEX,-161.246,,9200.0
2025-06-27 08:09:54,5000.0,5041.0,Call DEX 1,DEX,919.093,,9200.0
2025-06-27 08:09:54,5200.0,5242.5,Put DEX 4,DEX,-88.989,,9200.0
2025-06-27 08:09:54,5300.0,5343.5,Put DEX 3,DEX,-103.585,,9200.0
2025-06-27 08:09:54,5600.0,5645.75,Put GEX 5,GEX,-65349.843,,9200.0
2025-06-27 08:09:54,5800.0,5847.5,Put DEX 5,DEX,-78.234,,9200.0
2025-06-27 08:09:54,5800.0,5847.5,Put GEX 2,GEX,-106740.139,,9200.0
2025-06-27 08:09:54,5900.0,5948.25,Put GEX 1,GEX,-114587.165,,9200.0
2025-06-27 08:09:54,5925.0,5973.5,Put GEX 4,GEX,-76553.891,,9200.0
2025-06-27 08:09:54,5950.0,5998.75,Put GEX 3,GEX,-88332.145,,9200.0
2025-06-27 08:09:54,6000.0,6049.25,Call DEX 2,DEX,509.719,,9200.0
2025-06-27 08:09:54,6150.0,6200.25,Call GEX 4,GEX,398964.851,,9200.0
2025-06-27 08:09:54,6175.0,6225.5,Call GEX 3,GEX,460324.121,,9200.0
2025-06-27 08:09:54,6200.0,6250.75,Call DEX 3,DEX,244.051,,9200.0
2025-06-27 08:09:54,6200.0,6250.75,Call GEX 1,GEX,975052.336,,9200.0
2025-06-27 08:09:54,6250.0,6301.25,Call GEX 5,GEX,370341.9,,9200.0
2025-06-27 08:09:54,6300.0,6351.5,Call DEX 4,DEX,238.25,,9200.0
2025-06-27 08:09:54,6300.0,6351.5,Call GEX 2,GEX,464429.621,,9200.0
2025-06-27 08:09:54,6950.0,7007.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:09:54,6950.0,7007.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:09:54,6975.0,7032.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:09:54,6975.0,7032.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:09:54,7000.0,7057.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:09:54,7000.0,7057.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:09:54,7025.0,7082.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:09:54,7025.0,7082.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:09:54,7050.0,7107.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:09:54,7050.0,7107.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:09:54,12000.0,12098.25,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:09:54,12000.0,12098.25,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:11:20,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:11:20,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:11:20,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-27 08:11:20,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-27 08:11:20,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-27 08:11:20,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-27 08:11:20,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-27 08:11:20,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-27 08:11:20,4000.0,4032.75,Call DEX 5,DEX,222.379,,9200.0
2025-06-27 08:11:20,4900.0,4940.25,Put DEX 1,DEX,-190.1,,9200.0
2025-06-27 08:11:20,4950.0,4990.75,Put DEX 2,DEX,-161.239,,9200.0
2025-06-27 08:11:20,5000.0,5041.0,Call DEX 1,DEX,918.276,,9200.0
2025-06-27 08:11:20,5200.0,5242.75,Put DEX 4,DEX,-88.97,,9200.0
2025-06-27 08:11:20,5300.0,5343.5,Put DEX 3,DEX,-103.603,,9200.0
2025-06-27 08:11:20,5600.0,5646.0,Put GEX 5,GEX,-65384.828,,9200.0
2025-06-27 08:11:20,5800.0,5847.5,Put DEX 5,DEX,-78.292,,9200.0
2025-06-27 08:11:20,5800.0,5847.5,Put GEX 2,GEX,-107043.303,,9200.0
2025-06-27 08:11:20,5900.0,5948.5,Put GEX 1,GEX,-115263.686,,9200.0
2025-06-27 08:11:20,5925.0,5973.75,Put GEX 4,GEX,-76771.791,,9200.0
2025-06-27 08:11:20,5950.0,5998.75,Put GEX 3,GEX,-88824.611,,9200.0
2025-06-27 08:11:20,6000.0,6049.25,Call DEX 2,DEX,573.511,,9200.0
2025-06-27 08:11:20,6150.0,6200.5,Call GEX 4,GEX,380138.744,,9200.0
2025-06-27 08:11:20,6175.0,6225.75,Call GEX 3,GEX,445057.148,,9200.0
2025-06-27 08:11:20,6200.0,6251.0,Call DEX 3,DEX,243.841,,9200.0
2025-06-27 08:11:20,6200.0,6251.0,Call GEX 1,GEX,957839.926,,9200.0
2025-06-27 08:11:20,6250.0,6301.25,Call GEX 5,GEX,367295.346,,9200.0
2025-06-27 08:11:20,6300.0,6351.75,Call DEX 4,DEX,238.282,,9200.0
2025-06-27 08:11:20,6300.0,6351.75,Call GEX 2,GEX,461968.586,,9200.0
2025-06-27 08:11:20,6950.0,7007.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:11:20,6950.0,7007.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:11:20,6975.0,7032.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:11:20,6975.0,7032.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:11:20,7000.0,7057.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:11:20,7000.0,7057.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:11:20,7025.0,7082.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:11:20,7025.0,7082.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:11:20,7050.0,7107.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:11:20,7050.0,7107.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:11:20,12000.0,12098.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:11:20,12000.0,12098.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:12:45,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:12:45,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:12:45,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-27 08:12:45,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-27 08:12:45,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-27 08:12:45,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-27 08:12:45,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-27 08:12:45,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-27 08:12:45,4000.0,4033.25,Call DEX 5,DEX,222.365,,9200.0
2025-06-27 08:12:45,4900.0,4940.5,Put DEX 1,DEX,-190.103,,9200.0
2025-06-27 08:12:45,4950.0,4991.0,Put DEX 2,DEX,-161.245,,9200.0
2025-06-27 08:12:45,5000.0,5041.5,Call DEX 1,DEX,917.895,,9200.0
2025-06-27 08:12:45,5200.0,5243.0,Put DEX 4,DEX,-88.971,,9200.0
2025-06-27 08:12:45,5300.0,5344.0,Put DEX 3,DEX,-103.612,,9200.0
2025-06-27 08:12:45,5600.0,5646.5,Put GEX 5,GEX,-65532.685,,9200.0
2025-06-27 08:12:45,5800.0,5848.0,Put DEX 5,DEX,-78.37,,9200.0
2025-06-27 08:12:45,5800.0,5848.0,Put GEX 2,GEX,-107121.619,,9200.0
2025-06-27 08:12:45,5900.0,5949.0,Put GEX 1,GEX,-115300.914,,9200.0
2025-06-27 08:12:45,5925.0,5974.0,Put GEX 4,GEX,-76687.902,,9200.0
2025-06-27 08:12:45,5950.0,5999.25,Put GEX 3,GEX,-88860.972,,9200.0
2025-06-27 08:12:45,6000.0,6049.75,Call DEX 2,DEX,508.686,,9200.0
2025-06-27 08:12:45,6150.0,6201.0,Call GEX 4,GEX,381577.384,,9200.0
2025-06-27 08:12:45,6175.0,6226.25,Call GEX 3,GEX,446292.174,,9200.0
2025-06-27 08:12:45,6200.0,6251.5,Call DEX 3,DEX,244.175,,9200.0
2025-06-27 08:12:45,6200.0,6251.5,Call GEX 1,GEX,963392.134,,9200.0
2025-06-27 08:12:45,6250.0,6301.75,Call GEX 5,GEX,367810.613,,9200.0
2025-06-27 08:12:45,6300.0,6352.25,Call DEX 4,DEX,238.42,,9200.0
2025-06-27 08:12:45,6300.0,6352.25,Call GEX 2,GEX,462565.902,,9200.0
2025-06-27 08:12:45,6950.0,7007.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:12:45,6950.0,7007.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:12:45,6975.0,7032.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:12:45,6975.0,7032.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:12:45,7000.0,7058.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:12:45,7000.0,7058.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:12:45,7025.0,7083.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:12:45,7025.0,7083.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:12:45,7050.0,7108.5,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:12:45,7050.0,7108.5,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:12:45,12000.0,12099.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:12:45,12000.0,12099.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:13:54,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:13:54,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:13:54,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-27 08:13:54,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-27 08:13:54,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-27 08:13:54,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-27 08:13:54,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-27 08:13:54,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-27 08:13:54,4000.0,4032.75,Call DEX 5,DEX,222.365,,9200.0
2025-06-27 08:13:54,4900.0,4940.0,Put DEX 1,DEX,-190.103,,9200.0
2025-06-27 08:13:54,4950.0,4990.5,Put DEX 2,DEX,-161.245,,9200.0
2025-06-27 08:13:54,5000.0,5040.75,Call DEX 1,DEX,917.895,,9200.0
2025-06-27 08:13:54,5200.0,5242.5,Put DEX 4,DEX,-88.971,,9200.0
2025-06-27 08:13:54,5300.0,5343.25,Put DEX 3,DEX,-103.612,,9200.0
2025-06-27 08:13:54,5600.0,5645.75,Put GEX 5,GEX,-65532.685,,9200.0
2025-06-27 08:13:54,5800.0,5847.25,Put DEX 5,DEX,-78.37,,9200.0
2025-06-27 08:13:54,5800.0,5847.25,Put GEX 2,GEX,-107121.619,,9200.0
2025-06-27 08:13:54,5900.0,5948.25,Put GEX 1,GEX,-115300.914,,9200.0
2025-06-27 08:13:54,5925.0,5973.25,Put GEX 4,GEX,-76687.902,,9200.0
2025-06-27 08:13:54,5950.0,5998.5,Put GEX 3,GEX,-88860.972,,9200.0
2025-06-27 08:13:54,6000.0,6049.0,Call DEX 2,DEX,508.686,,9200.0
2025-06-27 08:13:54,6150.0,6200.25,Call GEX 4,GEX,381577.384,,9200.0
2025-06-27 08:13:54,6175.0,6225.5,Call GEX 3,GEX,446292.174,,9200.0
2025-06-27 08:13:54,6200.0,6250.5,Call DEX 3,DEX,244.175,,9200.0
2025-06-27 08:13:54,6200.0,6250.5,Call GEX 1,GEX,963392.134,,9200.0
2025-06-27 08:13:54,6250.0,6301.0,Call GEX 5,GEX,367810.613,,9200.0
2025-06-27 08:13:54,6300.0,6351.5,Call DEX 4,DEX,238.42,,9200.0
2025-06-27 08:13:54,6300.0,6351.5,Call GEX 2,GEX,462565.902,,9200.0
2025-06-27 08:13:54,6950.0,7006.75,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:13:54,6950.0,7006.75,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:13:54,6975.0,7032.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:13:54,6975.0,7032.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:13:54,7000.0,7057.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:13:54,7000.0,7057.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:13:54,7025.0,7082.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:13:54,7025.0,7082.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:13:54,7050.0,7107.5,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:13:54,7050.0,7107.5,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:13:54,12000.0,12098.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:13:54,12000.0,12098.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:15:31,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:15:31,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:15:31,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-27 08:15:31,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-27 08:15:31,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-27 08:15:31,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-27 08:15:31,800.0,806.5,Call CEX 5,CEX,0.0,,9200.0
2025-06-27 08:15:31,800.0,806.5,Call VEX 5,VEX,0.0,,9200.0
2025-06-27 08:15:31,4000.0,4033.0,Call DEX 5,DEX,224.119,,9200.0
2025-06-27 08:15:31,4800.0,4839.5,Put DEX 5,DEX,-75.616,,9200.0
2025-06-27 08:15:31,4900.0,4940.5,Put DEX 1,DEX,-190.144,,9200.0
2025-06-27 08:15:31,4950.0,4990.75,Put DEX 2,DEX,-161.252,,9200.0
2025-06-27 08:15:31,5000.0,5041.25,Call DEX 1,DEX,918.761,,9200.0
2025-06-27 08:15:31,5200.0,5243.0,Put DEX 4,DEX,-88.953,,9200.0
2025-06-27 08:15:31,5300.0,5343.75,Put DEX 3,DEX,-103.57,,9200.0
2025-06-27 08:15:31,5600.0,5646.25,Put GEX 5,GEX,-60742.068,,9200.0
2025-06-27 08:15:31,5800.0,5847.75,Put GEX 1,GEX,-99680.323,,9200.0
2025-06-27 08:15:31,5900.0,5948.75,Put GEX 2,GEX,-88798.467,,9200.0
2025-06-27 08:15:31,5925.0,5973.75,Put GEX 4,GEX,-63529.541,,9200.0
2025-06-27 08:15:31,5950.0,5999.0,Put GEX 3,GEX,-66390.714,,9200.0
2025-06-27 08:15:31,6000.0,6049.5,Call DEX 2,DEX,511.983,,9200.0
2025-06-27 08:15:31,6150.0,6200.75,Call GEX 4,GEX,402870.923,,9200.0
2025-06-27 08:15:31,6175.0,6226.0,Call GEX 2,GEX,470244.494,,9200.0
2025-06-27 08:15:31,6200.0,6251.25,Call DEX 3,DEX,244.938,,9200.0
2025-06-27 08:15:31,6200.0,6251.25,Call GEX 1,GEX,989470.08,,9200.0
2025-06-27 08:15:31,6250.0,6301.5,Call GEX 5,GEX,371871.677,,9200.0
2025-06-27 08:15:31,6300.0,6352.0,Call DEX 4,DEX,238.577,,9200.0
2025-06-27 08:15:31,6300.0,6352.0,Call GEX 3,GEX,466398.49,,9200.0
2025-06-27 08:15:31,6950.0,7007.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-27 08:15:31,6950.0,7007.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-27 08:15:31,6975.0,7032.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-27 08:15:31,6975.0,7032.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-27 08:15:31,7000.0,7057.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-27 08:15:31,7000.0,7057.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-27 08:15:31,7025.0,7083.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-27 08:15:31,7025.0,7083.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-27 08:15:31,7050.0,7108.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-27 08:15:31,7050.0,7108.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-27 08:15:31,12000.0,12099.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-27 08:15:31,12000.0,12099.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-27 08:17:09,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-27 08:17:09,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-27 08:17:09,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
