timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:06:03,5125.0,5160.0,Call DEX 3,DEX,7.655,5073.846859602956,5395.0
2025-04-08 07:06:03,5125.0,5160.0,Call GEX 5,GEX,7777.373,5073.846859602956,5395.0
2025-04-08 07:06:03,5150.0,5185.25,Call DEX 1,DEX,9.097,5073.846859602956,5395.0
2025-04-08 07:06:03,5150.0,5185.25,Call GEX 2,GEX,11923.904,5073.846859602956,5395.0
2025-04-08 07:06:03,5200.0,5235.75,Call DEX 2,DEX,8.141,5073.846859602956,5395.0
2025-04-08 07:06:03,5200.0,5235.75,Call GEX 1,GEX,15561.548,5073.846859602956,5395.0
2025-04-08 07:06:03,5250.0,5286.0,Call DEX 5,DEX,3.932,5073.846859602956,5395.0
2025-04-08 07:06:03,5250.0,5286.0,Call GEX 3,GEX,8886.034,5073.846859602956,5395.0
2025-04-08 07:06:03,5300.0,5336.25,Call DEX 4,DEX,4.047,5073.846859602956,5395.0
2025-04-08 07:06:03,5300.0,5336.25,Call GEX 4,GEX,8368.43,5073.846859602956,5395.0
2025-04-08 07:07:49,2600.0,2617.5,Call CEX 2,CEX,0.0,,7800.0
2025-04-08 07:07:49,2600.0,2617.5,Call VEX 2,VEX,0.0,,7800.0
2025-04-08 07:07:49,4700.0,4731.5,Call DEX 5,DEX,2.7,,7800.0
2025-04-08 07:07:49,5000.0,5033.5,Call DEX 1,DEX,14.208,,7800.0
2025-04-08 07:07:49,5050.0,5083.75,Call DEX 2,DEX,9.191,,7800.0
2025-04-08 07:07:49,5050.0,5083.75,Call GEX 3,GEX,5038.217,,7800.0
2025-04-08 07:07:49,5100.0,5134.25,Put DEX 3,DEX,-17.395,,7800.0
2025-04-08 07:07:49,5100.0,5134.25,Put GEX 2,GEX,-19818.744,,7800.0
2025-04-08 07:07:49,5125.0,5159.5,Put GEX 4,GEX,-11998.969,,7800.0
2025-04-08 07:07:49,5200.0,5235.0,Put DEX 2,DEX,-18.12,,7800.0
2025-04-08 07:07:49,5200.0,5235.0,Put GEX 1,GEX,-21518.961,,7800.0
2025-04-08 07:07:49,5225.0,5260.0,Put GEX 3,GEX,-14888.476,,7800.0
2025-04-08 07:07:49,5255.0,5290.25,Call GEX 2,GEX,5852.046,,7800.0
2025-04-08 07:07:49,5270.0,5305.25,Call DEX 3,DEX,3.118,,7800.0
2025-04-08 07:07:49,5270.0,5305.25,Call GEX 4,GEX,4344.377,,7800.0
2025-04-08 07:07:49,5295.0,5330.5,Call DEX 4,DEX,2.909,,7800.0
2025-04-08 07:07:49,5295.0,5330.5,Call GEX 5,GEX,4302.833,,7800.0
2025-04-08 07:07:49,5300.0,5335.5,Call GEX 1,GEX,9899.589,,7800.0
2025-04-08 07:07:49,5600.0,5637.5,Put DEX 5,DEX,-12.706,,7800.0
2025-04-08 07:07:49,5625.0,5662.75,Put DEX 4,DEX,-16.421,,7800.0
2025-04-08 07:07:49,5650.0,5688.0,Put DEX 1,DEX,-21.53,,7800.0
2025-04-08 07:07:49,5650.0,5688.0,Put GEX 5,GEX,-8788.941,,7800.0
2025-04-08 07:07:49,6330.0,6372.5,Call CEX 5,CEX,0.0,,7800.0
2025-04-08 07:07:49,6330.0,6372.5,Call VEX 5,VEX,0.0,,7800.0
2025-04-08 07:07:49,6340.0,6382.5,Call CEX 4,CEX,0.0,,7800.0
2025-04-08 07:07:49,6340.0,6382.5,Call VEX 4,VEX,0.0,,7800.0
2025-04-08 07:07:49,6350.0,6392.5,Call CEX 3,CEX,0.0,,7800.0
2025-04-08 07:07:49,6350.0,6392.5,Call VEX 3,VEX,0.0,,7800.0
2025-04-08 07:07:49,6700.0,6745.0,Put CEX 5,CEX,0.0,,7800.0
2025-04-08 07:07:49,6700.0,6745.0,Put VEX 5,VEX,0.0,,7800.0
2025-04-08 07:07:49,6800.0,6845.5,Put CEX 4,CEX,0.0,,7800.0
2025-04-08 07:07:49,6800.0,6845.5,Put VEX 4,VEX,0.0,,7800.0
2025-04-08 07:07:49,7000.0,7047.0,Put CEX 3,CEX,0.0,,7800.0
2025-04-08 07:07:49,7000.0,7047.0,Put VEX 3,VEX,0.0,,7800.0
2025-04-08 07:07:49,7200.0,7248.25,Put CEX 2,CEX,0.0,,7800.0
2025-04-08 07:07:49,7200.0,7248.25,Put VEX 2,VEX,0.0,,7800.0
2025-04-08 07:07:49,7400.0,7449.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-08 07:07:49,7400.0,7449.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-08 07:07:49,7800.0,7852.25,Call CEX 1,CEX,0.0,,7800.0
2025-04-08 07:07:49,7800.0,7852.25,Call VEX 1,VEX,0.0,,7800.0
