timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:06:03,5200.0,5235.75,Call GEX 1,GEX,9272.504,5051.315402705856,5355.0
2025-04-08 07:06:03,5250.0,5286.0,Call DEX 5,DEX,2.269,5051.315402705856,5355.0
2025-04-08 07:06:03,5250.0,5286.0,Call GEX 3,GEX,5580.584,5051.315402705856,5355.0
2025-04-08 07:07:49,3600.0,3624.25,Call CEX 2,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,3600.0,3624.25,Call VEX 2,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,3800.0,3825.5,Call CEX 3,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,3800.0,3825.5,Call VEX 3,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,4000.0,4026.75,Call CEX 4,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,4000.0,4026.75,Call VEX 4,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,4100.0,4127.5,Call CEX 5,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,4100.0,4127.5,Call VEX 5,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,5000.0,5033.5,Call DEX 1,DEX,19.386,,5054.5434430144505
2025-04-08 07:07:49,5050.0,5083.75,Call DEX 2,DEX,16.838,,5054.5434430144505
2025-04-08 07:07:49,5050.0,5083.75,Call GEX 1,GEX,12746.284,,5054.5434430144505
2025-04-08 07:07:49,5125.0,5159.5,Put GEX 4,GEX,-4088.039,,5054.5434430144505
2025-04-08 07:07:49,5150.0,5184.5,Call DEX 4,DEX,3.935,,5054.5434430144505
2025-04-08 07:07:49,5150.0,5184.5,Call GEX 5,GEX,5118.598,,5054.5434430144505
2025-04-08 07:07:49,5200.0,5235.0,Call DEX 5,DEX,3.759,,5054.5434430144505
2025-04-08 07:07:49,5225.0,5260.0,Put GEX 3,GEX,-5392.746,,5054.5434430144505
2025-04-08 07:07:49,5250.0,5285.25,Call DEX 3,DEX,4.22,,5054.5434430144505
2025-04-08 07:07:49,5250.0,5285.25,Call GEX 2,GEX,9005.936,,5054.5434430144505
2025-04-08 07:07:49,5255.0,5290.25,Call GEX 4,GEX,5609.396,,5054.5434430144505
2025-04-08 07:07:49,5300.0,5335.5,Call GEX 3,GEX,8635.076,,5054.5434430144505
2025-04-08 07:07:49,5350.0,5386.0,Put GEX 1,GEX,-6198.462,,5054.5434430144505
2025-04-08 07:07:49,5400.0,5436.25,Put DEX 2,DEX,-5.87,,5054.5434430144505
2025-04-08 07:07:49,5400.0,5436.25,Put GEX 2,GEX,-5438.882,,5054.5434430144505
2025-04-08 07:07:49,5500.0,5537.0,Put DEX 4,DEX,-4.481,,5054.5434430144505
2025-04-08 07:07:49,5525.0,5562.0,Put DEX 5,DEX,-4.475,,5054.5434430144505
2025-04-08 07:07:49,5600.0,5637.5,Put DEX 1,DEX,-6.589,,5054.5434430144505
2025-04-08 07:07:49,5600.0,5637.5,Put GEX 5,GEX,-3430.897,,5054.5434430144505
2025-04-08 07:07:49,5650.0,5688.0,Put DEX 3,DEX,-5.535,,5054.5434430144505
2025-04-08 07:07:49,6025.0,6065.5,Put CEX 5,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6025.0,6065.5,Put VEX 5,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6050.0,6090.5,Put CEX 4,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6050.0,6090.5,Put VEX 4,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6100.0,6141.0,Put CEX 3,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6100.0,6141.0,Put VEX 3,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6150.0,6191.25,Put CEX 2,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6150.0,6191.25,Put VEX 2,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6200.0,6241.5,Put CEX 1,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,6200.0,6241.5,Put VEX 1,VEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,7600.0,7651.0,Call CEX 1,CEX,0.0,,5054.5434430144505
2025-04-08 07:07:49,7600.0,7651.0,Call VEX 1,VEX,0.0,,5054.5434430144505
