timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:06:03,4800.0,4833.0,Put DEX 4,DEX,-272.054,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,4800.0,4833.0,Put DEX 4,DEX,-272.054,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,4900.0,4933.5,Put GEX 3,GEX,-236881.443,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,4900.0,4933.5,Put GEX 3,GEX,-236881.443,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5000.0,5034.25,Put GEX 1,GEX,-689706.745,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5000.0,5034.25,Put GEX 1,GEX,-689706.745,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5100.0,5135.0,Put GEX 2,GEX,-328694.378,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5100.0,5135.0,Put GEX 2,GEX,-328694.378,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5500.0,5537.75,Call GEX 5,GEX,64733.151,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5500.0,5537.75,Call GEX 5,GEX,64733.151,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5600.0,5638.5,Call GEX 4,GEX,64823.918,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5600.0,5638.5,Call GEX 4,GEX,64823.918,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5650.0,5688.75,Call DEX 4,DEX,185.475,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5650.0,5688.75,Call DEX 4,DEX,185.475,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5650.0,5688.75,Call GEX 3,GEX,82510.005,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5650.0,5688.75,Call GEX 3,GEX,82510.005,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5700.0,5739.0,Call DEX 3,DEX,283.269,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5700.0,5739.0,Call DEX 3,DEX,283.269,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5700.0,5739.0,Call GEX 2,GEX,124293.408,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5700.0,5739.0,Call GEX 2,GEX,124293.408,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5800.0,5839.75,Call DEX 5,DEX,150.189,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,5800.0,5839.75,Call DEX 5,DEX,150.189,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,6000.0,6041.0,Call DEX 2,DEX,457.939,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,6000.0,6041.0,Call DEX 2,DEX,457.939,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,6000.0,6041.0,Call GEX 1,GEX,166811.161,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,6000.0,6041.0,Call GEX 1,GEX,166811.161,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8600.0,8659.0,Put CEX 5,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8600.0,8659.0,Put CEX 5,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8600.0,8659.0,Put VEX 5,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8600.0,8659.0,Put VEX 5,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8700.0,8759.5,Put CEX 4,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8700.0,8759.5,Put CEX 4,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8700.0,8759.5,Put VEX 4,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8700.0,8759.5,Put VEX 4,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8800.0,8860.25,Put CEX 3,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8800.0,8860.25,Put CEX 3,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8800.0,8860.25,Put VEX 3,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8800.0,8860.25,Put VEX 3,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8900.0,8961.0,Put CEX 2,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8900.0,8961.0,Put CEX 2,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8900.0,8961.0,Put VEX 2,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,8900.0,8961.0,Put VEX 2,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,9000.0,9061.75,Put CEX 1,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,9000.0,9061.75,Put CEX 1,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,9000.0,9061.75,Put VEX 1,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,9000.0,9061.75,Put VEX 1,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,12000.0,12082.25,Call CEX 1,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,12000.0,12082.25,Call CEX 1,CEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,12000.0,12082.25,Call VEX 1,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:06:03,12000.0,12082.25,Call VEX 1,VEX,0.0,5004.08321167716,7350.944633317144
2025-04-08 07:07:49,400.0,402.75,Call CEX 2,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,400.0,402.75,Call CEX 2,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,400.0,402.75,Call VEX 2,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,400.0,402.75,Call VEX 2,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,600.0,604.0,Call CEX 3,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,600.0,604.0,Call CEX 3,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,600.0,604.0,Call VEX 3,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,600.0,604.0,Call VEX 3,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,800.0,805.25,Call CEX 4,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,800.0,805.25,Call CEX 4,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,800.0,805.25,Call VEX 4,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,800.0,805.25,Call VEX 4,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,1000.0,1006.75,Call CEX 5,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,1000.0,1006.75,Call CEX 5,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,1000.0,1006.75,Call VEX 5,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,1000.0,1006.75,Call VEX 5,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,4000.0,4026.75,Call DEX 1,DEX,657.712,5350.816931606202,7800.0
2025-04-08 07:07:49,4000.0,4026.75,Call DEX 1,DEX,657.712,5350.816931606202,7800.0
2025-04-08 07:07:49,4600.0,4630.75,Put DEX 1,DEX,-320.951,5350.816931606202,7800.0
2025-04-08 07:07:49,4600.0,4630.75,Put DEX 1,DEX,-320.951,5350.816931606202,7800.0
2025-04-08 07:07:49,4600.0,4630.75,Put GEX 4,GEX,-114603.874,5350.816931606202,7800.0
2025-04-08 07:07:49,4600.0,4630.75,Put GEX 4,GEX,-114603.874,5350.816931606202,7800.0
2025-04-08 07:07:49,4650.0,4681.25,Put DEX 5,DEX,-210.257,5350.816931606202,7800.0
2025-04-08 07:07:49,4650.0,4681.25,Put DEX 5,DEX,-210.257,5350.816931606202,7800.0
2025-04-08 07:07:49,4700.0,4731.5,Put DEX 3,DEX,-297.522,5350.816931606202,7800.0
2025-04-08 07:07:49,4700.0,4731.5,Put DEX 3,DEX,-297.522,5350.816931606202,7800.0
2025-04-08 07:07:49,4700.0,4731.5,Put GEX 3,GEX,-120004.796,5350.816931606202,7800.0
2025-04-08 07:07:49,4700.0,4731.5,Put GEX 3,GEX,-120004.796,5350.816931606202,7800.0
2025-04-08 07:07:49,4750.0,4781.75,Put DEX 2,DEX,-314.838,5350.816931606202,7800.0
2025-04-08 07:07:49,4750.0,4781.75,Put DEX 2,DEX,-314.838,5350.816931606202,7800.0
2025-04-08 07:07:49,4750.0,4781.75,Put GEX 1,GEX,-136323.303,5350.816931606202,7800.0
2025-04-08 07:07:49,4750.0,4781.75,Put GEX 1,GEX,-136323.303,5350.816931606202,7800.0
2025-04-08 07:07:49,4800.0,4832.25,Put DEX 4,DEX,-229.006,5350.816931606202,7800.0
2025-04-08 07:07:49,4800.0,4832.25,Put DEX 4,DEX,-229.006,5350.816931606202,7800.0
2025-04-08 07:07:49,4800.0,4832.25,Put GEX 5,GEX,-104446.956,5350.816931606202,7800.0
2025-04-08 07:07:49,4800.0,4832.25,Put GEX 5,GEX,-104446.956,5350.816931606202,7800.0
2025-04-08 07:07:49,5000.0,5033.5,Call DEX 2,DEX,296.07,5350.816931606202,7800.0
2025-04-08 07:07:49,5000.0,5033.5,Call DEX 2,DEX,296.07,5350.816931606202,7800.0
2025-04-08 07:07:49,5200.0,5235.0,Put GEX 2,GEX,-126543.242,5350.816931606202,7800.0
2025-04-08 07:07:49,5200.0,5235.0,Put GEX 2,GEX,-126543.242,5350.816931606202,7800.0
2025-04-08 07:07:49,5900.0,5939.5,Call GEX 4,GEX,36205.86,5350.816931606202,7800.0
2025-04-08 07:07:49,5900.0,5939.5,Call GEX 4,GEX,36205.86,5350.816931606202,7800.0
2025-04-08 07:07:49,5905.0,5944.5,Call DEX 4,DEX,82.205,5350.816931606202,7800.0
2025-04-08 07:07:49,5905.0,5944.5,Call DEX 4,DEX,82.205,5350.816931606202,7800.0
2025-04-08 07:07:49,5905.0,5944.5,Call GEX 2,GEX,43295.732,5350.816931606202,7800.0
2025-04-08 07:07:49,5905.0,5944.5,Call GEX 2,GEX,43295.732,5350.816931606202,7800.0
2025-04-08 07:07:49,5950.0,5990.0,Call GEX 5,GEX,28666.958,5350.816931606202,7800.0
2025-04-08 07:07:49,5950.0,5990.0,Call GEX 5,GEX,28666.958,5350.816931606202,7800.0
2025-04-08 07:07:49,6000.0,6040.25,Call GEX 1,GEX,47215.168,5350.816931606202,7800.0
2025-04-08 07:07:49,6000.0,6040.25,Call GEX 1,GEX,47215.168,5350.816931606202,7800.0
2025-04-08 07:07:49,6400.0,6443.0,Call DEX 3,DEX,109.443,5350.816931606202,7800.0
2025-04-08 07:07:49,6400.0,6443.0,Call DEX 3,DEX,109.443,5350.816931606202,7800.0
2025-04-08 07:07:49,6400.0,6443.0,Call GEX 3,GEX,36608.234,5350.816931606202,7800.0
2025-04-08 07:07:49,6400.0,6443.0,Call GEX 3,GEX,36608.234,5350.816931606202,7800.0
2025-04-08 07:07:49,6500.0,6543.5,Call DEX 5,DEX,80.59,5350.816931606202,7800.0
2025-04-08 07:07:49,6500.0,6543.5,Call DEX 5,DEX,80.59,5350.816931606202,7800.0
2025-04-08 07:07:49,6920.0,6966.5,Put CEX 5,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6920.0,6966.5,Put CEX 5,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6920.0,6966.5,Put VEX 5,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6920.0,6966.5,Put VEX 5,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6930.0,6976.5,Put CEX 4,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6930.0,6976.5,Put CEX 4,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6930.0,6976.5,Put VEX 4,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6930.0,6976.5,Put VEX 4,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6940.0,6986.5,Put CEX 3,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6940.0,6986.5,Put CEX 3,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6940.0,6986.5,Put VEX 3,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6940.0,6986.5,Put VEX 3,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6950.0,6996.5,Put CEX 2,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6950.0,6996.5,Put CEX 2,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6950.0,6996.5,Put VEX 2,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,6950.0,6996.5,Put VEX 2,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7000.0,7047.0,Put CEX 1,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7000.0,7047.0,Put CEX 1,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7000.0,7047.0,Put VEX 1,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7000.0,7047.0,Put VEX 1,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7800.0,7852.25,Call CEX 1,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7800.0,7852.25,Call CEX 1,CEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7800.0,7852.25,Call VEX 1,VEX,0.0,5350.816931606202,7800.0
2025-04-08 07:07:49,7800.0,7852.25,Call VEX 1,VEX,0.0,5350.816931606202,7800.0
