timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:07:50,1200.0,1208.0,Call VEX 5,VEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4000.0,4026.75,Call DEX 1,DEX,80.001,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4475.0,4505.0,Put DEX 4,DEX,-155.536,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4525.0,4555.25,Put DEX 5,DEX,-153.989,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4525.0,4555.25,Put GEX 5,GEX,-48301.944,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4600.0,4630.75,Put DEX 1,DEX,-270.836,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4600.0,4630.75,Put GEX 1,GEX,-96724.598,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4650.0,4681.25,Put DEX 3,DEX,-161.909,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4650.0,4681.25,Put GEX 3,GEX,-65675.552,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4700.0,4731.5,Put DEX 2,DEX,-177.931,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4700.0,4731.5,Put GEX 2,GEX,-71227.556,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,4750.0,4781.75,Put GEX 4,GEX,-63055.004,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,5000.0,5033.5,Call DEX 3,DEX,20.961,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,5650.0,5688.0,Call DEX 2,DEX,22.128,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,5650.0,5688.0,Call GEX 1,GEX,25687.1,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,5700.0,5738.25,Call GEX 2,GEX,16419.216,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,5900.0,5939.5,Call GEX 5,GEX,12000.471,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6000.0,6040.25,Call GEX 3,GEX,15893.957,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6100.0,6141.0,Call DEX 4,DEX,18.994,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6100.0,6141.0,Call GEX 4,GEX,12235.623,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6200.0,6241.5,Call DEX 5,DEX,18.456,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6820.0,6865.75,Put CEX 5,CEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6820.0,6865.75,Put VEX 5,VEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6830.0,6875.75,Put CEX 4,CEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6830.0,6875.75,Put VEX 4,VEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6840.0,6886.0,Put CEX 3,CEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6840.0,6886.0,Put VEX 3,VEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6850.0,6896.0,Put CEX 2,CEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6850.0,6896.0,Put VEX 2,VEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6860.0,6906.0,Put CEX 1,CEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,6860.0,6906.0,Put VEX 1,VEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,7100.0,7147.75,Call CEX 1,CEX,0.0,5301.479908651993,5301.479908651993
2025-04-08 07:07:50,7100.0,7147.75,Call VEX 1,VEX,0.0,5301.479908651993,5301.479908651993
