timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:38:03,6050.0,6111.0,Call GEX 3,GEX,94806.799,5504.559194566516,6640.0
2025-03-13 09:38:03,6100.0,6161.5,Call DEX 5,DEX,118.128,5504.559194566516,6640.0
2025-03-13 09:38:03,6100.0,6161.5,Call GEX 4,GEX,87995.217,5504.559194566516,6640.0
2025-03-13 09:38:03,6150.0,6212.0,Call DEX 4,DEX,158.214,5504.559194566516,6640.0
2025-03-13 09:38:03,6150.0,6212.0,Call GEX 2,GEX,99358.33,5504.559194566516,6640.0
2025-03-13 09:38:03,7400.0,7474.75,Put CEX 5,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,7400.0,7474.75,Put VEX 5,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,7500.0,7575.75,Put CEX 4,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,7500.0,7575.75,Put VEX 4,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,7600.0,7676.75,Put CEX 3,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,7600.0,7676.75,Put VEX 3,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,7800.0,7878.75,Put CEX 2,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,7800.0,7878.75,Put VEX 2,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,8000.0,8080.75,Put CEX 1,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,8000.0,8080.75,Put VEX 1,VEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,11000.0,11111.0,Call CEX 1,CEX,0.0,5504.559194566516,6640.0
2025-03-13 09:38:03,11000.0,11111.0,Call VEX 1,VEX,0.0,5504.559194566516,6640.0
