timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:58:06,5600.0,5645.25,Put CEX 3,CEX,-1976961.73,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5600.0,5645.25,Call GEX 3,GEX,42680.013,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5650.0,5695.5,Put CEX 5,CEX,-1097272.534,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5700.0,5746.0,Put DEX 2,DEX,-310.555,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5700.0,5746.0,Put VEX 3,VEX,-1032469.185,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5750.0,5796.25,Put DEX 5,DEX,-159.474,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5750.0,5796.25,Put VEX 5,VEX,-651505.679,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5800.0,5846.75,Put DEX 3,DEX,-251.016,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5800.0,5846.75,Put VEX 2,VEX,-1092444.492,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5900.0,5947.5,Call GEX 2,GEX,51327.174,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,5900.0,5947.5,Put VEX 4,VEX,-677474.16,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,6000.0,6048.5,Put DEX 1,DEX,-1152.492,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,6000.0,6048.5,Put GEX 4,GEX,-270595.727,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,6000.0,6048.5,Put VEX 1,VEX,-2450209.941,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,6050.0,6098.75,Call GEX 4,GEX,19546.702,7045.829353264029,7170.617016481399
2025-03-31 07:58:06,6100.0,6149.25,Call GEX 5,GEX,18005.006,7045.829353264029,7170.617016481399
2025-03-31 07:59:46,4000.0,4032.5,Call DEX 2,DEX,195.967,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4000.0,4032.5,Call DEX 2,DEX,195.967,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4000.0,4032.5,Call VEX 3,VEX,989733.416,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4000.0,4032.5,Call VEX 3,VEX,989733.416,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4700.0,4738.0,Call VEX 5,VEX,647474.578,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4700.0,4738.0,Call VEX 5,VEX,647474.578,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4750.0,4788.5,Call VEX 2,VEX,1001469.138,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4750.0,4788.5,Call VEX 2,VEX,1001469.138,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4800.0,4838.75,Call VEX 4,VEX,787667.474,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4800.0,4838.75,Call VEX 4,VEX,787667.474,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4975.0,5015.25,Call DEX 4,DEX,9.975,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,4975.0,5015.25,Call DEX 4,DEX,9.975,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5000.0,5040.5,Call DEX 1,DEX,1468.437,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5000.0,5040.5,Call DEX 1,DEX,1468.437,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5000.0,5040.5,Call GEX 1,GEX,206499.002,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5000.0,5040.5,Call GEX 1,GEX,206499.002,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5000.0,5040.5,Call VEX 1,VEX,2625737.394,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5000.0,5040.5,Call VEX 1,VEX,2625737.394,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5100.0,5141.25,Call DEX 3,DEX,27.387,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5100.0,5141.25,Call DEX 3,DEX,27.387,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5200.0,5242.0,Call DEX 5,DEX,8.689,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5200.0,5242.0,Call DEX 5,DEX,8.689,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5400.0,5443.75,Put GEX 4,GEX,-247192.478,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5400.0,5443.75,Put GEX 4,GEX,-247192.478,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5450.0,5494.0,Call CEX 3,CEX,1226268.386,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5450.0,5494.0,Call CEX 3,CEX,1226268.386,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5465.0,5509.25,Call CEX 5,CEX,850630.953,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5465.0,5509.25,Call CEX 5,CEX,850630.953,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5475.0,5519.25,Call CEX 2,CEX,1243237.396,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5475.0,5519.25,Call CEX 2,CEX,1243237.396,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5480.0,5524.25,Call CEX 4,CEX,928364.924,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5480.0,5524.25,Call CEX 4,CEX,928364.924,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5500.0,5544.5,Call CEX 1,CEX,3675587.692,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5500.0,5544.5,Call CEX 1,CEX,3675587.692,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5500.0,5544.5,Put GEX 2,GEX,-512355.132,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5500.0,5544.5,Put GEX 2,GEX,-512355.132,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5550.0,5595.0,Put CEX 4,CEX,-1516448.449,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5550.0,5595.0,Put CEX 4,CEX,-1516448.449,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 3,GEX,-426011.893,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 3,GEX,-426011.893,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5565.0,5610.0,Put CEX 1,CEX,-10592205.236,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5565.0,5610.0,Put CEX 1,CEX,-10592205.236,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5565.0,5610.0,Put DEX 4,DEX,-200.022,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5565.0,5610.0,Put DEX 4,DEX,-200.022,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5565.0,5610.0,Put GEX 1,GEX,-980522.463,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5565.0,5610.0,Put GEX 1,GEX,-980522.463,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5575.0,5620.25,Put CEX 2,CEX,-2590820.149,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5575.0,5620.25,Put CEX 2,CEX,-2590820.149,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5600.0,5645.25,Put CEX 3,CEX,-1994564.278,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5600.0,5645.25,Put CEX 3,CEX,-1994564.278,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5600.0,5645.25,Call GEX 3,GEX,31944.611,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5600.0,5645.25,Call GEX 3,GEX,31944.611,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5650.0,5695.75,Put CEX 5,CEX,-1058082.188,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5650.0,5695.75,Put CEX 5,CEX,-1058082.188,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5700.0,5746.25,Put DEX 2,DEX,-308.484,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5700.0,5746.25,Put DEX 2,DEX,-308.484,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5700.0,5746.25,Put VEX 3,VEX,-1043975.164,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5700.0,5746.25,Put VEX 3,VEX,-1043975.164,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5750.0,5796.5,Put DEX 5,DEX,-161.354,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5750.0,5796.5,Put DEX 5,DEX,-161.354,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5750.0,5796.5,Put VEX 5,VEX,-653418.466,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5750.0,5796.5,Put VEX 5,VEX,-653418.466,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5800.0,5847.0,Put DEX 3,DEX,-248.305,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5800.0,5847.0,Put DEX 3,DEX,-248.305,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5800.0,5847.0,Put VEX 2,VEX,-1092452.904,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5800.0,5847.0,Put VEX 2,VEX,-1092452.904,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5900.0,5947.75,Call GEX 2,GEX,55467.863,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5900.0,5947.75,Call GEX 2,GEX,55467.863,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5900.0,5947.75,Put VEX 4,VEX,-660129.182,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,5900.0,5947.75,Put VEX 4,VEX,-660129.182,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6000.0,6048.5,Put DEX 1,DEX,-1161.256,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6000.0,6048.5,Put DEX 1,DEX,-1161.256,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6000.0,6048.5,Put GEX 5,GEX,-245415.805,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6000.0,6048.5,Put GEX 5,GEX,-245415.805,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6000.0,6048.5,Put VEX 1,VEX,-2340749.487,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6000.0,6048.5,Put VEX 1,VEX,-2340749.487,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6050.0,6099.0,Call GEX 4,GEX,22133.985,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6050.0,6099.0,Call GEX 4,GEX,22133.985,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6100.0,6149.5,Call GEX 5,GEX,21663.717,7044.023017815933,7192.751557423901
2025-03-31 07:59:46,6100.0,6149.5,Call GEX 5,GEX,21663.717,7044.023017815933,7192.751557423901
2025-03-31 08:01:14,4000.0,4032.0,Call DEX 2,DEX,204.219,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4000.0,4032.0,Call DEX 2,DEX,204.219,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4000.0,4032.0,Call VEX 2,VEX,1015255.3,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4000.0,4032.0,Call VEX 2,VEX,1015255.3,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4700.0,4737.75,Call VEX 5,VEX,644993.865,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4700.0,4737.75,Call VEX 5,VEX,644993.865,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4750.0,4788.0,Call VEX 3,VEX,997381.188,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4750.0,4788.0,Call VEX 3,VEX,997381.188,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4800.0,4838.5,Call VEX 4,VEX,783574.784,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4800.0,4838.5,Call VEX 4,VEX,783574.784,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4975.0,5015.0,Call DEX 4,DEX,9.993,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,4975.0,5015.0,Call DEX 4,DEX,9.993,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5000.0,5040.0,Call DEX 1,DEX,1465.876,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5000.0,5040.0,Call DEX 1,DEX,1465.876,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5000.0,5040.0,Call GEX 1,GEX,208335.722,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5000.0,5040.0,Call GEX 1,GEX,208335.722,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5000.0,5040.0,Call VEX 1,VEX,2635873.616,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5000.0,5040.0,Call VEX 1,VEX,2635873.616,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5100.0,5141.0,Call DEX 3,DEX,27.952,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5100.0,5141.0,Call DEX 3,DEX,27.952,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5200.0,5241.75,Call DEX 5,DEX,9.741,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5200.0,5241.75,Call DEX 5,DEX,9.741,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5400.0,5443.25,Put GEX 4,GEX,-245831.904,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5400.0,5443.25,Put GEX 4,GEX,-245831.904,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5450.0,5493.75,Call CEX 3,CEX,1180086.43,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5450.0,5493.75,Call CEX 3,CEX,1180086.43,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5475.0,5519.0,Call CEX 2,CEX,1230201.546,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5475.0,5519.0,Call CEX 2,CEX,1230201.546,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5480.0,5524.0,Call CEX 4,CEX,926950.357,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5480.0,5524.0,Call CEX 4,CEX,926950.357,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5500.0,5544.0,Call CEX 1,CEX,3881411.161,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5500.0,5544.0,Call CEX 1,CEX,3881411.161,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5500.0,5544.0,Put GEX 2,GEX,-510814.596,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5500.0,5544.0,Put GEX 2,GEX,-510814.596,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5505.0,5549.25,Call CEX 5,CEX,842304.964,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5505.0,5549.25,Call CEX 5,CEX,842304.964,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5550.0,5594.5,Put CEX 4,CEX,-1341266.386,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5550.0,5594.5,Put CEX 4,CEX,-1341266.386,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5550.0,5594.5,Put GEX 3,GEX,-446455.046,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5550.0,5594.5,Put GEX 3,GEX,-446455.046,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5565.0,5609.75,Put CEX 1,CEX,-10534368.491,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5565.0,5609.75,Put CEX 1,CEX,-10534368.491,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5565.0,5609.75,Put DEX 4,DEX,-198.686,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5565.0,5609.75,Put DEX 4,DEX,-198.686,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5565.0,5609.75,Put GEX 1,GEX,-1076626.346,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5565.0,5609.75,Put GEX 1,GEX,-1076626.346,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5575.0,5619.75,Put CEX 2,CEX,-2570721.639,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5575.0,5619.75,Put CEX 2,CEX,-2570721.639,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5600.0,5645.0,Put CEX 3,CEX,-2024681.532,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5600.0,5645.0,Put CEX 3,CEX,-2024681.532,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5600.0,5645.0,Call GEX 3,GEX,28788.505,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5600.0,5645.0,Call GEX 3,GEX,28788.505,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5650.0,5695.25,Put CEX 5,CEX,-1135130.53,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5650.0,5695.25,Put CEX 5,CEX,-1135130.53,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5700.0,5745.75,Put DEX 2,DEX,-301.004,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5700.0,5745.75,Put DEX 2,DEX,-301.004,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5700.0,5745.75,Put VEX 3,VEX,-1029662.732,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5700.0,5745.75,Put VEX 3,VEX,-1029662.732,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5750.0,5796.25,Put DEX 5,DEX,-159.658,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5750.0,5796.25,Put DEX 5,DEX,-159.658,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5750.0,5796.25,Put VEX 5,VEX,-644694.153,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5750.0,5796.25,Put VEX 5,VEX,-644694.153,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5800.0,5846.5,Put DEX 3,DEX,-246.6,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5800.0,5846.5,Put DEX 3,DEX,-246.6,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5800.0,5846.5,Put VEX 2,VEX,-1088704.786,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5800.0,5846.5,Put VEX 2,VEX,-1088704.786,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5900.0,5947.25,Call GEX 2,GEX,57478.995,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5900.0,5947.25,Call GEX 2,GEX,57478.995,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5900.0,5947.25,Put VEX 4,VEX,-659771.317,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,5900.0,5947.25,Put VEX 4,VEX,-659771.317,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6000.0,6048.25,Put DEX 1,DEX,-1170.179,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6000.0,6048.25,Put DEX 1,DEX,-1170.179,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6000.0,6048.25,Put GEX 5,GEX,-233773.289,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6000.0,6048.25,Put GEX 5,GEX,-233773.289,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6000.0,6048.25,Put VEX 1,VEX,-2292282.174,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6000.0,6048.25,Put VEX 1,VEX,-2292282.174,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6050.0,6098.5,Call GEX 5,GEX,24186.051,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6050.0,6098.5,Call GEX 5,GEX,24186.051,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6100.0,6149.0,Call GEX 4,GEX,24504.746,7041.959898948168,7204.06304545946
2025-03-31 08:01:14,6100.0,6149.0,Call GEX 4,GEX,24504.746,7041.959898948168,7204.06304545946
2025-03-31 08:02:44,4000.0,4032.5,Call VEX 3,VEX,965685.2,7045.096150514389,7178.087873360888
2025-03-31 08:02:44,4000.0,4032.5,Call VEX 3,VEX,965685.2,7045.096150514389,7178.087873360888
2025-03-31 08:02:44,4700.0,4738.25,Call VEX 5,VEX,641299.2,7045.096150514389,7178.087873360888
2025-03-31 08:02:44,4700.0,4738.25,Call VEX 5,VEX,641299.2,7045.096150514389,7178.087873360888
2025-03-31 08:02:44,4750.0,4788.75,Call VEX 2,VEX,991281.209,7045.096150514389,7178.087873360888
