timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:59:46,5200.0,5242.0,Call VEX 3,VEX,64694.856,5636.209271965103,7800.0
2025-03-31 07:59:46,5550.0,5595.0,Put DEX 3,DEX,-18.235,5636.209271965103,7800.0
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 1,GEX,-41885.985,5636.209271965103,7800.0
2025-03-31 07:59:46,5600.0,5645.25,Put CEX 4,CEX,-33794.174,5636.209271965103,7800.0
2025-03-31 07:59:46,5600.0,5645.25,Put DEX 4,DEX,-18.168,5636.209271965103,7800.0
2025-03-31 07:59:46,5600.0,5645.25,Put GEX 5,GEX,-28354.943,5636.209271965103,7800.0
2025-03-31 07:59:46,5600.0,5645.25,Put VEX 4,VEX,-29692.031,5636.209271965103,7800.0
2025-03-31 07:59:46,5625.0,5670.5,Put CEX 5,CEX,-25586.09,5636.209271965103,7800.0
2025-03-31 07:59:46,5625.0,5670.5,Put DEX 2,DEX,-18.924,5636.209271965103,7800.0
2025-03-31 07:59:46,5625.0,5670.5,Put GEX 4,GEX,-28506.074,5636.209271965103,7800.0
2025-03-31 07:59:46,5625.0,5670.5,Put VEX 5,VEX,-26709.711,5636.209271965103,7800.0
2025-03-31 07:59:46,5650.0,5695.75,Put CEX 1,CEX,-50847.524,5636.209271965103,7800.0
2025-03-31 07:59:46,5650.0,5695.75,Put DEX 1,DEX,-27.293,5636.209271965103,7800.0
2025-03-31 07:59:46,5650.0,5695.75,Put GEX 2,GEX,-33681.674,5636.209271965103,7800.0
2025-03-31 07:59:46,5650.0,5695.75,Put VEX 1,VEX,-53117.366,5636.209271965103,7800.0
2025-03-31 07:59:46,5700.0,5746.25,Put CEX 2,CEX,-48175.082,5636.209271965103,7800.0
2025-03-31 07:59:46,5700.0,5746.25,Put DEX 5,DEX,-11.269,5636.209271965103,7800.0
2025-03-31 07:59:46,5700.0,5746.25,Put VEX 2,VEX,-50913.018,5636.209271965103,7800.0
2025-03-31 07:59:46,5720.0,5766.25,Call GEX 3,GEX,3727.225,5636.209271965103,7800.0
2025-03-31 07:59:46,5750.0,5796.5,Put CEX 3,CEX,-38650.601,5636.209271965103,7800.0
2025-03-31 07:59:46,5750.0,5796.5,Put VEX 3,VEX,-40630.039,5636.209271965103,7800.0
2025-03-31 07:59:46,5790.0,5836.75,Call GEX 4,GEX,3305.093,5636.209271965103,7800.0
2025-03-31 07:59:46,5800.0,5847.0,Call GEX 2,GEX,4741.629,5636.209271965103,7800.0
2025-03-31 07:59:46,5825.0,5872.25,Call GEX 5,GEX,3037.215,5636.209271965103,7800.0
2025-03-31 07:59:46,5875.0,5922.5,Call GEX 1,GEX,5797.067,5636.209271965103,7800.0
2025-03-31 07:59:46,5885.0,5932.75,Call DEX 5,DEX,0.01,5636.209271965103,7800.0
2025-03-31 07:59:46,6250.0,6300.5,Call DEX 4,DEX,0.013,5636.209271965103,7800.0
2025-03-31 08:01:15,4000.0,4032.0,Call DEX 1,DEX,1.479,5629.600667044229,7800.0
2025-03-31 08:01:15,4750.0,4788.0,Call CEX 5,CEX,25317.216,5629.600667044229,7800.0
2025-03-31 08:01:15,4850.0,4889.0,Call CEX 2,CEX,122369.67,5629.600667044229,7800.0
2025-03-31 08:01:15,4850.0,4889.0,Call VEX 2,VEX,170745.663,5629.600667044229,7800.0
2025-03-31 08:01:15,4900.0,4939.25,Call CEX 1,CEX,145189.776,5629.600667044229,7800.0
2025-03-31 08:01:15,4900.0,4939.25,Put GEX 3,GEX,-29972.619,5629.600667044229,7800.0
2025-03-31 08:01:15,4900.0,4939.25,Call VEX 1,VEX,202488.873,5629.600667044229,7800.0
2025-03-31 08:01:15,5000.0,5040.0,Call DEX 2,DEX,0.986,5629.600667044229,7800.0
2025-03-31 08:01:15,5150.0,5191.25,Call CEX 4,CEX,27316.306,5629.600667044229,7800.0
2025-03-31 08:01:15,5150.0,5191.25,Call VEX 4,VEX,37008.824,5629.600667044229,7800.0
2025-03-31 08:01:15,5200.0,5241.75,Call CEX 3,CEX,47636.444,5629.600667044229,7800.0
2025-03-31 08:01:15,5200.0,5241.75,Call VEX 3,VEX,64194.489,5629.600667044229,7800.0
2025-03-31 08:01:15,5400.0,5443.25,Call VEX 5,VEX,29066.808,5629.600667044229,7800.0
2025-03-31 08:01:15,5550.0,5594.5,Put DEX 3,DEX,-17.985,5629.600667044229,7800.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 1,GEX,-42429.034,5629.600667044229,7800.0
2025-03-31 08:01:15,5600.0,5645.0,Put CEX 4,CEX,-32864.89,5629.600667044229,7800.0
2025-03-31 08:01:15,5600.0,5645.0,Put DEX 4,DEX,-17.949,5629.600667044229,7800.0
2025-03-31 08:01:15,5600.0,5645.0,Put GEX 4,GEX,-28939.076,5629.600667044229,7800.0
2025-03-31 08:01:15,5600.0,5645.0,Put VEX 4,VEX,-28531.061,5629.600667044229,7800.0
2025-03-31 08:01:15,5625.0,5670.25,Put CEX 5,CEX,-25171.857,5629.600667044229,7800.0
2025-03-31 08:01:15,5625.0,5670.25,Put DEX 2,DEX,-18.8,5629.600667044229,7800.0
2025-03-31 08:01:15,5625.0,5670.25,Put GEX 5,GEX,-28911.726,5629.600667044229,7800.0
2025-03-31 08:01:15,5625.0,5670.25,Put VEX 5,VEX,-26084.883,5629.600667044229,7800.0
2025-03-31 08:01:15,5650.0,5695.25,Put CEX 1,CEX,-50469.651,5629.600667044229,7800.0
2025-03-31 08:01:15,5650.0,5695.25,Put DEX 1,DEX,-27.144,5629.600667044229,7800.0
2025-03-31 08:01:15,5650.0,5695.25,Put GEX 2,GEX,-34392.078,5629.600667044229,7800.0
2025-03-31 08:01:15,5650.0,5695.25,Put VEX 1,VEX,-52480.017,5629.600667044229,7800.0
2025-03-31 08:01:15,5700.0,5745.75,Put CEX 2,CEX,-48110.101,5629.600667044229,7800.0
2025-03-31 08:01:15,5700.0,5745.75,Put DEX 5,DEX,-11.185,5629.600667044229,7800.0
2025-03-31 08:01:15,5700.0,5745.75,Put VEX 2,VEX,-50744.24,5629.600667044229,7800.0
2025-03-31 08:01:15,5720.0,5766.0,Call GEX 3,GEX,3782.541,5629.600667044229,7800.0
2025-03-31 08:01:15,5750.0,5796.25,Put CEX 3,CEX,-38307.249,5629.600667044229,7800.0
2025-03-31 08:01:15,5750.0,5796.25,Put VEX 3,VEX,-40342.158,5629.600667044229,7800.0
2025-03-31 08:01:15,5790.0,5836.5,Call GEX 4,GEX,3463.766,5629.600667044229,7800.0
2025-03-31 08:01:15,5800.0,5846.5,Call GEX 2,GEX,5208.929,5629.600667044229,7800.0
2025-03-31 08:01:15,5825.0,5871.75,Call GEX 5,GEX,3208.338,5629.600667044229,7800.0
2025-03-31 08:01:15,5855.0,5902.0,Call DEX 5,DEX,0.043,5629.600667044229,7800.0
2025-03-31 08:01:15,5875.0,5922.25,Call DEX 3,DEX,0.074,5629.600667044229,7800.0
2025-03-31 08:01:15,5875.0,5922.25,Call GEX 1,GEX,6072.432,5629.600667044229,7800.0
2025-03-31 08:01:15,5925.0,5972.5,Call DEX 4,DEX,0.074,5629.600667044229,7800.0
2025-03-31 08:02:44,4750.0,4788.75,Call CEX 5,CEX,25143.679,5641.643592890906,7800.0
2025-03-31 08:02:44,4850.0,4889.5,Call CEX 2,CEX,121532.508,5641.643592890906,7800.0
2025-03-31 08:02:44,4850.0,4889.5,Call VEX 2,VEX,169678.249,5641.643592890906,7800.0
2025-03-31 08:02:44,4900.0,4940.0,Call CEX 1,CEX,142791.172,5641.643592890906,7800.0
2025-03-31 08:02:44,4900.0,4940.0,Put GEX 3,GEX,-29269.937,5641.643592890906,7800.0
2025-03-31 08:02:44,4900.0,4940.0,Call VEX 1,VEX,199252.44,5641.643592890906,7800.0
2025-03-31 08:02:44,5000.0,5040.75,Call DEX 1,DEX,1.006,5641.643592890906,7800.0
2025-03-31 08:02:44,5150.0,5192.0,Call CEX 4,CEX,27059.695,5641.643592890906,7800.0
2025-03-31 08:02:44,5150.0,5192.0,Call VEX 4,VEX,36664.263,5641.643592890906,7800.0
2025-03-31 08:02:44,5190.0,5232.25,Call DEX 2,DEX,0.022,5641.643592890906,7800.0
2025-03-31 08:02:44,5200.0,5242.25,Call CEX 3,CEX,47180.505,5641.643592890906,7800.0
2025-03-31 08:02:44,5200.0,5242.25,Call VEX 3,VEX,63579.33,5641.643592890906,7800.0
2025-03-31 08:02:44,5400.0,5444.0,Call VEX 5,VEX,29482.865,5641.643592890906,7800.0
2025-03-31 08:02:44,5550.0,5595.25,Put DEX 3,DEX,-17.559,5641.643592890906,7800.0
2025-03-31 08:02:44,5550.0,5595.25,Put GEX 1,GEX,-41279.388,5641.643592890906,7800.0
2025-03-31 08:02:44,5600.0,5645.5,Put CEX 4,CEX,-30559.864,5641.643592890906,7800.0
2025-03-31 08:02:44,5600.0,5645.5,Put DEX 4,DEX,-17.456,5641.643592890906,7800.0
2025-03-31 08:02:44,5600.0,5645.5,Put GEX 5,GEX,-27978.058,5641.643592890906,7800.0
2025-03-31 08:02:44,5600.0,5645.5,Put VEX 4,VEX,-26015.552,5641.643592890906,7800.0
2025-03-31 08:02:44,5625.0,5670.75,Put CEX 5,CEX,-23771.739,5641.643592890906,7800.0
2025-03-31 08:02:44,5625.0,5670.75,Put DEX 2,DEX,-18.439,5641.643592890906,7800.0
2025-03-31 08:02:44,5625.0,5670.75,Put GEX 4,GEX,-28522.147,5641.643592890906,7800.0
2025-03-31 08:02:44,5650.0,5696.0,Put CEX 1,CEX,-48376.484,5641.643592890906,7800.0
2025-03-31 08:02:44,5650.0,5696.0,Put DEX 1,DEX,-26.515,5641.643592890906,7800.0
2025-03-31 08:02:44,5650.0,5696.0,Put GEX 2,GEX,-33782.33,5641.643592890906,7800.0
2025-03-31 08:02:44,5650.0,5696.0,Put VEX 1,VEX,-50003.107,5641.643592890906,7800.0
2025-03-31 08:02:44,5700.0,5746.5,Put CEX 2,CEX,-47537.854,5641.643592890906,7800.0
2025-03-31 08:02:44,5700.0,5746.5,Put DEX 5,DEX,-10.709,5641.643592890906,7800.0
2025-03-31 08:02:44,5700.0,5746.5,Put VEX 2,VEX,-49977.445,5641.643592890906,7800.0
2025-03-31 08:02:44,5720.0,5766.5,Call GEX 3,GEX,3907.306,5641.643592890906,7800.0
2025-03-31 08:02:44,5750.0,5796.75,Put CEX 3,CEX,-39634.037,5641.643592890906,7800.0
2025-03-31 08:02:44,5750.0,5796.75,Put VEX 3,VEX,-41447.203,5641.643592890906,7800.0
2025-03-31 08:02:44,5790.0,5837.25,Call GEX 4,GEX,3480.73,5641.643592890906,7800.0
2025-03-31 08:02:44,5800.0,5847.25,Call GEX 2,GEX,4887.972,5641.643592890906,7800.0
2025-03-31 08:02:44,5825.0,5872.5,Call GEX 5,GEX,3211.774,5641.643592890906,7800.0
2025-03-31 08:02:44,5875.0,5922.75,Call DEX 3,DEX,0.021,5641.643592890906,7800.0
2025-03-31 08:02:44,5875.0,5922.75,Call GEX 1,GEX,6176.68,5641.643592890906,7800.0
2025-03-31 08:02:44,5885.0,5933.0,Call DEX 5,DEX,0.011,5641.643592890906,7800.0
2025-03-31 08:02:44,5900.0,5948.0,Put VEX 5,VEX,-25817.692,5641.643592890906,7800.0
2025-03-31 08:02:44,6250.0,6301.0,Call DEX 4,DEX,0.013,5641.643592890906,7800.0
2025-03-31 08:04:13,4750.0,4787.75,Call CEX 5,CEX,24917.627,5644.312642835459,7800.0
2025-03-31 08:04:13,4850.0,4888.5,Call CEX 2,CEX,120955.822,5644.312642835459,7800.0
2025-03-31 08:04:13,4850.0,4888.5,Call VEX 2,VEX,168882.743,5644.312642835459,7800.0
2025-03-31 08:04:13,4900.0,4939.0,Call CEX 1,CEX,142637.81,5644.312642835459,7800.0
2025-03-31 08:04:13,4900.0,4939.0,Put GEX 3,GEX,-29212.21,5644.312642835459,7800.0
2025-03-31 08:04:13,4900.0,4939.0,Call VEX 1,VEX,199060.985,5644.312642835459,7800.0
2025-03-31 08:04:13,5000.0,5039.75,Call DEX 1,DEX,1.022,5644.312642835459,7800.0
2025-03-31 08:04:13,5150.0,5191.0,Call CEX 4,CEX,26964.286,5644.312642835459,7800.0
2025-03-31 08:04:13,5150.0,5191.0,Call VEX 4,VEX,36533.634,5644.312642835459,7800.0
2025-03-31 08:04:13,5190.0,5231.25,Call DEX 2,DEX,0.024,5644.312642835459,7800.0
2025-03-31 08:04:13,5200.0,5241.25,Call CEX 3,CEX,47011.122,5644.312642835459,7800.0
2025-03-31 08:04:13,5200.0,5241.25,Call VEX 3,VEX,63347.258,5644.312642835459,7800.0
2025-03-31 08:04:13,5400.0,5443.0,Call VEX 5,VEX,29572.204,5644.312642835459,7800.0
2025-03-31 08:04:13,5550.0,5594.0,Put DEX 3,DEX,-17.468,5644.312642835459,7800.0
2025-03-31 08:04:13,5550.0,5594.0,Put GEX 1,GEX,-41064.486,5644.312642835459,7800.0
2025-03-31 08:04:13,5600.0,5644.5,Put CEX 4,CEX,-30056.113,5644.312642835459,7800.0
2025-03-31 08:04:13,5600.0,5644.5,Put DEX 4,DEX,-17.347,5644.312642835459,7800.0
2025-03-31 08:04:13,5600.0,5644.5,Put GEX 5,GEX,-27711.075,5644.312642835459,7800.0
2025-03-31 08:04:13,5600.0,5644.5,Put VEX 5,VEX,-25459.551,5644.312642835459,7800.0
2025-03-31 08:04:13,5625.0,5669.75,Put CEX 5,CEX,-23465.529,5644.312642835459,7800.0
2025-03-31 08:04:13,5625.0,5669.75,Put DEX 2,DEX,-18.359,5644.312642835459,7800.0
2025-03-31 08:04:13,5625.0,5669.75,Put GEX 4,GEX,-28417.389,5644.312642835459,7800.0
2025-03-31 08:04:13,5650.0,5695.0,Put CEX 1,CEX,-47727.858,5644.312642835459,7800.0
2025-03-31 08:04:13,5650.0,5695.0,Put DEX 1,DEX,-26.328,5644.312642835459,7800.0
2025-03-31 08:04:13,5650.0,5695.0,Put GEX 2,GEX,-33378.329,5644.312642835459,7800.0
2025-03-31 08:04:13,5650.0,5695.0,Put VEX 2,VEX,-49239.589,5644.312642835459,7800.0
2025-03-31 08:04:13,5700.0,5745.25,Put CEX 2,CEX,-47428.252,5644.312642835459,7800.0
2025-03-31 08:04:13,5700.0,5745.25,Put DEX 5,DEX,-10.637,5644.312642835459,7800.0
2025-03-31 08:04:13,5700.0,5745.25,Put VEX 1,VEX,-49818.124,5644.312642835459,7800.0
2025-03-31 08:04:13,5720.0,5765.5,Call GEX 3,GEX,3938.156,5644.312642835459,7800.0
2025-03-31 08:04:13,5750.0,5795.75,Put CEX 3,CEX,-39762.731,5644.312642835459,7800.0
2025-03-31 08:04:13,5750.0,5795.75,Put VEX 3,VEX,-41541.616,5644.312642835459,7800.0
2025-03-31 08:04:13,5790.0,5836.0,Call GEX 4,GEX,3489.09,5644.312642835459,7800.0
2025-03-31 08:04:13,5800.0,5846.0,Call GEX 2,GEX,4857.942,5644.312642835459,7800.0
2025-03-31 08:04:13,5825.0,5871.25,Call GEX 5,GEX,3200.991,5644.312642835459,7800.0
2025-03-31 08:04:13,5855.0,5901.5,Call DEX 5,DEX,0.012,5644.312642835459,7800.0
2025-03-31 08:04:13,5875.0,5921.75,Call DEX 4,DEX,0.013,5644.312642835459,7800.0
2025-03-31 08:04:13,5875.0,5921.75,Call GEX 1,GEX,6125.852,5644.312642835459,7800.0
2025-03-31 08:04:13,5900.0,5947.0,Put VEX 4,VEX,-26762.877,5644.312642835459,7800.0
2025-03-31 08:04:13,6250.0,6299.75,Call DEX 3,DEX,0.013,5644.312642835459,7800.0
2025-03-31 08:05:43,4750.0,4787.75,Call CEX 5,CEX,25143.412,5646.987736566645,7800.0
2025-03-31 08:05:43,4850.0,4888.5,Call CEX 2,CEX,121012.022,5646.987736566645,7800.0
2025-03-31 08:05:43,4850.0,4888.5,Call VEX 2,VEX,168929.716,5646.987736566645,7800.0
2025-03-31 08:05:43,4900.0,4939.0,Call CEX 1,CEX,142710.944,5646.987736566645,7800.0
2025-03-31 08:05:43,4900.0,4939.0,Put GEX 3,GEX,-29252.376,5646.987736566645,7800.0
2025-03-31 08:05:43,4900.0,4939.0,Call VEX 1,VEX,199125.974,5646.987736566645,7800.0
2025-03-31 08:05:43,5150.0,5191.0,Call CEX 4,CEX,26945.311,5646.987736566645,7800.0
2025-03-31 08:05:43,5150.0,5191.0,Call VEX 4,VEX,36501.571,5646.987736566645,7800.0
2025-03-31 08:05:43,5190.0,5231.25,Call DEX 1,DEX,0.024,5646.987736566645,7800.0
2025-03-31 08:05:43,5200.0,5241.25,Call CEX 3,CEX,46979.346,5646.987736566645,7800.0
2025-03-31 08:05:43,5200.0,5241.25,Call VEX 3,VEX,63293.436,5646.987736566645,7800.0
2025-03-31 08:05:43,5400.0,5443.0,Call VEX 5,VEX,29559.4,5646.987736566645,7800.0
2025-03-31 08:05:43,5550.0,5594.25,Put DEX 3,DEX,-17.523,5646.987736566645,7800.0
2025-03-31 08:05:43,5550.0,5594.25,Put GEX 1,GEX,-41332.83,5646.987736566645,7800.0
2025-03-31 08:05:43,5600.0,5644.5,Put CEX 4,CEX,-30436.589,5646.987736566645,7800.0
2025-03-31 08:05:43,5600.0,5644.5,Put DEX 4,DEX,-17.424,5646.987736566645,7800.0
2025-03-31 08:05:43,5600.0,5644.5,Put GEX 5,GEX,-27983.671,5646.987736566645,7800.0
2025-03-31 08:05:43,5600.0,5644.5,Put VEX 5,VEX,-25853.687,5646.987736566645,7800.0
2025-03-31 08:05:43,5625.0,5669.75,Put CEX 5,CEX,-23733.296,5646.987736566645,7800.0
2025-03-31 08:05:43,5625.0,5669.75,Put DEX 2,DEX,-18.424,5646.987736566645,7800.0
2025-03-31 08:05:43,5625.0,5669.75,Put GEX 4,GEX,-28592.311,5646.987736566645,7800.0
2025-03-31 08:05:43,5650.0,5695.0,Put CEX 1,CEX,-48214.416,5646.987736566645,7800.0
2025-03-31 08:05:43,5650.0,5695.0,Put DEX 1,DEX,-26.466,5646.987736566645,7800.0
2025-03-31 08:05:43,5650.0,5695.0,Put GEX 2,GEX,-33709.342,5646.987736566645,7800.0
2025-03-31 08:05:43,5650.0,5695.0,Put VEX 2,VEX,-49792.579,5646.987736566645,7800.0
2025-03-31 08:05:43,5700.0,5745.25,Put CEX 2,CEX,-47549.609,5646.987736566645,7800.0
2025-03-31 08:05:43,5700.0,5745.25,Put DEX 5,DEX,-10.704,5646.987736566645,7800.0
2025-03-31 08:05:43,5700.0,5745.25,Put VEX 1,VEX,-49968.281,5646.987736566645,7800.0
2025-03-31 08:05:43,5720.0,5765.5,Call GEX 3,GEX,3919.267,5646.987736566645,7800.0
2025-03-31 08:05:43,5750.0,5795.75,Put CEX 3,CEX,-39704.112,5646.987736566645,7800.0
2025-03-31 08:05:43,5750.0,5795.75,Put VEX 3,VEX,-41494.341,5646.987736566645,7800.0
2025-03-31 08:05:43,5790.0,5836.0,Call GEX 4,GEX,3480.196,5646.987736566645,7800.0
2025-03-31 08:05:43,5800.0,5846.25,Call GEX 2,GEX,4865.412,5646.987736566645,7800.0
2025-03-31 08:05:43,5825.0,5871.25,Call GEX 5,GEX,3185.27,5646.987736566645,7800.0
2025-03-31 08:05:43,5855.0,5901.5,Call DEX 5,DEX,0.011,5646.987736566645,7800.0
2025-03-31 08:05:43,5875.0,5921.75,Call DEX 2,DEX,0.021,5646.987736566645,7800.0
2025-03-31 08:05:43,5875.0,5921.75,Call GEX 1,GEX,6081.6,5646.987736566645,7800.0
2025-03-31 08:05:43,5885.0,5931.75,Call DEX 4,DEX,0.011,5646.987736566645,7800.0
2025-03-31 08:05:43,5900.0,5947.0,Put VEX 4,VEX,-25998.883,5646.987736566645,7800.0
2025-03-31 08:05:43,6250.0,6299.75,Call DEX 3,DEX,0.013,5646.987736566645,7800.0
2025-03-31 08:07:11,4750.0,4787.0,Call CEX 5,CEX,24890.962,5639.993492320077,7800.0
2025-03-31 08:07:11,4850.0,4888.0,Call CEX 2,CEX,121060.738,5639.993492320077,7800.0
2025-03-31 08:07:11,4850.0,4888.0,Call VEX 2,VEX,168968.811,5639.993492320077,7800.0
2025-03-31 08:07:11,4900.0,4938.25,Call CEX 1,CEX,141831.288,5639.993492320077,7800.0
2025-03-31 08:07:11,4900.0,4938.25,Put GEX 3,GEX,-29061.99,5639.993492320077,7800.0
2025-03-31 08:07:11,4900.0,4938.25,Call VEX 1,VEX,197856.113,5639.993492320077,7800.0
2025-03-31 08:07:11,5000.0,5039.0,Call DEX 1,DEX,1.018,5639.993492320077,7800.0
2025-03-31 08:07:11,5150.0,5190.25,Call CEX 4,CEX,26913.286,5639.993492320077,7800.0
2025-03-31 08:07:11,5150.0,5190.25,Call VEX 4,VEX,36458.876,5639.993492320077,7800.0
2025-03-31 08:07:11,5190.0,5230.5,Call DEX 2,DEX,0.023,5639.993492320077,7800.0
2025-03-31 08:07:11,5200.0,5240.5,Call CEX 3,CEX,46970.624,5639.993492320077,7800.0
2025-03-31 08:07:11,5200.0,5240.5,Call VEX 3,VEX,63299.987,5639.993492320077,7800.0
2025-03-31 08:07:11,5400.0,5442.25,Call VEX 5,VEX,29638.772,5639.993492320077,7800.0
2025-03-31 08:07:11,5550.0,5593.25,Put DEX 3,DEX,-17.576,5639.993492320077,7800.0
2025-03-31 08:07:11,5550.0,5593.25,Put GEX 1,GEX,-42139.262,5639.993492320077,7800.0
2025-03-31 08:07:11,5600.0,5643.75,Put CEX 4,CEX,-30976.817,5639.993492320077,7800.0
2025-03-31 08:07:11,5600.0,5643.75,Put DEX 4,DEX,-17.528,5639.993492320077,7800.0
2025-03-31 08:07:11,5600.0,5643.75,Put GEX 5,GEX,-28759.003,5639.993492320077,7800.0
2025-03-31 08:07:11,5600.0,5643.75,Put VEX 4,VEX,-26359.465,5639.993492320077,7800.0
2025-03-31 08:07:11,5625.0,5669.0,Put CEX 5,CEX,-24151.208,5639.993492320077,7800.0
2025-03-31 08:07:11,5625.0,5669.0,Put DEX 2,DEX,-18.525,5639.993492320077,7800.0
