timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 08:01:15,5400.0,5443.25,Call VEX 5,VEX,70772.303,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5450.0,5493.75,Call CEX 3,CEX,1166974.034,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5450.0,5493.75,Call VEX 4,VEX,72106.272,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5475.0,5519.0,Call CEX 2,CEX,1221408.569,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5480.0,5524.0,Call CEX 4,CEX,925257.588,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5500.0,5544.0,Call CEX 1,CEX,3871780.124,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5500.0,5544.0,Put DEX 5,DEX,-27.031,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5500.0,5544.0,Put GEX 2,GEX,-299187.873,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5500.0,5544.0,Call VEX 1,VEX,161345.814,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5505.0,5549.25,Call CEX 5,CEX,842036.488,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5530.0,5574.25,Put GEX 5,GEX,-153360.588,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5550.0,5594.5,Put CEX 4,CEX,-1301060.362,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5550.0,5594.5,Put DEX 3,DEX,-48.524,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 3,GEX,-288552.028,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5565.0,5609.75,Put CEX 1,CEX,-10532020.263,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5565.0,5609.75,Put DEX 1,DEX,-193.92,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5565.0,5609.75,Put GEX 1,GEX,-1069658.766,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5565.0,5609.75,Put VEX 1,VEX,-327182.374,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5570.0,5614.75,Put CEX 5,CEX,-947584.787,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5575.0,5619.75,Put CEX 2,CEX,-2552225.502,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5575.0,5619.75,Put DEX 2,DEX,-51.785,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5575.0,5619.75,Put GEX 4,GEX,-179572.1,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5575.0,5619.75,Put VEX 3,VEX,-90589.268,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5600.0,5645.0,Put CEX 3,CEX,-1907424.441,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5600.0,5645.0,Put DEX 4,DEX,-42.599,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5600.0,5645.0,Put VEX 2,VEX,-177003.867,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5650.0,5695.25,Put VEX 4,VEX,-84816.443,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5655.0,5700.25,Call GEX 5,GEX,7322.896,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5700.0,5745.75,Call GEX 3,GEX,13918.744,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5700.0,5745.75,Put VEX 5,VEX,-65471.192,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5750.0,5796.25,Call GEX 4,GEX,13049.228,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5775.0,5821.25,Call DEX 5,DEX,1.771,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5775.0,5821.25,Call GEX 2,GEX,14637.654,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5800.0,5846.5,Call DEX 3,DEX,1.976,5578.021641919875,5578.021641919875
2025-03-31 08:01:15,5800.0,5846.5,Call GEX 1,GEX,20308.006,5578.021641919875,5578.021641919875
2025-03-31 08:02:44,5000.0,5040.75,Call DEX 1,DEX,4.26,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5050.0,5091.0,Call VEX 3,VEX,73222.407,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5100.0,5141.5,Call VEX 2,VEX,80840.084,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5220.0,5262.5,Call DEX 3,DEX,1.906,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5250.0,5292.75,Call DEX 2,DEX,2.326,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5275.0,5318.0,Call DEX 4,DEX,1.251,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5380.0,5423.75,Call DEX 5,DEX,0.516,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5400.0,5444.0,Call VEX 5,VEX,68644.872,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5450.0,5494.5,Call CEX 3,CEX,1119784.097,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5450.0,5494.5,Call VEX 4,VEX,71274.483,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5475.0,5519.5,Call CEX 2,CEX,1202853.464,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5480.0,5524.75,Call CEX 4,CEX,918990.193,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5500.0,5544.75,Call CEX 1,CEX,4144493.185,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5500.0,5544.75,Put GEX 2,GEX,-268388.136,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5500.0,5544.75,Call VEX 1,VEX,172962.982,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5505.0,5549.75,Call CEX 5,CEX,898037.335,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5530.0,5575.0,Put GEX 5,GEX,-138930.872,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5550.0,5595.25,Put DEX 3,DEX,-45.0,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5550.0,5595.25,Put GEX 3,GEX,-260551.707,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5565.0,5610.25,Put CEX 1,CEX,-8397816.438,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5565.0,5610.25,Put DEX 1,DEX,-173.929,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5565.0,5610.25,Put GEX 1,GEX,-1005324.263,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5565.0,5610.25,Put VEX 1,VEX,-259305.293,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5575.0,5620.5,Put CEX 2,CEX,-2383003.889,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5575.0,5620.5,Put DEX 2,DEX,-45.982,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5575.0,5620.5,Put GEX 4,GEX,-185522.206,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5575.0,5620.5,Put VEX 4,VEX,-83288.906,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5580.0,5625.5,Put CEX 5,CEX,-982904.072,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5600.0,5645.5,Put CEX 3,CEX,-1879081.077,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5600.0,5645.5,Put DEX 4,DEX,-39.187,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5600.0,5645.5,Put VEX 2,VEX,-168413.563,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5625.0,5670.75,Put DEX 5,DEX,-32.173,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5650.0,5696.0,Put CEX 4,CEX,-990565.42,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5650.0,5696.0,Put VEX 3,VEX,-88299.809,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5655.0,5701.0,Call GEX 5,GEX,6720.59,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5700.0,5746.5,Call GEX 4,GEX,7111.148,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5700.0,5746.5,Put VEX 5,VEX,-77598.553,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5750.0,5796.75,Call GEX 3,GEX,8742.073,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5775.0,5822.0,Call GEX 2,GEX,12992.451,7194.28289148691,7194.28289148691
2025-03-31 08:02:44,5800.0,5847.25,Call GEX 1,GEX,19039.951,7194.28289148691,7194.28289148691
2025-03-31 08:04:13,5000.0,5039.75,Call DEX 1,DEX,4.286,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5030.0,5070.0,Call DEX 5,DEX,0.101,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5050.0,5090.25,Call VEX 3,VEX,71751.082,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5100.0,5140.5,Call VEX 2,VEX,80162.382,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5220.0,5261.5,Call DEX 2,DEX,1.901,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5320.0,5362.25,Call DEX 4,DEX,0.262,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5330.0,5372.25,Call DEX 3,DEX,0.404,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5400.0,5443.0,Call VEX 5,VEX,65712.425,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5450.0,5493.25,Call CEX 3,CEX,1090763.33,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5450.0,5493.25,Call VEX 4,VEX,70447.805,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5475.0,5518.5,Call CEX 2,CEX,1192347.84,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5480.0,5523.5,Call CEX 5,CEX,915504.062,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5500.0,5543.75,Call CEX 1,CEX,4223181.749,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5500.0,5543.75,Put GEX 2,GEX,-263434.152,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5500.0,5543.75,Call VEX 1,VEX,175747.529,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5505.0,5548.75,Call CEX 4,CEX,917862.281,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5530.0,5574.0,Put GEX 5,GEX,-136878.463,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5550.0,5594.0,Put GEX 3,GEX,-256635.514,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5565.0,5609.25,Put CEX 1,CEX,-8010511.605,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5565.0,5609.25,Put DEX 1,DEX,-170.84,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5565.0,5609.25,Put GEX 1,GEX,-995494.003,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5565.0,5609.25,Put VEX 1,VEX,-246207.608,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5575.0,5619.25,Put CEX 2,CEX,-2319412.526,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5575.0,5619.25,Put DEX 5,DEX,-45.132,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5575.0,5619.25,Put GEX 4,GEX,-183864.588,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5600.0,5644.5,Put CEX 3,CEX,-1870806.179,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5600.0,5644.5,Call GEX 2,GEX,8440.436,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5600.0,5644.5,Put VEX 2,VEX,-166234.812,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5650.0,5695.0,Put VEX 5,VEX,-88277.427,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5685.0,5730.25,Call GEX 5,GEX,3359.017,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5700.0,5745.25,Put CEX 5,CEX,-1192508.539,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5700.0,5745.25,Put DEX 4,DEX,-65.681,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5700.0,5745.25,Put VEX 4,VEX,-100570.392,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5750.0,5795.75,Put DEX 3,DEX,-67.15,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5755.0,5800.75,Call GEX 3,GEX,4597.094,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5775.0,5821.0,Call GEX 1,GEX,10960.245,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5790.0,5836.0,Call GEX 4,GEX,3461.237,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5800.0,5846.0,Put CEX 4,CEX,-1528369.396,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5800.0,5846.0,Put DEX 2,DEX,-122.749,7197.343470892685,7197.343470892685
2025-03-31 08:04:13,5800.0,5846.0,Put VEX 3,VEX,-114537.84,7197.343470892685,7197.343470892685
2025-03-31 08:05:42,5000.0,5039.75,Call DEX 1,DEX,4.261,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5050.0,5090.25,Call VEX 3,VEX,71787.991,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5100.0,5140.5,Call VEX 2,VEX,79104.786,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5220.0,5261.5,Call DEX 3,DEX,1.915,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5250.0,5291.75,Call DEX 2,DEX,2.364,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5275.0,5317.0,Call DEX 4,DEX,1.296,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5380.0,5422.75,Call DEX 5,DEX,0.55,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5400.0,5443.0,Call VEX 5,VEX,68126.97,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5450.0,5493.25,Call CEX 3,CEX,1096848.988,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5450.0,5493.25,Call VEX 4,VEX,70465.402,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5475.0,5518.5,Call CEX 2,CEX,1197866.516,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5480.0,5523.5,Call CEX 4,CEX,919454.5,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5500.0,5543.75,Call CEX 1,CEX,4216756.001,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5500.0,5543.75,Put GEX 2,GEX,-267950.646,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5500.0,5543.75,Call VEX 1,VEX,174690.546,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5505.0,5548.75,Call CEX 5,CEX,917777.982,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5530.0,5574.0,Put GEX 5,GEX,-139762.703,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5550.0,5594.25,Put DEX 4,DEX,-44.8,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5550.0,5594.25,Put GEX 3,GEX,-262575.491,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5565.0,5609.25,Put CEX 1,CEX,-8399582.869,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5565.0,5609.25,Put DEX 1,DEX,-173.451,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5565.0,5609.25,Put GEX 1,GEX,-1014529.362,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5565.0,5609.25,Put VEX 1,VEX,-257243.798,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5575.0,5619.25,Put CEX 2,CEX,-2394852.822,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5575.0,5619.25,Put DEX 3,DEX,-45.887,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5575.0,5619.25,Put GEX 4,GEX,-186986.59,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5575.0,5619.25,Put VEX 4,VEX,-82981.328,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5580.0,5624.5,Put CEX 4,CEX,-991024.216,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5600.0,5644.5,Put CEX 3,CEX,-1883962.554,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5600.0,5644.5,Put DEX 5,DEX,-39.076,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5600.0,5644.5,Call GEX 5,GEX,5830.091,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5600.0,5644.5,Put VEX 2,VEX,-167840.335,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5650.0,5695.0,Put CEX 5,CEX,-943120.747,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5650.0,5695.0,Put VEX 3,VEX,-86707.678,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5655.0,5700.0,Call GEX 4,GEX,6682.344,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5700.0,5745.25,Put VEX 5,VEX,-76215.222,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5750.0,5795.75,Call GEX 3,GEX,8127.485,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5775.0,5821.0,Call GEX 2,GEX,12672.558,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5800.0,5846.25,Put DEX 2,DEX,-46.763,7196.248059341038,7196.248059341038
2025-03-31 08:05:42,5800.0,5846.25,Call GEX 1,GEX,16009.219,7196.248059341038,7196.248059341038
2025-03-31 08:07:11,5000.0,5039.0,Call DEX 1,DEX,4.195,5581.092061608559,5581.092061608559
2025-03-31 08:07:11,5050.0,5089.5,Call VEX 3,VEX,71742.963,5581.092061608559,5581.092061608559
2025-03-31 08:07:11,5100.0,5139.75,Call VEX 2,VEX,78610.733,5581.092061608559,5581.092061608559
2025-03-31 08:07:11,5220.0,5260.75,Call DEX 4,DEX,1.88,5581.092061608559,5581.092061608559
2025-03-31 08:07:11,5250.0,5291.0,Call DEX 2,DEX,2.263,5581.092061608559,5581.092061608559
2025-03-31 08:07:11,5275.0,5316.25,Call DEX 5,DEX,1.228,5581.092061608559,5581.092061608559
