timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:58:06,5525.0,5569.5,Put GEX 4,GEX,-113556.787,8998.568136932192,10400.0
2025-03-31 07:58:06,5550.0,5594.75,Put GEX 2,GEX,-165104.897,8998.568136932192,10400.0
2025-03-31 07:58:06,5600.0,5645.25,Put CEX 1,CEX,-886274.878,8998.568136932192,10400.0
2025-03-31 07:58:06,5625.0,5670.25,Put GEX 5,GEX,-111811.389,8998.568136932192,10400.0
2025-03-31 07:58:06,5650.0,5695.5,Put CEX 5,CEX,-310455.104,8998.568136932192,10400.0
2025-03-31 07:58:06,5650.0,5695.5,Put DEX 4,DEX,-99.095,8998.568136932192,10400.0
2025-03-31 07:58:06,5700.0,5746.0,Put CEX 2,CEX,-463436.192,8998.568136932192,10400.0
2025-03-31 07:58:06,5700.0,5746.0,Put DEX 2,DEX,-158.17,8998.568136932192,10400.0
2025-03-31 07:58:06,5700.0,5746.0,Put VEX 2,VEX,-486790.981,8998.568136932192,10400.0
2025-03-31 07:58:06,5750.0,5796.25,Put VEX 4,VEX,-324219.523,8998.568136932192,10400.0
2025-03-31 07:58:06,5775.0,5821.5,Call GEX 5,GEX,10122.002,8998.568136932192,10400.0
2025-03-31 07:58:06,5800.0,5846.75,Put CEX 4,CEX,-353064.894,8998.568136932192,10400.0
2025-03-31 07:58:06,5800.0,5846.75,Put DEX 5,DEX,-97.481,8998.568136932192,10400.0
2025-03-31 07:58:06,5800.0,5846.75,Call GEX 2,GEX,22950.861,8998.568136932192,10400.0
2025-03-31 07:58:06,5800.0,5846.75,Put VEX 3,VEX,-423078.472,8998.568136932192,10400.0
2025-03-31 07:58:06,5850.0,5897.25,Call GEX 1,GEX,28812.363,8998.568136932192,10400.0
2025-03-31 07:58:06,5875.0,5922.5,Call GEX 4,GEX,10292.115,8998.568136932192,10400.0
2025-03-31 07:58:06,5900.0,5947.5,Call GEX 3,GEX,16195.166,8998.568136932192,10400.0
2025-03-31 07:58:06,5900.0,5947.5,Put VEX 5,VEX,-283152.347,8998.568136932192,10400.0
2025-03-31 07:58:06,6000.0,6048.5,Put CEX 3,CEX,-404834.124,8998.568136932192,10400.0
2025-03-31 07:58:06,6000.0,6048.5,Put DEX 1,DEX,-451.721,8998.568136932192,10400.0
2025-03-31 07:58:06,6000.0,6048.5,Put VEX 1,VEX,-797922.507,8998.568136932192,10400.0
2025-03-31 07:59:46,4000.0,4032.5,Call DEX 1,DEX,235.374,9199.854809437387,10400.0
2025-03-31 07:59:46,4750.0,4788.5,Call VEX 2,VEX,504263.278,9199.854809437387,10400.0
2025-03-31 07:59:46,4800.0,4838.75,Call VEX 1,VEX,528403.75,9199.854809437387,10400.0
2025-03-31 07:59:46,4900.0,4939.75,Call VEX 4,VEX,315117.355,9199.854809437387,10400.0
2025-03-31 07:59:46,4975.0,5015.25,Call DEX 3,DEX,8.971,9199.854809437387,10400.0
2025-03-31 07:59:46,5000.0,5040.5,Call DEX 2,DEX,19.924,9199.854809437387,10400.0
2025-03-31 07:59:46,5000.0,5040.5,Call VEX 5,VEX,281188.458,9199.854809437387,10400.0
2025-03-31 07:59:46,5050.0,5091.0,Call DEX 4,DEX,7.345,9199.854809437387,10400.0
2025-03-31 07:59:46,5100.0,5141.25,Call CEX 2,CEX,247222.436,9199.854809437387,10400.0
2025-03-31 07:59:46,5125.0,5166.5,Call DEX 5,DEX,3.742,9199.854809437387,10400.0
2025-03-31 07:59:46,5200.0,5242.0,Call CEX 3,CEX,236852.862,9199.854809437387,10400.0
2025-03-31 07:59:46,5200.0,5242.0,Call VEX 3,VEX,319837.776,9199.854809437387,10400.0
2025-03-31 07:59:46,5350.0,5393.25,Call CEX 5,CEX,234637.832,9199.854809437387,10400.0
2025-03-31 07:59:46,5400.0,5443.75,Call CEX 1,CEX,319180.579,9199.854809437387,10400.0
2025-03-31 07:59:46,5400.0,5443.75,Put GEX 3,GEX,-163311.486,9199.854809437387,10400.0
2025-03-31 07:59:46,5425.0,5469.0,Call CEX 4,CEX,236584.851,9199.854809437387,10400.0
2025-03-31 07:59:46,5500.0,5544.5,Put DEX 3,DEX,-124.041,9199.854809437387,10400.0
2025-03-31 07:59:46,5500.0,5544.5,Put GEX 1,GEX,-302464.904,9199.854809437387,10400.0
2025-03-31 07:59:46,5525.0,5569.75,Put GEX 4,GEX,-115726.983,9199.854809437387,10400.0
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 2,GEX,-168804.005,9199.854809437387,10400.0
2025-03-31 07:59:46,5600.0,5645.25,Put CEX 1,CEX,-907936.831,9199.854809437387,10400.0
2025-03-31 07:59:46,5625.0,5670.5,Put GEX 5,GEX,-114579.104,9199.854809437387,10400.0
2025-03-31 07:59:46,5650.0,5695.75,Put CEX 5,CEX,-302356.427,9199.854809437387,10400.0
2025-03-31 07:59:46,5650.0,5695.75,Put DEX 4,DEX,-100.782,9199.854809437387,10400.0
2025-03-31 07:59:46,5700.0,5746.25,Put CEX 2,CEX,-437997.175,9199.854809437387,10400.0
2025-03-31 07:59:46,5700.0,5746.25,Put DEX 2,DEX,-153.951,9199.854809437387,10400.0
2025-03-31 07:59:46,5700.0,5746.25,Put VEX 2,VEX,-488196.413,9199.854809437387,10400.0
2025-03-31 07:59:46,5750.0,5796.5,Put VEX 4,VEX,-321814.743,9199.854809437387,10400.0
2025-03-31 07:59:46,5775.0,5821.75,Call GEX 4,GEX,11304.835,9199.854809437387,10400.0
2025-03-31 07:59:46,5800.0,5847.0,Put CEX 4,CEX,-341490.559,9199.854809437387,10400.0
2025-03-31 07:59:46,5800.0,5847.0,Put DEX 5,DEX,-92.774,9199.854809437387,10400.0
2025-03-31 07:59:46,5800.0,5847.0,Call GEX 2,GEX,25095.648,9199.854809437387,10400.0
2025-03-31 07:59:46,5800.0,5847.0,Put VEX 3,VEX,-416052.162,9199.854809437387,10400.0
2025-03-31 07:59:46,5850.0,5897.25,Call GEX 1,GEX,30324.967,9199.854809437387,10400.0
2025-03-31 07:59:46,5875.0,5922.5,Call GEX 5,GEX,10900.685,9199.854809437387,10400.0
2025-03-31 07:59:46,5900.0,5947.75,Call GEX 3,GEX,21432.822,9199.854809437387,10400.0
2025-03-31 07:59:46,5900.0,5947.75,Put VEX 5,VEX,-263908.502,9199.854809437387,10400.0
2025-03-31 07:59:46,6000.0,6048.5,Put CEX 3,CEX,-349228.791,9199.854809437387,10400.0
2025-03-31 07:59:46,6000.0,6048.5,Put DEX 1,DEX,-455.647,9199.854809437387,10400.0
2025-03-31 07:59:46,6000.0,6048.5,Put VEX 1,VEX,-691197.733,9199.854809437387,10400.0
2025-03-31 08:01:15,4000.0,4032.0,Call DEX 1,DEX,243.194,9199.87084275105,10400.0
2025-03-31 08:01:15,4750.0,4788.0,Call VEX 2,VEX,500295.506,9199.87084275105,10400.0
2025-03-31 08:01:15,4800.0,4838.5,Call VEX 1,VEX,524952.156,9199.87084275105,10400.0
2025-03-31 08:01:15,4900.0,4939.25,Call VEX 4,VEX,312644.677,9199.87084275105,10400.0
2025-03-31 08:01:15,4975.0,5015.0,Call DEX 3,DEX,8.98,9199.87084275105,10400.0
2025-03-31 08:01:15,5000.0,5040.0,Call DEX 2,DEX,20.035,9199.87084275105,10400.0
2025-03-31 08:01:15,5000.0,5040.0,Call VEX 5,VEX,280721.686,9199.87084275105,10400.0
2025-03-31 08:01:15,5050.0,5090.5,Call DEX 4,DEX,7.47,9199.87084275105,10400.0
2025-03-31 08:01:15,5100.0,5141.0,Call CEX 2,CEX,241802.29,9199.87084275105,10400.0
2025-03-31 08:01:15,5125.0,5166.0,Call DEX 5,DEX,3.782,9199.87084275105,10400.0
2025-03-31 08:01:15,5200.0,5241.75,Call CEX 4,CEX,234630.195,9199.87084275105,10400.0
2025-03-31 08:01:15,5200.0,5241.75,Call VEX 3,VEX,318149.13,9199.87084275105,10400.0
2025-03-31 08:01:15,5350.0,5393.0,Call CEX 5,CEX,231034.006,9199.87084275105,10400.0
2025-03-31 08:01:15,5400.0,5443.25,Call CEX 1,CEX,318875.725,9199.87084275105,10400.0
2025-03-31 08:01:15,5400.0,5443.25,Put GEX 3,GEX,-161700.532,9199.87084275105,10400.0
2025-03-31 08:01:15,5425.0,5468.5,Call CEX 3,CEX,235856.754,9199.87084275105,10400.0
2025-03-31 08:01:15,5500.0,5544.0,Put DEX 3,DEX,-121.956,9199.87084275105,10400.0
2025-03-31 08:01:15,5500.0,5544.0,Put GEX 1,GEX,-303749.282,9199.87084275105,10400.0
2025-03-31 08:01:15,5525.0,5569.25,Put GEX 4,GEX,-116782.905,9199.87084275105,10400.0
2025-03-31 08:01:15,5550.0,5594.5,Put GEX 2,GEX,-171149.712,9199.87084275105,10400.0
2025-03-31 08:01:15,5600.0,5645.0,Put CEX 1,CEX,-898574.732,9199.87084275105,10400.0
2025-03-31 08:01:15,5625.0,5670.25,Put GEX 5,GEX,-116538.085,9199.87084275105,10400.0
2025-03-31 08:01:15,5650.0,5695.25,Put CEX 5,CEX,-283785.906,9199.87084275105,10400.0
2025-03-31 08:01:15,5650.0,5695.25,Put DEX 4,DEX,-96.436,9199.87084275105,10400.0
2025-03-31 08:01:15,5700.0,5745.75,Put CEX 2,CEX,-427835.194,9199.87084275105,10400.0
2025-03-31 08:01:15,5700.0,5745.75,Put DEX 2,DEX,-148.885,9199.87084275105,10400.0
2025-03-31 08:01:15,5700.0,5745.75,Put VEX 2,VEX,-481932.495,9199.87084275105,10400.0
2025-03-31 08:01:15,5750.0,5796.25,Put VEX 4,VEX,-317277.768,9199.87084275105,10400.0
2025-03-31 08:01:15,5775.0,5821.25,Call GEX 4,GEX,12897.964,9199.87084275105,10400.0
2025-03-31 08:01:15,5800.0,5846.5,Put CEX 3,CEX,-344994.919,9199.87084275105,10400.0
2025-03-31 08:01:15,5800.0,5846.5,Put DEX 5,DEX,-92.489,9199.87084275105,10400.0
2025-03-31 08:01:15,5800.0,5846.5,Call GEX 2,GEX,26862.769,9199.87084275105,10400.0
2025-03-31 08:01:15,5800.0,5846.5,Put VEX 3,VEX,-417697.228,9199.87084275105,10400.0
2025-03-31 08:01:15,5850.0,5897.0,Call GEX 1,GEX,31917.041,9199.87084275105,10400.0
2025-03-31 08:01:15,5875.0,5922.25,Call GEX 5,GEX,11633.368,9199.87084275105,10400.0
2025-03-31 08:01:15,5900.0,5947.25,Call GEX 3,GEX,23480.131,9199.87084275105,10400.0
2025-03-31 08:01:15,5900.0,5947.25,Put VEX 5,VEX,-263603.049,9199.87084275105,10400.0
2025-03-31 08:01:15,6000.0,6048.25,Put CEX 4,CEX,-321342.442,9199.87084275105,10400.0
2025-03-31 08:01:15,6000.0,6048.25,Put DEX 1,DEX,-459.653,9199.87084275105,10400.0
2025-03-31 08:01:15,6000.0,6048.25,Put VEX 1,VEX,-636425.956,9199.87084275105,10400.0
2025-03-31 08:02:44,4750.0,4788.75,Call VEX 2,VEX,497765.751,9199.651567944253,10400.0
2025-03-31 08:02:44,4800.0,4839.0,Call VEX 1,VEX,522165.7,9199.651567944253,10400.0
2025-03-31 08:02:44,4900.0,4940.0,Call VEX 4,VEX,307257.996,9199.651567944253,10400.0
2025-03-31 08:02:44,4975.0,5015.5,Call DEX 2,DEX,9.184,9199.651567944253,10400.0
2025-03-31 08:02:44,5000.0,5040.75,Call DEX 1,DEX,21.125,9199.651567944253,10400.0
2025-03-31 08:02:44,5050.0,5091.0,Call DEX 3,DEX,7.734,9199.651567944253,10400.0
2025-03-31 08:02:44,5075.0,5116.25,Call DEX 5,DEX,3.284,9199.651567944253,10400.0
2025-03-31 08:02:44,5100.0,5141.5,Call CEX 2,CEX,239721.866,9199.651567944253,10400.0
2025-03-31 08:02:44,5125.0,5166.75,Call DEX 4,DEX,3.915,9199.651567944253,10400.0
2025-03-31 08:02:44,5200.0,5242.25,Call CEX 4,CEX,230826.931,9199.651567944253,10400.0
2025-03-31 08:02:44,5200.0,5242.25,Call VEX 3,VEX,316140.023,9199.651567944253,10400.0
2025-03-31 08:02:44,5350.0,5393.5,Call CEX 5,CEX,228514.84,9199.651567944253,10400.0
2025-03-31 08:02:44,5400.0,5444.0,Call CEX 1,CEX,319492.295,9199.651567944253,10400.0
2025-03-31 08:02:44,5400.0,5444.0,Put GEX 3,GEX,-157934.198,9199.651567944253,10400.0
2025-03-31 08:02:44,5400.0,5444.0,Call VEX 5,VEX,275892.485,9199.651567944253,10400.0
2025-03-31 08:02:44,5425.0,5469.25,Call CEX 3,CEX,235362.742,9199.651567944253,10400.0
2025-03-31 08:02:44,5500.0,5544.75,Put DEX 3,DEX,-119.277,9199.651567944253,10400.0
2025-03-31 08:02:44,5500.0,5544.75,Put GEX 1,GEX,-296336.17,9199.651567944253,10400.0
2025-03-31 08:02:44,5525.0,5570.0,Put GEX 5,GEX,-113763.546,9199.651567944253,10400.0
2025-03-31 08:02:44,5550.0,5595.25,Put GEX 2,GEX,-166151.642,9199.651567944253,10400.0
2025-03-31 08:02:44,5600.0,5645.5,Put CEX 1,CEX,-849214.956,9199.651567944253,10400.0
2025-03-31 08:02:44,5625.0,5670.75,Put GEX 4,GEX,-113895.035,9199.651567944253,10400.0
2025-03-31 08:02:44,5650.0,5696.0,Put CEX 5,CEX,-307039.86,9199.651567944253,10400.0
2025-03-31 08:02:44,5650.0,5696.0,Put DEX 4,DEX,-96.85,9199.651567944253,10400.0
2025-03-31 08:02:44,5700.0,5746.5,Put CEX 2,CEX,-479442.619,9199.651567944253,10400.0
2025-03-31 08:02:44,5700.0,5746.5,Put DEX 2,DEX,-155.326,9199.651567944253,10400.0
2025-03-31 08:02:44,5700.0,5746.5,Put VEX 2,VEX,-482625.395,9199.651567944253,10400.0
2025-03-31 08:02:44,5750.0,5796.75,Put VEX 4,VEX,-326631.198,9199.651567944253,10400.0
2025-03-31 08:02:44,5775.0,5822.0,Call GEX 5,GEX,10817.017,9199.651567944253,10400.0
2025-03-31 08:02:44,5800.0,5847.25,Put CEX 4,CEX,-362636.141,9199.651567944253,10400.0
2025-03-31 08:02:44,5800.0,5847.25,Put DEX 5,DEX,-96.271,9199.651567944253,10400.0
2025-03-31 08:02:44,5800.0,5847.25,Call GEX 2,GEX,24349.057,9199.651567944253,10400.0
2025-03-31 08:02:44,5800.0,5847.25,Put VEX 3,VEX,-428461.323,9199.651567944253,10400.0
2025-03-31 08:02:44,5850.0,5897.75,Call GEX 1,GEX,30496.975,9199.651567944253,10400.0
2025-03-31 08:02:44,5875.0,5922.75,Call GEX 4,GEX,11036.646,9199.651567944253,10400.0
2025-03-31 08:02:44,5900.0,5948.0,Call GEX 3,GEX,17794.561,9199.651567944253,10400.0
2025-03-31 08:02:44,5900.0,5948.0,Put VEX 5,VEX,-288104.455,9199.651567944253,10400.0
2025-03-31 08:02:44,6000.0,6048.75,Put CEX 3,CEX,-402602.896,9199.651567944253,10400.0
2025-03-31 08:02:44,6000.0,6048.75,Put DEX 1,DEX,-448.513,9199.651567944253,10400.0
2025-03-31 08:02:44,6000.0,6048.75,Put VEX 1,VEX,-795203.001,9199.651567944253,10400.0
2025-03-31 08:04:13,4750.0,4787.75,Call VEX 2,VEX,497365.822,9199.69650986343,10400.0
2025-03-31 08:04:13,4800.0,4838.25,Call VEX 1,VEX,521590.769,9199.69650986343,10400.0
2025-03-31 08:04:13,4900.0,4939.0,Call VEX 4,VEX,305955.866,9199.69650986343,10400.0
2025-03-31 08:04:13,4975.0,5014.5,Call DEX 2,DEX,9.278,9199.69650986343,10400.0
2025-03-31 08:04:13,5000.0,5039.75,Call DEX 1,DEX,21.345,9199.69650986343,10400.0
2025-03-31 08:04:13,5050.0,5090.25,Call DEX 3,DEX,7.906,9199.69650986343,10400.0
2025-03-31 08:04:13,5075.0,5115.25,Call DEX 5,DEX,3.351,9199.69650986343,10400.0
2025-03-31 08:04:13,5100.0,5140.5,Call CEX 2,CEX,237873.704,9199.69650986343,10400.0
2025-03-31 08:04:13,5125.0,5165.75,Call DEX 4,DEX,3.809,9199.69650986343,10400.0
2025-03-31 08:04:13,5200.0,5241.25,Call CEX 4,CEX,227753.896,9199.69650986343,10400.0
2025-03-31 08:04:13,5200.0,5241.25,Call VEX 3,VEX,314961.799,9199.69650986343,10400.0
2025-03-31 08:04:13,5350.0,5392.5,Call CEX 5,CEX,226816.068,9199.69650986343,10400.0
2025-03-31 08:04:13,5400.0,5443.0,Call CEX 1,CEX,319157.35,9199.69650986343,10400.0
2025-03-31 08:04:13,5400.0,5443.0,Put GEX 3,GEX,-156899.375,9199.69650986343,10400.0
2025-03-31 08:04:13,5400.0,5443.0,Call VEX 5,VEX,276503.432,9199.69650986343,10400.0
2025-03-31 08:04:13,5425.0,5468.0,Call CEX 3,CEX,234932.218,9199.69650986343,10400.0
2025-03-31 08:04:13,5500.0,5543.75,Put DEX 4,DEX,-118.69,9199.69650986343,10400.0
2025-03-31 08:04:13,5500.0,5543.75,Put GEX 1,GEX,-294634.88,9199.69650986343,10400.0
2025-03-31 08:04:13,5525.0,5569.0,Put GEX 4,GEX,-113154.523,9199.69650986343,10400.0
2025-03-31 08:04:13,5550.0,5594.0,Put GEX 2,GEX,-165007.007,9199.69650986343,10400.0
2025-03-31 08:04:13,5600.0,5644.5,Put CEX 1,CEX,-837751.529,9199.69650986343,10400.0
2025-03-31 08:04:13,5625.0,5669.75,Put GEX 5,GEX,-112894.051,9199.69650986343,10400.0
2025-03-31 08:04:13,5650.0,5695.0,Put DEX 5,DEX,-96.135,9199.69650986343,10400.0
2025-03-31 08:04:13,5700.0,5745.25,Put CEX 3,CEX,-491646.641,9199.69650986343,10400.0
2025-03-31 08:04:13,5700.0,5745.25,Put DEX 2,DEX,-154.091,9199.69650986343,10400.0
2025-03-31 08:04:13,5700.0,5745.25,Put VEX 2,VEX,-481962.076,9199.69650986343,10400.0
2025-03-31 08:04:13,5750.0,5795.75,Put CEX 5,CEX,-319669.703,9199.69650986343,10400.0
2025-03-31 08:04:13,5750.0,5795.75,Put VEX 4,VEX,-329263.562,9199.69650986343,10400.0
2025-03-31 08:04:13,5775.0,5821.0,Call GEX 5,GEX,10151.498,9199.69650986343,10400.0
2025-03-31 08:04:13,5800.0,5846.0,Put CEX 2,CEX,-529870.102,9199.69650986343,10400.0
2025-03-31 08:04:13,5800.0,5846.0,Put DEX 3,DEX,-137.026,9199.69650986343,10400.0
2025-03-31 08:04:13,5800.0,5846.0,Call GEX 3,GEX,14139.285,9199.69650986343,10400.0
2025-03-31 08:04:13,5800.0,5846.0,Put VEX 3,VEX,-454821.505,9199.69650986343,10400.0
2025-03-31 08:04:13,5850.0,5896.5,Call GEX 1,GEX,29878.126,9199.69650986343,10400.0
2025-03-31 08:04:13,5875.0,5921.75,Call GEX 4,GEX,10793.685,9199.69650986343,10400.0
2025-03-31 08:04:13,5900.0,5947.0,Call GEX 2,GEX,16090.228,9199.69650986343,10400.0
2025-03-31 08:04:13,5900.0,5947.0,Put VEX 5,VEX,-294923.318,9199.69650986343,10400.0
2025-03-31 08:04:13,6000.0,6047.75,Put CEX 4,CEX,-424618.827,9199.69650986343,10400.0
2025-03-31 08:04:13,6000.0,6047.75,Put DEX 1,DEX,-449.348,9199.69650986343,10400.0
2025-03-31 08:04:13,6000.0,6047.75,Put VEX 1,VEX,-831276.913,9199.69650986343,10400.0
2025-03-31 08:05:43,4750.0,4787.75,Call VEX 2,VEX,496447.623,8998.570035749106,10400.0
2025-03-31 08:05:43,4800.0,4838.25,Call VEX 1,VEX,519316.718,8998.570035749106,10400.0
2025-03-31 08:05:43,4900.0,4939.0,Call VEX 4,VEX,306594.08,8998.570035749106,10400.0
2025-03-31 08:05:43,4975.0,5014.5,Call DEX 2,DEX,9.218,8998.570035749106,10400.0
2025-03-31 08:05:43,5000.0,5039.75,Call DEX 1,DEX,19.68,8998.570035749106,10400.0
2025-03-31 08:05:43,5050.0,5090.25,Call DEX 3,DEX,7.854,8998.570035749106,10400.0
2025-03-31 08:05:43,5075.0,5115.25,Call DEX 5,DEX,3.319,8998.570035749106,10400.0
2025-03-31 08:05:43,5100.0,5140.5,Call CEX 2,CEX,236085.624,8998.570035749106,10400.0
2025-03-31 08:05:43,5125.0,5165.75,Call DEX 4,DEX,3.949,8998.570035749106,10400.0
2025-03-31 08:05:43,5200.0,5241.25,Call CEX 4,CEX,228791.163,8998.570035749106,10400.0
2025-03-31 08:05:43,5200.0,5241.25,Call VEX 3,VEX,314965.345,8998.570035749106,10400.0
2025-03-31 08:05:43,5350.0,5392.5,Call CEX 5,CEX,226626.846,8998.570035749106,10400.0
2025-03-31 08:05:43,5400.0,5443.0,Call CEX 1,CEX,318926.678,8998.570035749106,10400.0
2025-03-31 08:05:43,5400.0,5443.0,Put GEX 3,GEX,-157678.19,8998.570035749106,10400.0
2025-03-31 08:05:43,5400.0,5443.0,Call VEX 5,VEX,276417.304,8998.570035749106,10400.0
2025-03-31 08:05:43,5425.0,5468.25,Call CEX 3,CEX,234896.52,8998.570035749106,10400.0
2025-03-31 08:05:43,5500.0,5543.75,Put DEX 4,DEX,-118.933,8998.570035749106,10400.0
2025-03-31 08:05:43,5500.0,5543.75,Put GEX 1,GEX,-296835.322,8998.570035749106,10400.0
2025-03-31 08:05:43,5525.0,5569.0,Put GEX 4,GEX,-113943.113,8998.570035749106,10400.0
2025-03-31 08:05:43,5550.0,5594.25,Put GEX 2,GEX,-166395.985,8998.570035749106,10400.0
2025-03-31 08:05:43,5600.0,5644.5,Put CEX 1,CEX,-847642.5,8998.570035749106,10400.0
2025-03-31 08:05:43,5625.0,5669.75,Put GEX 5,GEX,-113923.576,8998.570035749106,10400.0
2025-03-31 08:05:43,5650.0,5695.0,Put DEX 5,DEX,-96.724,8998.570035749106,10400.0
2025-03-31 08:05:43,5700.0,5745.25,Put CEX 2,CEX,-483077.073,8998.570035749106,10400.0
2025-03-31 08:05:43,5700.0,5745.25,Put DEX 2,DEX,-155.057,8998.570035749106,10400.0
2025-03-31 08:05:43,5700.0,5745.25,Put VEX 2,VEX,-482664.167,8998.570035749106,10400.0
2025-03-31 08:05:43,5750.0,5795.75,Put CEX 5,CEX,-308936.903,8998.570035749106,10400.0
2025-03-31 08:05:43,5750.0,5795.75,Put VEX 4,VEX,-327737.577,8998.570035749106,10400.0
2025-03-31 08:05:43,5775.0,5821.0,Call GEX 5,GEX,10465.131,8998.570035749106,10400.0
2025-03-31 08:05:43,5800.0,5846.25,Put CEX 4,CEX,-411382.376,8998.570035749106,10400.0
2025-03-31 08:05:43,5800.0,5846.25,Put DEX 3,DEX,-138.439,8998.570035749106,10400.0
2025-03-31 08:05:43,5800.0,5846.25,Call GEX 2,GEX,21193.821,8998.570035749106,10400.0
2025-03-31 08:05:43,5800.0,5846.25,Put VEX 3,VEX,-436019.905,8998.570035749106,10400.0
2025-03-31 08:05:43,5850.0,5896.5,Call GEX 1,GEX,29990.486,8998.570035749106,10400.0
2025-03-31 08:05:43,5875.0,5921.75,Call GEX 4,GEX,10887.802,8998.570035749106,10400.0
2025-03-31 08:05:43,5900.0,5947.0,Call GEX 3,GEX,17041.301,8998.570035749106,10400.0
2025-03-31 08:05:43,5900.0,5947.0,Put VEX 5,VEX,-288885.585,8998.570035749106,10400.0
2025-03-31 08:05:43,6000.0,6047.75,Put CEX 3,CEX,-419024.552,8998.570035749106,10400.0
2025-03-31 08:05:43,6000.0,6047.75,Put DEX 1,DEX,-450.48,8998.570035749106,10400.0
2025-03-31 08:05:43,6000.0,6047.75,Put VEX 1,VEX,-821077.574,8998.570035749106,10400.0
2025-03-31 08:07:11,4750.0,4787.0,Call VEX 2,VEX,494838.125,9199.871753767233,10400.0
2025-03-31 08:07:11,4800.0,4837.5,Call VEX 1,VEX,519397.571,9199.871753767233,10400.0
2025-03-31 08:07:11,4900.0,4938.25,Call VEX 4,VEX,306015.91,9199.871753767233,10400.0
2025-03-31 08:07:11,4975.0,5013.75,Call DEX 2,DEX,9.116,9199.871753767233,10400.0
2025-03-31 08:07:11,5000.0,5039.0,Call DEX 1,DEX,20.91,9199.871753767233,10400.0
2025-03-31 08:07:11,5050.0,5089.5,Call DEX 3,DEX,7.738,9199.871753767233,10400.0
2025-03-31 08:07:11,5075.0,5114.75,Call DEX 5,DEX,3.278,9199.871753767233,10400.0
2025-03-31 08:07:11,5100.0,5139.75,Call CEX 2,CEX,235408.061,9199.871753767233,10400.0
2025-03-31 08:07:11,5125.0,5165.0,Call DEX 4,DEX,3.899,9199.871753767233,10400.0
2025-03-31 08:07:11,5200.0,5240.5,Call CEX 4,CEX,228325.083,9199.871753767233,10400.0
2025-03-31 08:07:11,5200.0,5240.5,Call VEX 3,VEX,314962.237,9199.871753767233,10400.0
2025-03-31 08:07:11,5350.0,5391.75,Call CEX 5,CEX,225408.756,9199.871753767233,10400.0
2025-03-31 08:07:11,5400.0,5442.25,Call CEX 1,CEX,318344.508,9199.871753767233,10400.0
2025-03-31 08:07:11,5400.0,5442.25,Put GEX 3,GEX,-158569.888,9199.871753767233,10400.0
2025-03-31 08:07:11,5400.0,5442.25,Call VEX 5,VEX,276511.616,9199.871753767233,10400.0
2025-03-31 08:07:11,5425.0,5467.5,Call CEX 3,CEX,234202.021,9199.871753767233,10400.0
2025-03-31 08:07:11,5500.0,5543.0,Put DEX 3,DEX,-118.955,9199.871753767233,10400.0
2025-03-31 08:07:11,5500.0,5543.0,Put GEX 1,GEX,-301196.671,9199.871753767233,10400.0
2025-03-31 08:07:11,5525.0,5568.25,Put GEX 5,GEX,-115946.021,9199.871753767233,10400.0
2025-03-31 08:07:11,5550.0,5593.25,Put GEX 2,GEX,-169974.77,9199.871753767233,10400.0
2025-03-31 08:07:11,5600.0,5643.75,Put CEX 1,CEX,-867275.5,9199.871753767233,10400.0
