timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-31 07:58:06,5625.0,5670.25,Call GEX 3,GEX,8626.685,5580.160817607125,5580.160817607125
2025-03-31 07:58:06,5650.0,5695.5,Call GEX 2,GEX,17533.903,5580.160817607125,5580.160817607125
2025-03-31 07:58:06,5700.0,5746.0,Call GEX 5,GEX,5876.749,5580.160817607125,5580.160817607125
2025-03-31 07:58:06,5800.0,5846.75,Call GEX 4,GEX,6349.138,5580.160817607125,5580.160817607125
2025-03-31 07:59:46,5250.0,5292.5,Call DEX 1,DEX,3.294,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5275.0,5317.75,Call DEX 3,DEX,2.625,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5300.0,5343.0,Call DEX 4,DEX,1.518,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5320.0,5363.0,Call DEX 5,DEX,1.231,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5400.0,5443.75,Call DEX 2,DEX,2.822,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5425.0,5469.0,Call VEX 4,VEX,40966.936,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5450.0,5494.0,Call CEX 3,CEX,1149726.479,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5450.0,5494.0,Call VEX 2,VEX,42462.331,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5465.0,5509.25,Call CEX 5,CEX,833141.834,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5475.0,5519.25,Call CEX 2,CEX,1215894.487,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5475.0,5519.25,Call VEX 3,VEX,41063.677,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5480.0,5524.25,Call CEX 4,CEX,908282.425,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5480.0,5524.25,Call VEX 5,VEX,31767.827,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5500.0,5544.5,Call CEX 1,CEX,3615332.909,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5500.0,5544.5,Put GEX 3,GEX,-218454.861,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5500.0,5544.5,Call VEX 1,VEX,121470.526,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5530.0,5574.75,Put GEX 5,GEX,-129579.564,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5550.0,5595.0,Put CEX 4,CEX,-1445402.062,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5550.0,5595.0,Put DEX 3,DEX,-33.08,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5550.0,5595.0,Put GEX 2,GEX,-223941.101,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5550.0,5595.0,Put VEX 4,VEX,-45691.499,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5565.0,5610.0,Put CEX 1,CEX,-10581228.433,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5565.0,5610.0,Put DEX 1,DEX,-193.141,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5565.0,5610.0,Put GEX 1,GEX,-968250.265,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5565.0,5610.0,Put VEX 1,VEX,-328428.68,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5575.0,5620.25,Put CEX 2,CEX,-2532969.202,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5575.0,5620.25,Put DEX 2,DEX,-43.647,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5575.0,5620.25,Put GEX 4,GEX,-148110.397,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5575.0,5620.25,Put VEX 3,VEX,-80557.339,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5580.0,5625.25,Put CEX 5,CEX,-944267.812,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5580.0,5625.25,Put DEX 5,DEX,-17.795,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5580.0,5625.25,Put VEX 5,VEX,-31703.409,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5600.0,5645.25,Put CEX 3,CEX,-1748274.563,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5600.0,5645.25,Put DEX 4,DEX,-24.17,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5600.0,5645.25,Call GEX 1,GEX,29055.701,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5600.0,5645.25,Put VEX 2,VEX,-135111.345,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5605.0,5650.25,Call GEX 3,GEX,8888.869,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5625.0,5670.5,Call GEX 4,GEX,8307.119,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5650.0,5695.75,Call GEX 2,GEX,17847.08,5577.689970103855,5577.689970103855
2025-03-31 07:59:46,5700.0,5746.25,Call GEX 5,GEX,7637.194,5577.689970103855,5577.689970103855
2025-03-31 08:01:14,5250.0,5292.0,Call DEX 1,DEX,3.27,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5275.0,5317.25,Call DEX 3,DEX,2.586,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5300.0,5342.5,Call DEX 4,DEX,1.502,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5320.0,5362.75,Call DEX 5,DEX,1.205,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5400.0,5443.25,Call DEX 2,DEX,2.832,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5425.0,5468.5,Call VEX 4,VEX,39953.343,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5450.0,5493.75,Call CEX 3,CEX,1100367.411,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5450.0,5493.75,Call VEX 2,VEX,40820.816,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5475.0,5519.0,Call CEX 2,CEX,1200762.316,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5475.0,5519.0,Call VEX 3,VEX,40525.83,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5480.0,5524.0,Call CEX 4,CEX,905457.142,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5480.0,5524.0,Call VEX 5,VEX,31697.38,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5500.0,5544.0,Call CEX 1,CEX,3809987.785,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5500.0,5544.0,Put GEX 3,GEX,-214601.377,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5500.0,5544.0,Call VEX 1,VEX,127657.112,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5505.0,5549.25,Call CEX 5,CEX,835424.997,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5530.0,5574.25,Put GEX 5,GEX,-134133.953,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5550.0,5594.5,Put CEX 4,CEX,-1276781.394,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5550.0,5594.5,Put DEX 3,DEX,-31.917,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5550.0,5594.5,Put GEX 2,GEX,-241876.722,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5550.0,5594.5,Put VEX 4,VEX,-39916.552,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5565.0,5609.75,Put CEX 1,CEX,-10524088.133,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5565.0,5609.75,Put DEX 1,DEX,-191.892,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5565.0,5609.75,Put GEX 1,GEX,-1064114.609,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5565.0,5609.75,Put VEX 1,VEX,-324917.344,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5570.0,5614.75,Put CEX 5,CEX,-935868.711,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5570.0,5614.75,Put VEX 5,VEX,-30167.694,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5575.0,5619.75,Put CEX 2,CEX,-2515423.701,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5575.0,5619.75,Put DEX 2,DEX,-44.159,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5575.0,5619.75,Put GEX 4,GEX,-159211.922,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5575.0,5619.75,Put VEX 3,VEX,-79600.93,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5580.0,5624.75,Put DEX 5,DEX,-18.128,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5600.0,5645.0,Put CEX 3,CEX,-1783774.511,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5600.0,5645.0,Put DEX 4,DEX,-23.553,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5600.0,5645.0,Call GEX 1,GEX,29645.763,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5600.0,5645.0,Put VEX 2,VEX,-135332.902,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5605.0,5650.0,Call GEX 4,GEX,9690.763,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5625.0,5670.25,Call GEX 5,GEX,9631.724,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5650.0,5695.25,Call GEX 2,GEX,23212.702,5576.289815155928,5576.289815155928
2025-03-31 08:01:14,5700.0,5745.75,Call GEX 3,GEX,10862.143,5576.289815155928,5576.289815155928
2025-03-31 08:02:44,5250.0,5292.75,Call DEX 1,DEX,3.486,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5275.0,5318.0,Call DEX 3,DEX,2.728,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5300.0,5343.25,Call DEX 4,DEX,1.629,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5320.0,5363.25,Call DEX 5,DEX,1.276,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5400.0,5444.0,Call DEX 2,DEX,3.184,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5425.0,5469.25,Call VEX 4,VEX,38158.738,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5450.0,5494.5,Call CEX 3,CEX,1051286.263,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5450.0,5494.5,Call VEX 3,VEX,39189.661,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5475.0,5519.5,Call CEX 2,CEX,1181054.897,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5475.0,5519.5,Call VEX 2,VEX,39844.033,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5480.0,5524.75,Call CEX 4,CEX,898021.003,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5480.0,5524.75,Call VEX 5,VEX,31463.524,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5500.0,5544.75,Call CEX 1,CEX,4075075.036,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5500.0,5544.75,Put GEX 3,GEX,-186484.993,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5500.0,5544.75,Call VEX 1,VEX,136012.478,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5505.0,5549.75,Call CEX 5,CEX,890471.836,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5530.0,5575.0,Put GEX 5,GEX,-120361.384,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5550.0,5595.25,Put DEX 3,DEX,-28.883,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5550.0,5595.25,Put GEX 2,GEX,-215671.581,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5565.0,5610.25,Put CEX 1,CEX,-8391164.397,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5565.0,5610.25,Put DEX 1,DEX,-171.98,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5565.0,5610.25,Put GEX 1,GEX,-1000073.691,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5565.0,5610.25,Put VEX 1,VEX,-257466.679,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5575.0,5620.5,Put CEX 2,CEX,-2351121.917,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5575.0,5620.5,Put DEX 2,DEX,-38.67,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5575.0,5620.5,Put GEX 4,GEX,-166200.135,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5575.0,5620.5,Put VEX 3,VEX,-73906.783,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5580.0,5625.5,Put CEX 4,CEX,-960346.44,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5580.0,5625.5,Put VEX 4,VEX,-31583.224,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5585.0,5630.5,Put CEX 5,CEX,-851173.275,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5600.0,5645.5,Put CEX 3,CEX,-1765679.429,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5600.0,5645.5,Put DEX 4,DEX,-20.991,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5600.0,5645.5,Call GEX 1,GEX,39769.748,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5600.0,5645.5,Put VEX 2,VEX,-130391.231,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5625.0,5670.75,Put DEX 5,DEX,-18.255,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5650.0,5696.0,Call GEX 2,GEX,20499.44,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5650.0,5696.0,Put VEX 5,VEX,-31382.511,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5655.0,5701.0,Call GEX 5,GEX,5245.825,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5700.0,5746.5,Call GEX 3,GEX,8294.424,5582.919227203532,5582.919227203532
2025-03-31 08:02:44,5800.0,5847.25,Call GEX 4,GEX,6602.821,5582.919227203532,5582.919227203532
2025-03-31 08:04:13,5320.0,5362.25,Call DEX 2,DEX,1.055,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5330.0,5372.25,Call DEX 3,DEX,0.952,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5400.0,5443.0,Call DEX 1,DEX,3.351,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5425.0,5468.0,Call VEX 4,VEX,37135.539,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5450.0,5493.25,Call CEX 3,CEX,1021741.511,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5450.0,5493.25,Call VEX 3,VEX,38145.471,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5455.0,5498.25,Call DEX 5,DEX,0.672,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5475.0,5518.5,Call CEX 2,CEX,1170269.279,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5475.0,5518.5,Call VEX 2,VEX,39380.479,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5480.0,5523.5,Call CEX 5,CEX,894243.049,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5480.0,5523.5,Call VEX 5,VEX,31262.102,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5500.0,5543.75,Call CEX 1,CEX,4152001.207,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5500.0,5543.75,Call DEX 4,DEX,0.952,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5500.0,5543.75,Put GEX 3,GEX,-181979.3,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5500.0,5543.75,Call VEX 1,VEX,138040.013,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5505.0,5548.75,Call CEX 4,CEX,910071.335,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5530.0,5574.0,Put GEX 5,GEX,-118425.217,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5550.0,5594.0,Put GEX 2,GEX,-212058.458,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5565.0,5609.25,Put CEX 1,CEX,-8004123.167,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5565.0,5609.25,Put DEX 1,DEX,-168.909,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5565.0,5609.25,Put GEX 1,GEX,-990300.506,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5565.0,5609.25,Put VEX 1,VEX,-244458.229,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5575.0,5619.25,Put CEX 2,CEX,-2288498.994,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5575.0,5619.25,Put DEX 5,DEX,-37.884,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5575.0,5619.25,Put GEX 4,GEX,-164719.196,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5575.0,5619.25,Put VEX 4,VEX,-71632.887,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5600.0,5644.5,Put CEX 3,CEX,-1759558.948,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5600.0,5644.5,Call GEX 1,GEX,42585.118,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5600.0,5644.5,Put VEX 2,VEX,-128985.348,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5630.0,5674.75,Call GEX 4,GEX,1490.472,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5650.0,5695.0,Call GEX 2,GEX,20637.111,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5655.0,5700.0,Call GEX 3,GEX,1610.106,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5700.0,5745.25,Put CEX 5,CEX,-1056711.384,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5700.0,5745.25,Put DEX 4,DEX,-49.92,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5700.0,5745.25,Put VEX 5,VEX,-45176.744,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5750.0,5795.75,Put DEX 3,DEX,-55.545,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5800.0,5846.0,Put CEX 4,CEX,-1436842.68,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5800.0,5846.0,Put DEX 2,DEX,-117.923,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5800.0,5846.0,Put VEX 3,VEX,-72546.356,5803.8821725342805,5803.8821725342805
2025-03-31 08:04:13,5955.0,6002.25,Call GEX 5,GEX,972.202,5803.8821725342805,5803.8821725342805
2025-03-31 08:05:42,5250.0,5291.75,Call DEX 1,DEX,3.501,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5275.0,5317.0,Call DEX 3,DEX,2.744,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5300.0,5342.25,Call DEX 4,DEX,1.692,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5320.0,5362.25,Call DEX 5,DEX,1.293,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5400.0,5443.0,Call DEX 2,DEX,3.241,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5425.0,5468.25,Call VEX 4,VEX,37610.243,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5450.0,5493.25,Call CEX 3,CEX,1027931.371,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5450.0,5493.25,Call VEX 3,VEX,38211.208,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5475.0,5518.5,Call CEX 2,CEX,1175883.29,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5475.0,5518.5,Call VEX 2,VEX,39406.533,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5480.0,5523.5,Call CEX 5,CEX,898296.423,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5480.0,5523.5,Call VEX 5,VEX,31274.272,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5500.0,5543.75,Call CEX 1,CEX,4146338.408,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5500.0,5543.75,Put GEX 3,GEX,-185934.183,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5500.0,5543.75,Call VEX 1,VEX,137308.169,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5505.0,5548.75,Call CEX 4,CEX,910090.675,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5530.0,5574.0,Put GEX 5,GEX,-121163.177,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5550.0,5594.25,Put DEX 4,DEX,-28.721,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5550.0,5594.25,Put GEX 2,GEX,-217622.874,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5565.0,5609.25,Put CEX 1,CEX,-8393009.493,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5565.0,5609.25,Put DEX 1,DEX,-171.506,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5565.0,5609.25,Put GEX 1,GEX,-1009271.701,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5565.0,5609.25,Put VEX 1,VEX,-255434.576,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5575.0,5619.25,Put CEX 2,CEX,-2363195.957,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5575.0,5619.25,Put DEX 3,DEX,-38.593,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5575.0,5619.25,Put GEX 4,GEX,-167606.135,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5575.0,5619.25,Put VEX 3,VEX,-73690.463,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5580.0,5624.5,Put CEX 4,CEX,-968614.387,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5580.0,5624.5,Put VEX 4,VEX,-31589.028,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5585.0,5629.5,Put CEX 5,CEX,-858114.827,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5600.0,5644.5,Put CEX 3,CEX,-1770995.829,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5600.0,5644.5,Put DEX 5,DEX,-20.92,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5600.0,5644.5,Call GEX 1,GEX,40491.212,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5600.0,5644.5,Put VEX 2,VEX,-130009.284,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5650.0,5695.0,Call GEX 2,GEX,18979.511,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5650.0,5695.0,Put VEX 5,VEX,-29748.254,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5655.0,5700.0,Call GEX 4,GEX,5199.941,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5700.0,5745.25,Call GEX 3,GEX,6652.866,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5800.0,5846.25,Put DEX 2,DEX,-41.881,5584.2398860908,5584.2398860908
2025-03-31 08:05:42,5800.0,5846.25,Call GEX 5,GEX,3815.779,5584.2398860908,5584.2398860908
2025-03-31 08:07:11,5250.0,5291.0,Call DEX 1,DEX,3.384,5578.715498731604,5578.715498731604
2025-03-31 08:07:11,5275.0,5316.25,Call DEX 3,DEX,2.652,5578.715498731604,5578.715498731604
2025-03-31 08:07:11,5300.0,5341.5,Call DEX 4,DEX,1.619,5578.715498731604,5578.715498731604
2025-03-31 08:07:11,5320.0,5361.5,Call DEX 5,DEX,1.241,5578.715498731604,5578.715498731604
2025-03-31 08:07:11,5400.0,5442.25,Call DEX 2,DEX,3.061,5578.715498731604,5578.715498731604
