timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:32:43,2000.0,2003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:32:43,2000.0,2003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:32:43,5740.0,5748.5,Put DEX 2,DEX,-5.12,,7800.0
2025-06-05 08:32:43,5785.0,5793.5,Put DEX 5,DEX,-3.954,,7800.0
2025-06-05 08:32:43,5805.0,5813.5,Put DEX 1,DEX,-10.619,,7800.0
2025-06-05 08:32:43,5805.0,5813.5,Put GEX 4,GEX,-21258.488,,7800.0
2025-06-05 08:32:43,5825.0,5833.5,Put DEX 3,DEX,-4.289,,7800.0
2025-06-05 08:32:43,5880.0,5888.5,Put DEX 4,DEX,-4.183,,7800.0
2025-06-05 08:32:43,5900.0,5908.75,Put GEX 2,GEX,-32892.372,,7800.0
2025-06-05 08:32:43,5925.0,5933.75,Put GEX 5,GEX,-19218.479,,7800.0
2025-06-05 08:32:43,5935.0,5943.75,Put GEX 3,GEX,-24207.01,,7800.0
2025-06-05 08:32:43,5950.0,5958.75,Put GEX 1,GEX,-56982.235,,7800.0
2025-06-05 08:32:43,6000.0,6008.75,Call DEX 3,DEX,24.263,,7800.0
2025-06-05 08:32:43,6000.0,6008.75,Call GEX 1,GEX,181708.587,,7800.0
2025-06-05 08:32:43,6020.0,6028.75,Call DEX 5,DEX,12.878,,7800.0
2025-06-05 08:32:43,6020.0,6028.75,Call GEX 5,GEX,92719.007,,7800.0
2025-06-05 08:32:43,6025.0,6033.75,Call DEX 4,DEX,14.163,,7800.0
2025-06-05 08:32:43,6025.0,6033.75,Call GEX 4,GEX,99114.332,,7800.0
2025-06-05 08:32:43,6050.0,6058.75,Call DEX 2,DEX,32.916,,7800.0
2025-06-05 08:32:43,6050.0,6058.75,Call GEX 3,GEX,176379.144,,7800.0
2025-06-05 08:32:43,6100.0,6109.0,Call DEX 1,DEX,50.023,,7800.0
2025-06-05 08:32:43,6100.0,6109.0,Call GEX 2,GEX,178189.355,,7800.0
2025-06-05 08:32:43,6325.0,6334.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:32:43,6325.0,6334.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:32:43,6350.0,6359.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:32:43,6350.0,6359.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:32:43,6375.0,6384.25,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:32:43,6375.0,6384.25,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:32:43,6400.0,6409.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:32:43,6400.0,6409.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:32:43,6425.0,6434.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:32:43,6425.0,6434.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:32:43,8000.0,8011.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:32:43,8000.0,8011.75,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:33:57,1400.0,1402.0,Call CEX 2,CEX,0.0,,6280.0
2025-06-05 08:33:57,1400.0,1402.0,Call VEX 2,VEX,0.0,,6280.0
2025-06-05 08:33:57,1600.0,1602.25,Call CEX 3,CEX,0.0,,6280.0
2025-06-05 08:33:57,1600.0,1602.25,Call VEX 3,VEX,0.0,,6280.0
2025-06-05 08:33:57,1800.0,1802.5,Call CEX 4,CEX,0.0,,6280.0
2025-06-05 08:33:57,1800.0,1802.5,Call VEX 4,VEX,0.0,,6280.0
2025-06-05 08:33:57,2000.0,2003.0,Call CEX 5,CEX,0.0,,6280.0
2025-06-05 08:33:57,2000.0,2003.0,Call VEX 5,VEX,0.0,,6280.0
2025-06-05 08:33:57,5740.0,5748.25,Put DEX 2,DEX,-5.175,,6280.0
2025-06-05 08:33:57,5785.0,5793.5,Put DEX 4,DEX,-3.984,,6280.0
2025-06-05 08:33:57,5805.0,5813.5,Put DEX 1,DEX,-10.735,,6280.0
2025-06-05 08:33:57,5805.0,5813.5,Put GEX 3,GEX,-21186.367,,6280.0
2025-06-05 08:33:57,5825.0,5833.5,Put DEX 3,DEX,-4.366,,6280.0
2025-06-05 08:33:57,5895.0,5903.5,Put DEX 5,DEX,-3.583,,6280.0
2025-06-05 08:33:57,5900.0,5908.5,Put GEX 2,GEX,-23760.885,,6280.0
2025-06-05 08:33:57,5925.0,5933.5,Put GEX 5,GEX,-17656.155,,6280.0
2025-06-05 08:33:57,5935.0,5943.75,Put GEX 4,GEX,-20436.763,,6280.0
2025-06-05 08:33:57,5950.0,5958.75,Put GEX 1,GEX,-60273.444,,6280.0
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 3,DEX,23.923,,6280.0
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 3,GEX,171482.389,,6280.0
2025-06-05 08:33:57,6020.0,6028.75,Call GEX 5,GEX,89698.411,,6280.0
2025-06-05 08:33:57,6025.0,6033.75,Call DEX 4,DEX,14.1,,6280.0
2025-06-05 08:33:57,6025.0,6033.75,Call GEX 4,GEX,95956.293,,6280.0
2025-06-05 08:33:57,6050.0,6058.75,Call DEX 2,DEX,32.816,,6280.0
2025-06-05 08:33:57,6050.0,6058.75,Call GEX 2,GEX,172498.491,,6280.0
2025-06-05 08:33:57,6100.0,6108.75,Call DEX 1,DEX,50.072,,6280.0
2025-06-05 08:33:57,6100.0,6108.75,Call GEX 1,GEX,176086.388,,6280.0
2025-06-05 08:33:57,6150.0,6159.0,Call DEX 5,DEX,13.045,,6280.0
2025-06-05 08:33:57,6325.0,6334.25,Put CEX 5,CEX,0.0,,6280.0
2025-06-05 08:33:57,6325.0,6334.25,Put VEX 5,VEX,0.0,,6280.0
2025-06-05 08:33:57,6350.0,6359.25,Put CEX 4,CEX,0.0,,6280.0
2025-06-05 08:33:57,6350.0,6359.25,Put VEX 4,VEX,0.0,,6280.0
2025-06-05 08:33:57,6375.0,6384.25,Put CEX 3,CEX,0.0,,6280.0
2025-06-05 08:33:57,6375.0,6384.25,Put VEX 3,VEX,0.0,,6280.0
2025-06-05 08:33:57,6400.0,6409.25,Put CEX 2,CEX,0.0,,6280.0
2025-06-05 08:33:57,6400.0,6409.25,Put VEX 2,VEX,0.0,,6280.0
2025-06-05 08:33:57,6425.0,6434.25,Put CEX 1,CEX,0.0,,6280.0
2025-06-05 08:33:57,6425.0,6434.25,Put VEX 1,VEX,0.0,,6280.0
2025-06-05 08:33:57,8000.0,8011.75,Call CEX 1,CEX,0.0,,6280.0
2025-06-05 08:33:57,8000.0,8011.75,Call VEX 1,VEX,0.0,,6280.0
2025-06-05 08:35:12,1400.0,1402.0,Call CEX 2,CEX,0.0,,6310.0
2025-06-05 08:35:12,1400.0,1402.0,Call VEX 2,VEX,0.0,,6310.0
2025-06-05 08:35:12,1600.0,1602.25,Call CEX 3,CEX,0.0,,6310.0
2025-06-05 08:35:12,1600.0,1602.25,Call VEX 3,VEX,0.0,,6310.0
2025-06-05 08:35:12,1800.0,1802.5,Call CEX 4,CEX,0.0,,6310.0
2025-06-05 08:35:12,1800.0,1802.5,Call VEX 4,VEX,0.0,,6310.0
2025-06-05 08:35:12,2000.0,2002.75,Call CEX 5,CEX,0.0,,6310.0
2025-06-05 08:35:12,2000.0,2002.75,Call VEX 5,VEX,0.0,,6310.0
2025-06-05 08:35:12,5740.0,5748.0,Put DEX 2,DEX,-5.118,,6310.0
2025-06-05 08:35:12,5785.0,5793.25,Put DEX 5,DEX,-3.954,,6310.0
2025-06-05 08:35:12,5805.0,5813.25,Put DEX 1,DEX,-10.621,,6310.0
2025-06-05 08:35:12,5805.0,5813.25,Put GEX 3,GEX,-21389.433,,6310.0
2025-06-05 08:35:12,5825.0,5833.25,Put DEX 3,DEX,-4.299,,6310.0
2025-06-05 08:35:12,5880.0,5888.25,Put DEX 4,DEX,-4.187,,6310.0
2025-06-05 08:35:12,5900.0,5908.25,Put GEX 2,GEX,-23597.343,,6310.0
2025-06-05 08:35:12,5925.0,5933.5,Put GEX 5,GEX,-17202.219,,6310.0
2025-06-05 08:35:12,5935.0,5943.5,Put GEX 4,GEX,-20292.054,,6310.0
2025-06-05 08:35:12,5950.0,5958.5,Put GEX 1,GEX,-59379.014,,6310.0
2025-06-05 08:35:12,6000.0,6008.5,Call DEX 3,DEX,23.937,,6310.0
2025-06-05 08:35:12,6000.0,6008.5,Call GEX 2,GEX,174982.899,,6310.0
2025-06-05 08:35:12,6020.0,6028.5,Call DEX 5,DEX,12.808,,6310.0
2025-06-05 08:35:12,6020.0,6028.5,Call GEX 5,GEX,90035.595,,6310.0
2025-06-05 08:35:12,6025.0,6033.5,Call DEX 4,DEX,14.099,,6310.0
2025-06-05 08:35:12,6025.0,6033.5,Call GEX 4,GEX,96367.811,,6310.0
2025-06-05 08:35:12,6050.0,6058.5,Call DEX 2,DEX,32.825,,6310.0
2025-06-05 08:35:12,6050.0,6058.5,Call GEX 3,GEX,172919.265,,6310.0
2025-06-05 08:35:12,6100.0,6108.75,Call DEX 1,DEX,50.014,,6310.0
2025-06-05 08:35:12,6100.0,6108.75,Call GEX 1,GEX,176091.082,,6310.0
2025-06-05 08:35:12,6325.0,6334.0,Put CEX 5,CEX,0.0,,6310.0
2025-06-05 08:35:12,6325.0,6334.0,Put VEX 5,VEX,0.0,,6310.0
2025-06-05 08:35:12,6350.0,6359.0,Put CEX 4,CEX,0.0,,6310.0
2025-06-05 08:35:12,6350.0,6359.0,Put VEX 4,VEX,0.0,,6310.0
2025-06-05 08:35:12,6375.0,6384.0,Put CEX 3,CEX,0.0,,6310.0
2025-06-05 08:35:12,6375.0,6384.0,Put VEX 3,VEX,0.0,,6310.0
2025-06-05 08:35:12,6400.0,6409.0,Put CEX 2,CEX,0.0,,6310.0
2025-06-05 08:35:12,6400.0,6409.0,Put VEX 2,VEX,0.0,,6310.0
2025-06-05 08:35:12,6425.0,6434.0,Put CEX 1,CEX,0.0,,6310.0
2025-06-05 08:35:12,6425.0,6434.0,Put VEX 1,VEX,0.0,,6310.0
2025-06-05 08:35:12,8000.0,8011.25,Call CEX 1,CEX,0.0,,6310.0
2025-06-05 08:35:12,8000.0,8011.25,Call VEX 1,VEX,0.0,,6310.0
2025-06-05 08:36:40,1400.0,1402.0,Call CEX 2,CEX,0.0,,6310.0
2025-06-05 08:36:40,1400.0,1402.0,Call VEX 2,VEX,0.0,,6310.0
2025-06-05 08:36:40,1600.0,1602.25,Call CEX 3,CEX,0.0,,6310.0
2025-06-05 08:36:40,1600.0,1602.25,Call VEX 3,VEX,0.0,,6310.0
2025-06-05 08:36:40,1800.0,1802.5,Call CEX 4,CEX,0.0,,6310.0
2025-06-05 08:36:40,1800.0,1802.5,Call VEX 4,VEX,0.0,,6310.0
2025-06-05 08:36:40,2000.0,2002.75,Call CEX 5,CEX,0.0,,6310.0
2025-06-05 08:36:40,2000.0,2002.75,Call VEX 5,VEX,0.0,,6310.0
2025-06-05 08:36:40,5740.0,5748.0,Put DEX 2,DEX,-5.119,,6310.0
2025-06-05 08:36:40,5785.0,5793.0,Put DEX 5,DEX,-3.953,,6310.0
2025-06-05 08:36:40,5805.0,5813.0,Put DEX 1,DEX,-10.619,,6310.0
2025-06-05 08:36:40,5805.0,5813.0,Put GEX 3,GEX,-21440.684,,6310.0
2025-06-05 08:36:40,5825.0,5833.0,Put DEX 3,DEX,-4.298,,6310.0
2025-06-05 08:36:40,5880.0,5888.25,Put DEX 4,DEX,-4.187,,6310.0
2025-06-05 08:36:40,5900.0,5908.25,Put GEX 2,GEX,-33759.767,,6310.0
2025-06-05 08:36:40,5910.0,5918.25,Put GEX 5,GEX,-18678.45,,6310.0
2025-06-05 08:36:40,5935.0,5943.25,Put GEX 4,GEX,-20400.61,,6310.0
2025-06-05 08:36:40,5950.0,5958.25,Put GEX 1,GEX,-59407.322,,6310.0
2025-06-05 08:36:40,6000.0,6008.25,Call DEX 3,DEX,23.774,,6310.0
2025-06-05 08:36:40,6000.0,6008.25,Call GEX 1,GEX,177674.932,,6310.0
2025-06-05 08:36:40,6020.0,6028.25,Call DEX 5,DEX,12.755,,6310.0
2025-06-05 08:36:40,6020.0,6028.25,Call GEX 5,GEX,89870.518,,6310.0
2025-06-05 08:36:40,6025.0,6033.5,Call DEX 4,DEX,14.044,,6310.0
2025-06-05 08:36:40,6025.0,6033.5,Call GEX 4,GEX,96183.886,,6310.0
2025-06-05 08:36:40,6050.0,6058.5,Call DEX 2,DEX,32.748,,6310.0
2025-06-05 08:36:40,6050.0,6058.5,Call GEX 3,GEX,172548.727,,6310.0
2025-06-05 08:36:40,6100.0,6108.5,Call DEX 1,DEX,49.995,,6310.0
2025-06-05 08:36:40,6100.0,6108.5,Call GEX 2,GEX,175330.473,,6310.0
2025-06-05 08:36:40,6325.0,6333.75,Put CEX 5,CEX,0.0,,6310.0
2025-06-05 08:36:40,6325.0,6333.75,Put VEX 5,VEX,0.0,,6310.0
2025-06-05 08:36:40,6350.0,6358.75,Put CEX 4,CEX,0.0,,6310.0
2025-06-05 08:36:40,6350.0,6358.75,Put VEX 4,VEX,0.0,,6310.0
2025-06-05 08:36:40,6375.0,6383.75,Put CEX 3,CEX,0.0,,6310.0
2025-06-05 08:36:40,6375.0,6383.75,Put VEX 3,VEX,0.0,,6310.0
2025-06-05 08:36:40,6400.0,6409.0,Put CEX 2,CEX,0.0,,6310.0
2025-06-05 08:36:40,6400.0,6409.0,Put VEX 2,VEX,0.0,,6310.0
2025-06-05 08:36:40,6425.0,6434.0,Put CEX 1,CEX,0.0,,6310.0
2025-06-05 08:36:40,6425.0,6434.0,Put VEX 1,VEX,0.0,,6310.0
2025-06-05 08:36:40,8000.0,8011.25,Call CEX 1,CEX,0.0,,6310.0
2025-06-05 08:36:40,8000.0,8011.25,Call VEX 1,VEX,0.0,,6310.0
2025-06-05 08:37:55,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-05 08:37:55,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-05 08:37:55,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-05 08:37:55,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-05 08:37:55,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-05 08:37:55,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-05 08:37:55,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:37:55,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:37:55,5740.0,5748.0,Put DEX 2,DEX,-5.119,,7800.0
2025-06-05 08:37:55,5785.0,5793.0,Put DEX 4,DEX,-3.954,,7800.0
2025-06-05 08:37:55,5805.0,5813.0,Put DEX 1,DEX,-10.623,,7800.0
2025-06-05 08:37:55,5805.0,5813.0,Put GEX 3,GEX,-21369.776,,7800.0
2025-06-05 08:37:55,5825.0,5833.0,Put DEX 3,DEX,-4.302,,7800.0
2025-06-05 08:37:55,5895.0,5903.25,Put DEX 5,DEX,-3.227,,7800.0
2025-06-05 08:37:55,5900.0,5908.25,Put GEX 2,GEX,-23295.498,,7800.0
2025-06-05 08:37:55,5925.0,5933.25,Put GEX 5,GEX,-17069.178,,7800.0
2025-06-05 08:37:55,5935.0,5943.25,Put GEX 4,GEX,-20280.08,,7800.0
2025-06-05 08:37:55,5950.0,5958.25,Put GEX 1,GEX,-59515.424,,7800.0
2025-06-05 08:37:55,6000.0,6008.25,Call DEX 3,DEX,23.97,,7800.0
2025-06-05 08:37:55,6000.0,6008.25,Call GEX 2,GEX,175293.903,,7800.0
2025-06-05 08:37:55,6020.0,6028.25,Call DEX 5,DEX,12.817,,7800.0
2025-06-05 08:37:55,6020.0,6028.25,Call GEX 5,GEX,90262.496,,7800.0
2025-06-05 08:37:55,6025.0,6033.25,Call DEX 4,DEX,14.106,,7800.0
2025-06-05 08:37:55,6025.0,6033.25,Call GEX 4,GEX,96576.781,,7800.0
2025-06-05 08:37:55,6050.0,6058.5,Call DEX 2,DEX,32.85,,7800.0
2025-06-05 08:37:55,6050.0,6058.5,Call GEX 3,GEX,173076.032,,7800.0
2025-06-05 08:37:55,6100.0,6108.5,Call DEX 1,DEX,50.036,,7800.0
2025-06-05 08:37:55,6100.0,6108.5,Call GEX 1,GEX,176244.047,,7800.0
2025-06-05 08:37:55,6325.0,6333.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:37:55,6325.0,6333.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:37:55,6350.0,6358.75,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:37:55,6350.0,6358.75,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:37:55,6375.0,6383.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:37:55,6375.0,6383.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:37:55,6400.0,6409.0,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:37:55,6400.0,6409.0,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:37:55,6425.0,6434.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:37:55,6425.0,6434.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:37:55,8000.0,8011.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:37:55,8000.0,8011.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:39:10,1400.0,1401.75,Call CEX 2,CEX,0.0,,7800.0
2025-06-05 08:39:10,1400.0,1401.75,Call VEX 2,VEX,0.0,,7800.0
2025-06-05 08:39:10,1600.0,1602.0,Call CEX 3,CEX,0.0,,7800.0
2025-06-05 08:39:10,1600.0,1602.0,Call VEX 3,VEX,0.0,,7800.0
2025-06-05 08:39:10,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-05 08:39:10,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-05 08:39:10,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:39:10,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:39:10,5740.0,5747.5,Put DEX 5,DEX,-5.365,,7800.0
2025-06-05 08:39:10,5750.0,5757.5,Put DEX 2,DEX,-9.957,,7800.0
2025-06-05 08:39:10,5800.0,5807.75,Put DEX 3,DEX,-9.499,,7800.0
2025-06-05 08:39:10,5805.0,5812.75,Put DEX 1,DEX,-11.404,,7800.0
2025-06-05 08:39:10,5805.0,5812.75,Put GEX 4,GEX,-22100.281,,7800.0
2025-06-05 08:39:10,5825.0,5832.75,Put DEX 4,DEX,-6.12,,7800.0
2025-06-05 08:39:10,5900.0,5907.75,Put GEX 2,GEX,-32462.593,,7800.0
2025-06-05 08:39:10,5910.0,5917.75,Put GEX 5,GEX,-18206.556,,7800.0
2025-06-05 08:39:10,5935.0,5942.75,Put GEX 3,GEX,-24358.094,,7800.0
2025-06-05 08:39:10,5950.0,5957.75,Put GEX 1,GEX,-62160.165,,7800.0
2025-06-05 08:39:10,6000.0,6008.0,Call DEX 3,DEX,23.906,,7800.0
2025-06-05 08:39:10,6000.0,6008.0,Call GEX 1,GEX,202349.1,,7800.0
2025-06-05 08:39:10,6020.0,6028.0,Call DEX 5,DEX,12.723,,7800.0
2025-06-05 08:39:10,6020.0,6028.0,Call GEX 5,GEX,94115.47,,7800.0
2025-06-05 08:39:10,6025.0,6033.0,Call DEX 4,DEX,14.019,,7800.0
2025-06-05 08:39:10,6025.0,6033.0,Call GEX 4,GEX,99868.522,,7800.0
2025-06-05 08:39:10,6050.0,6058.0,Call DEX 2,DEX,32.758,,7800.0
2025-06-05 08:39:10,6050.0,6058.0,Call GEX 3,GEX,176601.278,,7800.0
2025-06-05 08:39:10,6100.0,6108.0,Call DEX 1,DEX,49.968,,7800.0
2025-06-05 08:39:10,6100.0,6108.0,Call GEX 2,GEX,176756.706,,7800.0
2025-06-05 08:39:10,6325.0,6333.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:39:10,6325.0,6333.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:39:10,6350.0,6358.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:39:10,6350.0,6358.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:39:10,6375.0,6383.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:39:10,6375.0,6383.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:39:10,6400.0,6408.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:39:10,6400.0,6408.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:39:10,6425.0,6433.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:39:10,6425.0,6433.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:39:10,8000.0,8010.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:39:10,8000.0,8010.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-05 08:40:27,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-05 08:40:27,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-05 08:40:27,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-05 08:40:27,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-05 08:40:27,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-05 08:40:27,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-05 08:40:27,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:40:27,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:40:27,5740.0,5748.0,Put DEX 2,DEX,-5.119,,7800.0
2025-06-05 08:40:27,5785.0,5793.0,Put DEX 4,DEX,-3.954,,7800.0
2025-06-05 08:40:27,5805.0,5813.0,Put DEX 1,DEX,-10.625,,7800.0
2025-06-05 08:40:27,5805.0,5813.0,Put GEX 3,GEX,-21480.485,,7800.0
2025-06-05 08:40:27,5825.0,5833.0,Put DEX 3,DEX,-4.363,,7800.0
2025-06-05 08:40:27,5895.0,5903.0,Put DEX 5,DEX,-3.235,,7800.0
2025-06-05 08:40:27,5900.0,5908.0,Put GEX 2,GEX,-23605.994,,7800.0
2025-06-05 08:40:27,5925.0,5933.25,Put GEX 5,GEX,-17359.569,,7800.0
2025-06-05 08:40:27,5935.0,5943.25,Put GEX 4,GEX,-20617.728,,7800.0
2025-06-05 08:40:27,5950.0,5958.25,Put GEX 1,GEX,-60271.591,,7800.0
2025-06-05 08:40:27,6000.0,6008.25,Call DEX 3,DEX,23.632,,7800.0
