timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:32:43,2000.0,2003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-05 08:32:43,2000.0,2003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-05 08:32:43,5740.0,5748.5,Put DEX 2,DEX,-5.12,,7800.0
2025-06-05 08:32:43,5785.0,5793.5,Put DEX 5,DEX,-3.954,,7800.0
2025-06-05 08:32:43,5805.0,5813.5,Put DEX 1,DEX,-10.619,,7800.0
2025-06-05 08:32:43,5805.0,5813.5,Put GEX 4,GEX,-21258.488,,7800.0
2025-06-05 08:32:43,5825.0,5833.5,Put DEX 3,DEX,-4.289,,7800.0
2025-06-05 08:32:43,5880.0,5888.5,Put DEX 4,DEX,-4.183,,7800.0
2025-06-05 08:32:43,5900.0,5908.75,Put GEX 2,GEX,-32892.372,,7800.0
2025-06-05 08:32:43,5925.0,5933.75,Put GEX 5,GEX,-19218.479,,7800.0
2025-06-05 08:32:43,5935.0,5943.75,Put GEX 3,GEX,-24207.01,,7800.0
2025-06-05 08:32:43,5950.0,5958.75,Put GEX 1,GEX,-56982.235,,7800.0
2025-06-05 08:32:43,6000.0,6008.75,Call DEX 3,DEX,24.263,,7800.0
2025-06-05 08:32:43,6000.0,6008.75,Call GEX 1,GEX,181708.587,,7800.0
2025-06-05 08:32:43,6020.0,6028.75,Call DEX 5,DEX,12.878,,7800.0
2025-06-05 08:32:43,6020.0,6028.75,Call GEX 5,GEX,92719.007,,7800.0
2025-06-05 08:32:43,6025.0,6033.75,Call DEX 4,DEX,14.163,,7800.0
2025-06-05 08:32:43,6025.0,6033.75,Call GEX 4,GEX,99114.332,,7800.0
2025-06-05 08:32:43,6050.0,6058.75,Call DEX 2,DEX,32.916,,7800.0
2025-06-05 08:32:43,6050.0,6058.75,Call GEX 3,GEX,176379.144,,7800.0
2025-06-05 08:32:43,6100.0,6109.0,Call DEX 1,DEX,50.023,,7800.0
2025-06-05 08:32:43,6100.0,6109.0,Call GEX 2,GEX,178189.355,,7800.0
2025-06-05 08:32:43,6325.0,6334.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-05 08:32:43,6325.0,6334.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-05 08:32:43,6350.0,6359.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-05 08:32:43,6350.0,6359.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-05 08:32:43,6375.0,6384.25,Put CEX 3,CEX,0.0,,7800.0
2025-06-05 08:32:43,6375.0,6384.25,Put VEX 3,VEX,0.0,,7800.0
2025-06-05 08:32:43,6400.0,6409.5,Put CEX 2,CEX,0.0,,7800.0
2025-06-05 08:32:43,6400.0,6409.5,Put VEX 2,VEX,0.0,,7800.0
2025-06-05 08:32:43,6425.0,6434.5,Put CEX 1,CEX,0.0,,7800.0
2025-06-05 08:32:43,6425.0,6434.5,Put VEX 1,VEX,0.0,,7800.0
2025-06-05 08:32:43,8000.0,8011.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-05 08:32:43,8000.0,8011.75,Call VEX 1,VEX,0.0,,7800.0
