timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:32:43,4800.0,4807.0,Put DEX 2,DEX,-160.527,,8700.0
2025-06-05 08:32:43,4800.0,4807.0,Put DEX 2,DEX,-160.527,,8700.0
2025-06-05 08:32:43,5000.0,5007.25,Call DEX 1,DEX,1638.588,,8700.0
2025-06-05 08:32:43,5000.0,5007.25,Call DEX 1,DEX,1638.588,,8700.0
2025-06-05 08:32:43,5200.0,5207.5,Put DEX 3,DEX,-86.232,,8700.0
2025-06-05 08:32:43,5200.0,5207.5,Put DEX 3,DEX,-86.232,,8700.0
2025-06-05 08:32:43,5300.0,5307.75,Put DEX 5,DEX,-70.733,,8700.0
2025-06-05 08:32:43,5300.0,5307.75,Put DEX 5,DEX,-70.733,,8700.0
2025-06-05 08:32:43,5300.0,5307.75,Put GEX 5,GEX,-61555.814,,8700.0
2025-06-05 08:32:43,5300.0,5307.75,Put GEX 5,GEX,-61555.814,,8700.0
2025-06-05 08:32:43,5310.0,5317.75,Put DEX 4,DEX,-84.643,,8700.0
2025-06-05 08:32:43,5310.0,5317.75,Put DEX 4,DEX,-84.643,,8700.0
2025-06-05 08:32:43,5600.0,5608.25,Put GEX 2,GEX,-71616.906,,8700.0
2025-06-05 08:32:43,5600.0,5608.25,Put GEX 2,GEX,-71616.906,,8700.0
2025-06-05 08:32:43,5700.0,5708.25,Put GEX 3,GEX,-66546.407,,8700.0
2025-06-05 08:32:43,5700.0,5708.25,Put GEX 3,GEX,-66546.407,,8700.0
2025-06-05 08:32:43,5750.0,5758.5,Put GEX 1,GEX,-72875.85,,8700.0
2025-06-05 08:32:43,5750.0,5758.5,Put GEX 1,GEX,-72875.85,,8700.0
2025-06-05 08:32:43,5905.0,5913.75,Call DEX 5,DEX,159.358,,8700.0
2025-06-05 08:32:43,5905.0,5913.75,Call DEX 5,DEX,159.358,,8700.0
2025-06-05 08:32:43,6000.0,6008.75,Call DEX 3,DEX,242.575,,8700.0
2025-06-05 08:32:43,6000.0,6008.75,Call DEX 3,DEX,242.575,,8700.0
2025-06-05 08:32:43,6000.0,6008.75,Call GEX 1,GEX,600381.652,,8700.0
2025-06-05 08:32:43,6000.0,6008.75,Call GEX 1,GEX,600381.652,,8700.0
2025-06-05 08:32:43,6050.0,6058.75,Call GEX 3,GEX,379038.181,,8700.0
2025-06-05 08:32:43,6050.0,6058.75,Call GEX 3,GEX,379038.181,,8700.0
2025-06-05 08:32:43,6100.0,6109.0,Call DEX 4,DEX,216.803,,8700.0
2025-06-05 08:32:43,6100.0,6109.0,Call DEX 4,DEX,216.803,,8700.0
2025-06-05 08:32:43,6100.0,6109.0,Call GEX 2,GEX,529093.26,,8700.0
2025-06-05 08:32:43,6100.0,6109.0,Call GEX 2,GEX,529093.26,,8700.0
2025-06-05 08:32:43,6150.0,6159.0,Call GEX 4,GEX,284712.471,,8700.0
2025-06-05 08:32:43,6150.0,6159.0,Call GEX 4,GEX,284712.471,,8700.0
2025-06-05 08:32:43,6200.0,6209.0,Call GEX 5,GEX,263065.262,,8700.0
2025-06-05 08:32:43,6200.0,6209.0,Call GEX 5,GEX,263065.262,,8700.0
2025-06-05 08:32:43,8700.0,8712.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:32:43,8700.0,8712.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:32:43,8700.0,8712.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:32:43,8700.0,8712.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:32:43,8800.0,8813.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:32:43,8800.0,8813.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:32:43,8800.0,8813.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:32:43,8800.0,8813.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:32:43,8900.0,8913.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:32:43,8900.0,8913.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:32:43,8900.0,8913.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:32:43,8900.0,8913.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:32:43,9000.0,9013.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:32:43,9000.0,9013.25,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:32:43,9000.0,9013.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:32:43,9000.0,9013.25,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:32:43,9200.0,9213.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:32:43,9200.0,9213.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:32:43,9200.0,9213.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:32:43,9200.0,9213.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:32:43,12000.0,12017.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:32:43,12000.0,12017.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:32:43,12000.0,12017.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:32:43,12000.0,12017.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:33:57,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:33:57,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:33:57,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:33:57,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:33:57,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:33:57,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:33:57,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:33:57,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:33:57,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:33:57,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:33:57,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:33:57,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:33:57,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:33:57,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:33:57,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:33:57,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:33:57,4000.0,4005.75,Call DEX 2,DEX,904.532,,8700.0
2025-06-05 08:33:57,4000.0,4005.75,Call DEX 2,DEX,904.532,,8700.0
2025-06-05 08:33:57,4750.0,4757.0,Put DEX 1,DEX,-238.551,,8700.0
2025-06-05 08:33:57,4750.0,4757.0,Put DEX 1,DEX,-238.551,,8700.0
2025-06-05 08:33:57,4750.0,4757.0,Put GEX 5,GEX,-61960.092,,8700.0
2025-06-05 08:33:57,4750.0,4757.0,Put GEX 5,GEX,-61960.092,,8700.0
2025-06-05 08:33:57,4800.0,4807.0,Put DEX 2,DEX,-160.546,,8700.0
2025-06-05 08:33:57,4800.0,4807.0,Put DEX 2,DEX,-160.546,,8700.0
2025-06-05 08:33:57,5000.0,5007.25,Call DEX 1,DEX,1636.561,,8700.0
2025-06-05 08:33:57,5000.0,5007.25,Call DEX 1,DEX,1636.561,,8700.0
2025-06-05 08:33:57,5200.0,5207.5,Put DEX 3,DEX,-86.581,,8700.0
2025-06-05 08:33:57,5200.0,5207.5,Put DEX 3,DEX,-86.581,,8700.0
2025-06-05 08:33:57,5300.0,5307.75,Put DEX 5,DEX,-70.907,,8700.0
2025-06-05 08:33:57,5300.0,5307.75,Put DEX 5,DEX,-70.907,,8700.0
2025-06-05 08:33:57,5310.0,5317.75,Put DEX 4,DEX,-84.666,,8700.0
2025-06-05 08:33:57,5310.0,5317.75,Put DEX 4,DEX,-84.666,,8700.0
2025-06-05 08:33:57,5600.0,5608.25,Put GEX 2,GEX,-72043.374,,8700.0
2025-06-05 08:33:57,5600.0,5608.25,Put GEX 2,GEX,-72043.374,,8700.0
2025-06-05 08:33:57,5700.0,5708.25,Put GEX 3,GEX,-67913.754,,8700.0
2025-06-05 08:33:57,5700.0,5708.25,Put GEX 3,GEX,-67913.754,,8700.0
2025-06-05 08:33:57,5750.0,5758.25,Put GEX 1,GEX,-73570.693,,8700.0
2025-06-05 08:33:57,5750.0,5758.25,Put GEX 1,GEX,-73570.693,,8700.0
2025-06-05 08:33:57,5905.0,5913.5,Call DEX 5,DEX,159.468,,8700.0
2025-06-05 08:33:57,5905.0,5913.5,Call DEX 5,DEX,159.468,,8700.0
2025-06-05 08:33:57,5950.0,5958.75,Put GEX 4,GEX,-66075.879,,8700.0
2025-06-05 08:33:57,5950.0,5958.75,Put GEX 4,GEX,-66075.879,,8700.0
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 3,DEX,238.035,,8700.0
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 3,DEX,238.035,,8700.0
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,571439.165,,8700.0
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,571439.165,,8700.0
2025-06-05 08:33:57,6050.0,6058.75,Call GEX 3,GEX,371889.719,,8700.0
2025-06-05 08:33:57,6050.0,6058.75,Call GEX 3,GEX,371889.719,,8700.0
2025-06-05 08:33:57,6100.0,6108.75,Call DEX 4,DEX,216.307,,8700.0
2025-06-05 08:33:57,6100.0,6108.75,Call DEX 4,DEX,216.307,,8700.0
2025-06-05 08:33:57,6100.0,6108.75,Call GEX 2,GEX,523584.134,,8700.0
2025-06-05 08:33:57,6100.0,6108.75,Call GEX 2,GEX,523584.134,,8700.0
2025-06-05 08:33:57,6150.0,6159.0,Call GEX 4,GEX,283359.855,,8700.0
2025-06-05 08:33:57,6150.0,6159.0,Call GEX 4,GEX,283359.855,,8700.0
2025-06-05 08:33:57,6200.0,6209.0,Call GEX 5,GEX,261601.168,,8700.0
2025-06-05 08:33:57,6200.0,6209.0,Call GEX 5,GEX,261601.168,,8700.0
2025-06-05 08:33:57,8700.0,8712.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:33:57,8700.0,8712.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:33:57,8700.0,8712.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:33:57,8700.0,8712.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:33:57,8800.0,8812.75,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:33:57,8800.0,8812.75,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:33:57,8800.0,8812.75,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:33:57,8800.0,8812.75,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:33:57,8900.0,8913.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:33:57,8900.0,8913.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:33:57,8900.0,8913.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:33:57,8900.0,8913.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:33:57,9000.0,9013.0,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:33:57,9000.0,9013.0,Put CEX 2,CEX,0.0,,8700.0
2025-06-05 08:33:57,9000.0,9013.0,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:33:57,9000.0,9013.0,Put VEX 2,VEX,0.0,,8700.0
2025-06-05 08:33:57,9200.0,9213.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:33:57,9200.0,9213.5,Put CEX 1,CEX,0.0,,8700.0
2025-06-05 08:33:57,9200.0,9213.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:33:57,9200.0,9213.5,Put VEX 1,VEX,0.0,,8700.0
2025-06-05 08:33:57,12000.0,12017.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:33:57,12000.0,12017.5,Call CEX 1,CEX,0.0,,8700.0
2025-06-05 08:33:57,12000.0,12017.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:33:57,12000.0,12017.5,Call VEX 1,VEX,0.0,,8700.0
2025-06-05 08:35:12,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:35:12,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-06-05 08:35:12,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:35:12,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-06-05 08:35:12,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:35:12,400.0,400.5,Call CEX 3,CEX,0.0,,8700.0
2025-06-05 08:35:12,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:35:12,400.0,400.5,Call VEX 3,VEX,0.0,,8700.0
2025-06-05 08:35:12,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:35:12,600.0,600.75,Call CEX 4,CEX,0.0,,8700.0
2025-06-05 08:35:12,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:35:12,600.0,600.75,Call VEX 4,VEX,0.0,,8700.0
2025-06-05 08:35:12,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:35:12,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-06-05 08:35:12,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:35:12,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-06-05 08:35:12,4000.0,4005.75,Call DEX 2,DEX,904.558,,8700.0
2025-06-05 08:35:12,4000.0,4005.75,Call DEX 2,DEX,904.558,,8700.0
2025-06-05 08:35:12,4750.0,4756.75,Put DEX 1,DEX,-238.551,,8700.0
2025-06-05 08:35:12,4750.0,4756.75,Put DEX 1,DEX,-238.551,,8700.0
2025-06-05 08:35:12,4750.0,4756.75,Put GEX 5,GEX,-61957.194,,8700.0
2025-06-05 08:35:12,4750.0,4756.75,Put GEX 5,GEX,-61957.194,,8700.0
2025-06-05 08:35:12,4800.0,4806.75,Put DEX 2,DEX,-160.546,,8700.0
2025-06-05 08:35:12,4800.0,4806.75,Put DEX 2,DEX,-160.546,,8700.0
2025-06-05 08:35:12,5000.0,5007.0,Call DEX 1,DEX,1636.724,,8700.0
2025-06-05 08:35:12,5000.0,5007.0,Call DEX 1,DEX,1636.724,,8700.0
2025-06-05 08:35:12,5200.0,5207.25,Put DEX 3,DEX,-86.566,,8700.0
2025-06-05 08:35:12,5200.0,5207.25,Put DEX 3,DEX,-86.566,,8700.0
2025-06-05 08:35:12,5300.0,5307.5,Put DEX 5,DEX,-70.896,,8700.0
2025-06-05 08:35:12,5300.0,5307.5,Put DEX 5,DEX,-70.896,,8700.0
2025-06-05 08:35:12,5310.0,5317.5,Put DEX 4,DEX,-84.665,,8700.0
2025-06-05 08:35:12,5310.0,5317.5,Put DEX 4,DEX,-84.665,,8700.0
2025-06-05 08:35:12,5600.0,5608.0,Put GEX 2,GEX,-72155.934,,8700.0
2025-06-05 08:35:12,5600.0,5608.0,Put GEX 2,GEX,-72155.934,,8700.0
2025-06-05 08:35:12,5700.0,5708.0,Put GEX 3,GEX,-68262.033,,8700.0
2025-06-05 08:35:12,5700.0,5708.0,Put GEX 3,GEX,-68262.033,,8700.0
2025-06-05 08:35:12,5750.0,5758.25,Put GEX 1,GEX,-73818.829,,8700.0
2025-06-05 08:35:12,5750.0,5758.25,Put GEX 1,GEX,-73818.829,,8700.0
2025-06-05 08:35:12,5905.0,5913.25,Call DEX 5,DEX,159.537,,8700.0
2025-06-05 08:35:12,5905.0,5913.25,Call DEX 5,DEX,159.537,,8700.0
2025-06-05 08:35:12,5950.0,5958.5,Put GEX 4,GEX,-63791.62,,8700.0
2025-06-05 08:35:12,5950.0,5958.5,Put GEX 4,GEX,-63791.62,,8700.0
2025-06-05 08:35:12,6000.0,6008.5,Call DEX 3,DEX,238.318,,8700.0
2025-06-05 08:35:12,6000.0,6008.5,Call DEX 3,DEX,238.318,,8700.0
2025-06-05 08:35:12,6000.0,6008.5,Call GEX 1,GEX,577902.035,,8700.0
2025-06-05 08:35:12,6000.0,6008.5,Call GEX 1,GEX,577902.035,,8700.0
2025-06-05 08:35:12,6050.0,6058.5,Call GEX 3,GEX,372883.57,,8700.0
2025-06-05 08:35:12,6050.0,6058.5,Call GEX 3,GEX,372883.57,,8700.0
2025-06-05 08:35:12,6100.0,6108.75,Call DEX 4,DEX,216.256,,8700.0
2025-06-05 08:35:12,6100.0,6108.75,Call DEX 4,DEX,216.256,,8700.0
2025-06-05 08:35:12,6100.0,6108.75,Call GEX 2,GEX,523905.86,,8700.0
2025-06-05 08:35:12,6100.0,6108.75,Call GEX 2,GEX,523905.86,,8700.0
2025-06-05 08:35:12,6150.0,6158.75,Call GEX 4,GEX,282471.583,,8700.0
2025-06-05 08:35:12,6150.0,6158.75,Call GEX 4,GEX,282471.583,,8700.0
2025-06-05 08:35:12,6200.0,6208.75,Call GEX 5,GEX,261371.084,,8700.0
2025-06-05 08:35:12,6200.0,6208.75,Call GEX 5,GEX,261371.084,,8700.0
2025-06-05 08:35:12,8700.0,8712.25,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:35:12,8700.0,8712.25,Put CEX 5,CEX,0.0,,8700.0
2025-06-05 08:35:12,8700.0,8712.25,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:35:12,8700.0,8712.25,Put VEX 5,VEX,0.0,,8700.0
2025-06-05 08:35:12,8800.0,8812.5,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:35:12,8800.0,8812.5,Put CEX 4,CEX,0.0,,8700.0
2025-06-05 08:35:12,8800.0,8812.5,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:35:12,8800.0,8812.5,Put VEX 4,VEX,0.0,,8700.0
2025-06-05 08:35:12,8900.0,8912.5,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:35:12,8900.0,8912.5,Put CEX 3,CEX,0.0,,8700.0
2025-06-05 08:35:12,8900.0,8912.5,Put VEX 3,VEX,0.0,,8700.0
2025-06-05 08:35:12,8900.0,8912.5,Put VEX 3,VEX,0.0,,8700.0
