timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:31:19,6100.0,6109.0,Call GEX 1,GEX,325500.706,5202.789943799144,10100.0
2025-06-05 08:31:19,6150.0,6159.0,Call GEX 4,GEX,211673.489,5202.789943799144,10100.0
2025-06-05 08:31:19,6200.0,6209.25,Call DEX 5,DEX,121.038,5202.789943799144,10100.0
2025-06-05 08:31:19,6200.0,6209.25,Call GEX 5,GEX,190193.097,5202.789943799144,10100.0
2025-06-05 08:31:19,9600.0,9614.25,Put CEX 5,CEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,9600.0,9614.25,Put VEX 5,VEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10000.0,10014.75,Put CEX 4,CEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10000.0,10014.75,Put VEX 4,VEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10100.0,10114.75,Put CEX 3,CEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10100.0,10114.75,Put VEX 3,VEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10200.0,10215.0,Put CEX 2,CEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10200.0,10215.0,Put VEX 2,VEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10400.0,10415.25,Put CEX 1,CEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,10400.0,10415.25,Put VEX 1,VEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,12000.0,12017.75,Call CEX 1,CEX,0.0,5202.789943799144,10100.0
2025-06-05 08:31:19,12000.0,12017.75,Call VEX 1,VEX,0.0,5202.789943799144,10100.0
2025-06-05 08:32:43,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-05 08:32:43,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-05 08:32:43,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-05 08:32:43,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-05 08:32:43,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-06-05 08:32:43,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-06-05 08:32:43,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-06-05 08:32:43,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-06-05 08:32:43,4000.0,4005.75,Call DEX 2,DEX,881.115,,7700.0
2025-06-05 08:32:43,5000.0,5007.25,Call DEX 1,DEX,1553.426,,7700.0
2025-06-05 08:32:43,5000.0,5007.25,Call GEX 4,GEX,229016.72,,7700.0
2025-06-05 08:32:43,5200.0,5207.5,Put DEX 2,DEX,-41.49,,7700.0
2025-06-05 08:32:43,5210.0,5217.75,Put DEX 3,DEX,-19.392,,7700.0
2025-06-05 08:32:43,5310.0,5317.75,Put DEX 1,DEX,-83.008,,7700.0
2025-06-05 08:32:43,5310.0,5317.75,Put GEX 4,GEX,-44519.682,,7700.0
2025-06-05 08:32:43,5325.0,5332.75,Put DEX 4,DEX,-17.31,,7700.0
2025-06-05 08:32:43,5410.0,5418.0,Put DEX 5,DEX,-16.759,,7700.0
2025-06-05 08:32:43,5700.0,5708.25,Put GEX 2,GEX,-50010.16,,7700.0
2025-06-05 08:32:43,5750.0,5758.5,Put GEX 3,GEX,-45945.057,,7700.0
2025-06-05 08:32:43,5800.0,5808.5,Put GEX 5,GEX,-43674.729,,7700.0
2025-06-05 08:32:43,5905.0,5913.75,Call DEX 4,DEX,158.57,,7700.0
2025-06-05 08:32:43,5950.0,5958.75,Put GEX 1,GEX,-67153.364,,7700.0
2025-06-05 08:32:43,6000.0,6008.75,Call DEX 3,DEX,173.073,,7700.0
2025-06-05 08:32:43,6000.0,6008.75,Call GEX 1,GEX,530151.541,,7700.0
2025-06-05 08:32:43,6050.0,6058.75,Call GEX 3,GEX,352501.098,,7700.0
2025-06-05 08:32:43,6100.0,6109.0,Call DEX 5,DEX,152.703,,7700.0
2025-06-05 08:32:43,6100.0,6109.0,Call GEX 2,GEX,450340.066,,7700.0
2025-06-05 08:32:43,6150.0,6159.0,Call GEX 5,GEX,221912.647,,7700.0
2025-06-05 08:32:43,9600.0,9614.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-05 08:32:43,9600.0,9614.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-05 08:32:43,10000.0,10014.75,Put CEX 4,CEX,0.0,,7700.0
2025-06-05 08:32:43,10000.0,10014.75,Put VEX 4,VEX,0.0,,7700.0
2025-06-05 08:32:43,10100.0,10114.75,Put CEX 3,CEX,0.0,,7700.0
2025-06-05 08:32:43,10100.0,10114.75,Put VEX 3,VEX,0.0,,7700.0
2025-06-05 08:32:43,10200.0,10215.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-05 08:32:43,10200.0,10215.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-05 08:32:43,10400.0,10415.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-05 08:32:43,10400.0,10415.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-05 08:32:43,12000.0,12017.5,Call CEX 1,CEX,0.0,,7700.0
2025-06-05 08:32:43,12000.0,12017.5,Call VEX 1,VEX,0.0,,7700.0
2025-06-05 08:33:57,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-05 08:33:57,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-05 08:33:57,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-05 08:33:57,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-05 08:33:57,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-05 08:33:57,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-05 08:33:57,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-05 08:33:57,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-05 08:33:57,4000.0,4005.75,Call DEX 2,DEX,880.177,,7500.0
2025-06-05 08:33:57,5000.0,5007.25,Call DEX 1,DEX,1551.694,,7500.0
2025-06-05 08:33:57,5000.0,5007.25,Call GEX 4,GEX,228555.55,,7500.0
2025-06-05 08:33:57,5200.0,5207.5,Put DEX 2,DEX,-41.808,,7500.0
2025-06-05 08:33:57,5210.0,5217.5,Put DEX 3,DEX,-19.4,,7500.0
2025-06-05 08:33:57,5310.0,5317.75,Put DEX 1,DEX,-83.029,,7500.0
2025-06-05 08:33:57,5310.0,5317.75,Put GEX 5,GEX,-44604.164,,7500.0
2025-06-05 08:33:57,5325.0,5332.75,Put DEX 4,DEX,-17.36,,7500.0
2025-06-05 08:33:57,5410.0,5417.75,Put DEX 5,DEX,-16.772,,7500.0
2025-06-05 08:33:57,5700.0,5708.25,Put GEX 2,GEX,-51212.797,,7500.0
2025-06-05 08:33:57,5750.0,5758.25,Put GEX 3,GEX,-46490.093,,7500.0
2025-06-05 08:33:57,5800.0,5808.5,Put GEX 4,GEX,-45284.923,,7500.0
2025-06-05 08:33:57,5905.0,5913.5,Call DEX 4,DEX,158.683,,7500.0
2025-06-05 08:33:57,5950.0,5958.75,Put GEX 1,GEX,-76415.169,,7500.0
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 3,DEX,169.236,,7500.0
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,503593.892,,7500.0
2025-06-05 08:33:57,6050.0,6058.75,Call GEX 3,GEX,345613.504,,7500.0
2025-06-05 08:33:57,6100.0,6108.75,Call DEX 5,DEX,152.327,,7500.0
2025-06-05 08:33:57,6100.0,6108.75,Call GEX 2,GEX,445358.649,,7500.0
2025-06-05 08:33:57,6150.0,6159.0,Call GEX 5,GEX,220985.604,,7500.0
2025-06-05 08:33:57,9600.0,9614.0,Put CEX 5,CEX,0.0,,7500.0
2025-06-05 08:33:57,9600.0,9614.0,Put VEX 5,VEX,0.0,,7500.0
2025-06-05 08:33:57,10000.0,10014.5,Put CEX 4,CEX,0.0,,7500.0
2025-06-05 08:33:57,10000.0,10014.5,Put VEX 4,VEX,0.0,,7500.0
2025-06-05 08:33:57,10100.0,10114.75,Put CEX 3,CEX,0.0,,7500.0
2025-06-05 08:33:57,10100.0,10114.75,Put VEX 3,VEX,0.0,,7500.0
2025-06-05 08:33:57,10200.0,10214.75,Put CEX 2,CEX,0.0,,7500.0
2025-06-05 08:33:57,10200.0,10214.75,Put VEX 2,VEX,0.0,,7500.0
2025-06-05 08:33:57,10400.0,10415.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-05 08:33:57,10400.0,10415.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-05 08:33:57,12000.0,12017.5,Call CEX 1,CEX,0.0,,7500.0
2025-06-05 08:33:57,12000.0,12017.5,Call VEX 1,VEX,0.0,,7500.0
2025-06-05 08:35:13,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-05 08:35:13,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-05 08:35:13,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-05 08:35:13,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-05 08:35:13,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-05 08:35:13,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-05 08:35:13,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-05 08:35:13,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-05 08:35:13,4000.0,4005.75,Call DEX 2,DEX,880.201,,7500.0
2025-06-05 08:35:13,5000.0,5007.0,Call DEX 1,DEX,1551.789,,7500.0
2025-06-05 08:35:13,5000.0,5007.0,Call GEX 4,GEX,228579.76,,7500.0
2025-06-05 08:35:13,5200.0,5207.25,Put DEX 2,DEX,-41.802,,7500.0
2025-06-05 08:35:13,5210.0,5217.25,Put DEX 3,DEX,-19.4,,7500.0
2025-06-05 08:35:13,5310.0,5317.5,Put DEX 1,DEX,-83.028,,7500.0
2025-06-05 08:35:13,5310.0,5317.5,Put GEX 5,GEX,-44599.289,,7500.0
2025-06-05 08:35:13,5325.0,5332.5,Put DEX 4,DEX,-17.357,,7500.0
2025-06-05 08:35:13,5410.0,5417.75,Put DEX 5,DEX,-16.772,,7500.0
2025-06-05 08:35:13,5700.0,5708.0,Put GEX 2,GEX,-51578.969,,7500.0
2025-06-05 08:35:13,5750.0,5758.25,Put GEX 3,GEX,-46766.708,,7500.0
2025-06-05 08:35:13,5800.0,5808.25,Put GEX 4,GEX,-45414.82,,7500.0
2025-06-05 08:35:13,5905.0,5913.25,Call DEX 4,DEX,158.752,,7500.0
2025-06-05 08:35:13,5950.0,5958.5,Put GEX 1,GEX,-74230.701,,7500.0
2025-06-05 08:35:13,6000.0,6008.5,Call DEX 3,DEX,169.475,,7500.0
2025-06-05 08:35:13,6000.0,6008.5,Call GEX 1,GEX,509353.456,,7500.0
2025-06-05 08:35:13,6050.0,6058.5,Call GEX 3,GEX,346532.972,,7500.0
2025-06-05 08:35:13,6100.0,6108.75,Call DEX 5,DEX,152.274,,7500.0
2025-06-05 08:35:13,6100.0,6108.75,Call GEX 2,GEX,445528.631,,7500.0
2025-06-05 08:35:13,6150.0,6158.75,Call GEX 5,GEX,219986.604,,7500.0
2025-06-05 08:35:13,9600.0,9613.5,Put CEX 5,CEX,0.0,,7500.0
2025-06-05 08:35:13,9600.0,9613.5,Put VEX 5,VEX,0.0,,7500.0
2025-06-05 08:35:13,10000.0,10014.25,Put CEX 4,CEX,0.0,,7500.0
2025-06-05 08:35:13,10000.0,10014.25,Put VEX 4,VEX,0.0,,7500.0
2025-06-05 08:35:13,10100.0,10114.25,Put CEX 3,CEX,0.0,,7500.0
2025-06-05 08:35:13,10100.0,10114.25,Put VEX 3,VEX,0.0,,7500.0
2025-06-05 08:35:13,10200.0,10214.5,Put CEX 2,CEX,0.0,,7500.0
2025-06-05 08:35:13,10200.0,10214.5,Put VEX 2,VEX,0.0,,7500.0
2025-06-05 08:35:13,10400.0,10414.75,Put CEX 1,CEX,0.0,,7500.0
2025-06-05 08:35:13,10400.0,10414.75,Put VEX 1,VEX,0.0,,7500.0
2025-06-05 08:35:13,12000.0,12017.0,Call CEX 1,CEX,0.0,,7500.0
2025-06-05 08:35:13,12000.0,12017.0,Call VEX 1,VEX,0.0,,7500.0
2025-06-05 08:36:40,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-05 08:36:40,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-05 08:36:40,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-05 08:36:40,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-05 08:36:40,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-05 08:36:40,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-05 08:36:40,800.0,801.0,Call CEX 5,CEX,0.0,,7500.0
2025-06-05 08:36:40,800.0,801.0,Call VEX 5,VEX,0.0,,7500.0
2025-06-05 08:36:40,4000.0,4005.5,Call DEX 2,DEX,880.025,,7500.0
2025-06-05 08:36:40,5000.0,5007.0,Call DEX 1,DEX,1551.412,,7500.0
2025-06-05 08:36:40,5000.0,5007.0,Call GEX 4,GEX,228566.007,,7500.0
2025-06-05 08:36:40,5200.0,5207.25,Put DEX 2,DEX,-41.826,,7500.0
2025-06-05 08:36:40,5210.0,5217.25,Put DEX 3,DEX,-19.404,,7500.0
2025-06-05 08:36:40,5310.0,5317.5,Put DEX 1,DEX,-83.026,,7500.0
2025-06-05 08:36:40,5310.0,5317.5,Put GEX 5,GEX,-44627.36,,7500.0
2025-06-05 08:36:40,5325.0,5332.5,Put DEX 4,DEX,-17.366,,7500.0
2025-06-05 08:36:40,5410.0,5417.5,Put DEX 5,DEX,-16.773,,7500.0
2025-06-05 08:36:40,5700.0,5708.0,Put GEX 2,GEX,-51076.238,,7500.0
2025-06-05 08:36:40,5750.0,5758.0,Put GEX 3,GEX,-46540.186,,7500.0
2025-06-05 08:36:40,5800.0,5808.0,Put GEX 4,GEX,-44679.146,,7500.0
2025-06-05 08:36:40,5905.0,5913.25,Call DEX 4,DEX,157.81,,7500.0
2025-06-05 08:36:40,5950.0,5958.25,Put GEX 1,GEX,-74646.812,,7500.0
2025-06-05 08:36:40,6000.0,6008.25,Call DEX 3,DEX,167.83,,7500.0
2025-06-05 08:36:40,6000.0,6008.25,Call GEX 1,GEX,508881.108,,7500.0
2025-06-05 08:36:40,6050.0,6058.5,Call GEX 3,GEX,345745.061,,7500.0
2025-06-05 08:36:40,6100.0,6108.5,Call DEX 5,DEX,152.14,,7500.0
2025-06-05 08:36:40,6100.0,6108.5,Call GEX 2,GEX,444524.712,,7500.0
2025-06-05 08:36:40,6150.0,6158.5,Call GEX 5,GEX,219569.924,,7500.0
2025-06-05 08:36:40,9600.0,9613.25,Put CEX 5,CEX,0.0,,7500.0
2025-06-05 08:36:40,9600.0,9613.25,Put VEX 5,VEX,0.0,,7500.0
2025-06-05 08:36:40,10000.0,10014.0,Put CEX 4,CEX,0.0,,7500.0
2025-06-05 08:36:40,10000.0,10014.0,Put VEX 4,VEX,0.0,,7500.0
2025-06-05 08:36:40,10100.0,10114.0,Put CEX 3,CEX,0.0,,7500.0
2025-06-05 08:36:40,10100.0,10114.0,Put VEX 3,VEX,0.0,,7500.0
2025-06-05 08:36:40,10200.0,10214.25,Put CEX 2,CEX,0.0,,7500.0
2025-06-05 08:36:40,10200.0,10214.25,Put VEX 2,VEX,0.0,,7500.0
2025-06-05 08:36:40,10400.0,10414.5,Put CEX 1,CEX,0.0,,7500.0
2025-06-05 08:36:40,10400.0,10414.5,Put VEX 1,VEX,0.0,,7500.0
2025-06-05 08:36:40,12000.0,12016.75,Call CEX 1,CEX,0.0,,7500.0
2025-06-05 08:36:40,12000.0,12016.75,Call VEX 1,VEX,0.0,,7500.0
2025-06-05 08:37:55,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-05 08:37:55,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-05 08:37:55,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-05 08:37:55,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-05 08:37:55,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-05 08:37:55,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-05 08:37:55,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-05 08:37:55,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-05 08:37:55,4000.0,4005.5,Call DEX 2,DEX,880.245,,7700.0
2025-06-05 08:37:55,5000.0,5007.0,Call DEX 1,DEX,1552.115,,7700.0
2025-06-05 08:37:55,5000.0,5007.0,Call GEX 4,GEX,228699.908,,7700.0
2025-06-05 08:37:55,5200.0,5207.25,Put DEX 2,DEX,-41.782,,7700.0
2025-06-05 08:37:55,5210.0,5217.25,Put DEX 3,DEX,-19.399,,7700.0
2025-06-05 08:37:55,5310.0,5317.5,Put DEX 1,DEX,-83.019,,7700.0
2025-06-05 08:37:55,5310.0,5317.5,Put GEX 5,GEX,-44585.411,,7700.0
2025-06-05 08:37:55,5325.0,5332.5,Put DEX 4,DEX,-17.346,,7700.0
2025-06-05 08:37:55,5410.0,5417.5,Put DEX 5,DEX,-16.766,,7700.0
2025-06-05 08:37:55,5700.0,5708.0,Put GEX 2,GEX,-50926.431,,7700.0
2025-06-05 08:37:55,5750.0,5758.0,Put GEX 3,GEX,-46484.145,,7700.0
2025-06-05 08:37:55,5800.0,5808.0,Put GEX 4,GEX,-44993.845,,7700.0
2025-06-05 08:37:55,5905.0,5913.25,Call DEX 4,DEX,158.725,,7700.0
2025-06-05 08:37:55,5950.0,5958.25,Put GEX 1,GEX,-74308.068,,7700.0
2025-06-05 08:37:55,6000.0,6008.25,Call DEX 3,DEX,169.89,,7700.0
2025-06-05 08:37:55,6000.0,6008.25,Call GEX 1,GEX,512261.583,,7700.0
2025-06-05 08:37:55,6050.0,6058.5,Call GEX 3,GEX,346910.198,,7700.0
2025-06-05 08:37:55,6100.0,6108.5,Call DEX 5,DEX,152.398,,7700.0
2025-06-05 08:37:55,6100.0,6108.5,Call GEX 2,GEX,446565.944,,7700.0
2025-06-05 08:37:55,6150.0,6158.5,Call GEX 5,GEX,220310.805,,7700.0
2025-06-05 08:37:55,9600.0,9613.25,Put CEX 5,CEX,0.0,,7700.0
2025-06-05 08:37:55,9600.0,9613.25,Put VEX 5,VEX,0.0,,7700.0
2025-06-05 08:37:55,10000.0,10014.0,Put CEX 4,CEX,0.0,,7700.0
2025-06-05 08:37:55,10000.0,10014.0,Put VEX 4,VEX,0.0,,7700.0
2025-06-05 08:37:55,10100.0,10114.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-05 08:37:55,10100.0,10114.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-05 08:37:55,10200.0,10214.25,Put CEX 2,CEX,0.0,,7700.0
2025-06-05 08:37:55,10200.0,10214.25,Put VEX 2,VEX,0.0,,7700.0
2025-06-05 08:37:55,10400.0,10414.5,Put CEX 1,CEX,0.0,,7700.0
2025-06-05 08:37:55,10400.0,10414.5,Put VEX 1,VEX,0.0,,7700.0
2025-06-05 08:37:55,12000.0,12016.75,Call CEX 1,CEX,0.0,,7700.0
2025-06-05 08:37:55,12000.0,12016.75,Call VEX 1,VEX,0.0,,7700.0
2025-06-05 08:39:10,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-05 08:39:10,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-05 08:39:10,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-05 08:39:10,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-05 08:39:10,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-05 08:39:10,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-05 08:39:10,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-05 08:39:10,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-05 08:39:10,4000.0,4005.25,Call DEX 2,DEX,881.237,,7700.0
2025-06-05 08:39:10,5000.0,5006.5,Call DEX 1,DEX,1557.56,,7700.0
2025-06-05 08:39:10,5000.0,5006.5,Call GEX 4,GEX,228795.248,,7700.0
2025-06-05 08:39:10,5200.0,5207.0,Put DEX 2,DEX,-41.522,,7700.0
2025-06-05 08:39:10,5210.0,5217.0,Put DEX 3,DEX,-19.365,,7700.0
2025-06-05 08:39:10,5310.0,5317.0,Put DEX 1,DEX,-82.876,,7700.0
2025-06-05 08:39:10,5310.0,5317.0,Put GEX 5,GEX,-44595.838,,7700.0
2025-06-05 08:39:10,5325.0,5332.0,Put DEX 4,DEX,-17.161,,7700.0
2025-06-05 08:39:10,5410.0,5417.25,Put DEX 5,DEX,-16.676,,7700.0
2025-06-05 08:39:10,5700.0,5707.5,Put GEX 3,GEX,-48602.875,,7700.0
2025-06-05 08:39:10,5750.0,5757.5,Put GEX 2,GEX,-53544.802,,7700.0
2025-06-05 08:39:10,5800.0,5807.75,Put GEX 4,GEX,-46408.045,,7700.0
2025-06-05 08:39:10,5905.0,5912.75,Call DEX 4,DEX,158.492,,7700.0
2025-06-05 08:39:10,5950.0,5957.75,Put GEX 1,GEX,-67822.518,,7700.0
2025-06-05 08:39:10,6000.0,6008.0,Call DEX 3,DEX,169.968,,7700.0
2025-06-05 08:39:10,6000.0,6008.0,Call GEX 1,GEX,598684.903,,7700.0
2025-06-05 08:39:10,6050.0,6058.0,Call GEX 3,GEX,355697.872,,7700.0
2025-06-05 08:39:10,6100.0,6108.0,Call DEX 5,DEX,152.165,,7700.0
2025-06-05 08:39:10,6100.0,6108.0,Call GEX 2,GEX,452448.225,,7700.0
2025-06-05 08:39:10,6150.0,6158.25,Call GEX 5,GEX,222151.372,,7700.0
2025-06-05 08:39:10,9600.0,9612.75,Put CEX 5,CEX,0.0,,7700.0
2025-06-05 08:39:10,9600.0,9612.75,Put VEX 5,VEX,0.0,,7700.0
2025-06-05 08:39:10,10000.0,10013.25,Put CEX 4,CEX,0.0,,7700.0
2025-06-05 08:39:10,10000.0,10013.25,Put VEX 4,VEX,0.0,,7700.0
2025-06-05 08:39:10,10100.0,10113.25,Put CEX 3,CEX,0.0,,7700.0
2025-06-05 08:39:10,10100.0,10113.25,Put VEX 3,VEX,0.0,,7700.0
2025-06-05 08:39:10,10200.0,10213.5,Put CEX 2,CEX,0.0,,7700.0
2025-06-05 08:39:10,10200.0,10213.5,Put VEX 2,VEX,0.0,,7700.0
2025-06-05 08:39:10,10400.0,10413.75,Put CEX 1,CEX,0.0,,7700.0
2025-06-05 08:39:10,10400.0,10413.75,Put VEX 1,VEX,0.0,,7700.0
2025-06-05 08:39:10,12000.0,12015.75,Call CEX 1,CEX,0.0,,7700.0
2025-06-05 08:39:10,12000.0,12015.75,Call VEX 1,VEX,0.0,,7700.0
2025-06-05 08:40:27,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-05 08:40:27,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-05 08:40:27,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-05 08:40:27,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-05 08:40:27,600.0,600.75,Call CEX 4,CEX,0.0,,7700.0
2025-06-05 08:40:27,600.0,600.75,Call VEX 4,VEX,0.0,,7700.0
2025-06-05 08:40:27,800.0,801.0,Call CEX 5,CEX,0.0,,7700.0
2025-06-05 08:40:27,800.0,801.0,Call VEX 5,VEX,0.0,,7700.0
2025-06-05 08:40:27,4000.0,4005.5,Call DEX 2,DEX,880.881,,7700.0
2025-06-05 08:40:27,5000.0,5006.75,Call DEX 1,DEX,1552.916,,7700.0
2025-06-05 08:40:27,5000.0,5006.75,Call GEX 4,GEX,229503.677,,7700.0
2025-06-05 08:40:27,5200.0,5207.25,Put DEX 2,DEX,-41.748,,7700.0
2025-06-05 08:40:27,5210.0,5217.25,Put DEX 3,DEX,-19.392,,7700.0
2025-06-05 08:40:27,5310.0,5317.25,Put DEX 1,DEX,-83.001,,7700.0
2025-06-05 08:40:27,5310.0,5317.25,Put GEX 5,GEX,-44635.487,,7700.0
2025-06-05 08:40:27,5325.0,5332.25,Put DEX 4,DEX,-17.326,,7700.0
2025-06-05 08:40:27,5410.0,5417.5,Put DEX 5,DEX,-16.763,,7700.0
2025-06-05 08:40:27,5700.0,5707.75,Put GEX 2,GEX,-50995.293,,7700.0
2025-06-05 08:40:27,5750.0,5758.0,Put GEX 3,GEX,-46647.21,,7700.0
2025-06-05 08:40:27,5800.0,5808.0,Put GEX 4,GEX,-44800.97,,7700.0
2025-06-05 08:40:27,5905.0,5913.0,Call DEX 4,DEX,158.36,,7700.0
2025-06-05 08:40:27,5950.0,5958.25,Put GEX 1,GEX,-74917.822,,7700.0
