timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-05 08:32:43,2800.0,2804.0,Put CEX 3,CEX,0.0,,6124.651168387811
2025-06-05 08:32:43,2800.0,2804.0,Call VEX 3,VEX,0.0,,6124.651168387811
2025-06-05 08:32:43,2800.0,2804.0,Put VEX 3,VEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3000.0,3004.5,Call CEX 4,CEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3000.0,3004.5,Put CEX 4,CEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3000.0,3004.5,Call VEX 4,VEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3000.0,3004.5,Put VEX 4,VEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3200.0,3204.75,Call CEX 5,CEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3200.0,3204.75,Put CEX 5,CEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3200.0,3204.75,Call VEX 5,VEX,0.0,,6124.651168387811
2025-06-05 08:32:43,3200.0,3204.75,Put VEX 5,VEX,0.0,,6124.651168387811
2025-06-05 08:32:43,5775.0,5783.5,Call DEX 1,DEX,11.481,,6124.651168387811
2025-06-05 08:32:43,5850.0,5858.5,Call DEX 3,DEX,4.806,,6124.651168387811
2025-06-05 08:32:43,5900.0,5908.75,Put DEX 1,DEX,-7.119,,6124.651168387811
2025-06-05 08:32:43,5900.0,5908.75,Put GEX 2,GEX,-26728.339,,6124.651168387811
2025-06-05 08:32:43,5910.0,5918.75,Put DEX 4,DEX,-4.231,,6124.651168387811
2025-06-05 08:32:43,5910.0,5918.75,Put GEX 5,GEX,-17663.145,,6124.651168387811
2025-06-05 08:32:43,5925.0,5933.75,Put DEX 5,DEX,-3.676,,6124.651168387811
2025-06-05 08:32:43,5925.0,5933.75,Put GEX 4,GEX,-18360.057,,6124.651168387811
2025-06-05 08:32:43,5935.0,5943.75,Put DEX 3,DEX,-4.426,,6124.651168387811
2025-06-05 08:32:43,5935.0,5943.75,Put GEX 3,GEX,-25282.328,,6124.651168387811
2025-06-05 08:32:43,5950.0,5958.75,Put DEX 2,DEX,-5.496,,6124.651168387811
2025-06-05 08:32:43,5950.0,5958.75,Put GEX 1,GEX,-46124.383,,6124.651168387811
2025-06-05 08:32:43,6000.0,6008.75,Call DEX 2,DEX,8.704,,6124.651168387811
2025-06-05 08:32:43,6000.0,6008.75,Call GEX 1,GEX,110267.953,,6124.651168387811
2025-06-05 08:32:43,6010.0,6018.75,Call GEX 4,GEX,41226.926,,6124.651168387811
2025-06-05 08:32:43,6015.0,6023.75,Call GEX 5,GEX,39537.81,,6124.651168387811
2025-06-05 08:32:43,6020.0,6028.75,Call GEX 3,GEX,48370.899,,6124.651168387811
2025-06-05 08:32:43,6025.0,6033.75,Call DEX 4,DEX,4.286,,6124.651168387811
2025-06-05 08:32:43,6025.0,6033.75,Call GEX 2,GEX,49979.704,,6124.651168387811
2025-06-05 08:32:43,6100.0,6109.0,Call DEX 5,DEX,4.188,,6124.651168387811
2025-06-05 08:33:57,2400.0,2403.5,Call CEX 1,CEX,0.0,,6120.0
2025-06-05 08:33:57,2400.0,2403.5,Put CEX 1,CEX,0.0,,6120.0
2025-06-05 08:33:57,2400.0,2403.5,Call VEX 1,VEX,0.0,,6120.0
2025-06-05 08:33:57,2400.0,2403.5,Put VEX 1,VEX,0.0,,6120.0
2025-06-05 08:33:57,2600.0,2603.75,Call CEX 2,CEX,0.0,,6120.0
2025-06-05 08:33:57,2600.0,2603.75,Put CEX 2,CEX,0.0,,6120.0
2025-06-05 08:33:57,2600.0,2603.75,Call VEX 2,VEX,0.0,,6120.0
2025-06-05 08:33:57,2600.0,2603.75,Put VEX 2,VEX,0.0,,6120.0
2025-06-05 08:33:57,2800.0,2804.0,Call CEX 3,CEX,0.0,,6120.0
2025-06-05 08:33:57,2800.0,2804.0,Put CEX 3,CEX,0.0,,6120.0
2025-06-05 08:33:57,2800.0,2804.0,Call VEX 3,VEX,0.0,,6120.0
2025-06-05 08:33:57,2800.0,2804.0,Put VEX 3,VEX,0.0,,6120.0
2025-06-05 08:33:57,3000.0,3004.25,Call CEX 4,CEX,0.0,,6120.0
2025-06-05 08:33:57,3000.0,3004.25,Put CEX 4,CEX,0.0,,6120.0
2025-06-05 08:33:57,3000.0,3004.25,Call VEX 4,VEX,0.0,,6120.0
2025-06-05 08:33:57,3000.0,3004.25,Put VEX 4,VEX,0.0,,6120.0
2025-06-05 08:33:57,3200.0,3204.75,Call CEX 5,CEX,0.0,,6120.0
2025-06-05 08:33:57,3200.0,3204.75,Put CEX 5,CEX,0.0,,6120.0
2025-06-05 08:33:57,3200.0,3204.75,Call VEX 5,VEX,0.0,,6120.0
2025-06-05 08:33:57,3200.0,3204.75,Put VEX 5,VEX,0.0,,6120.0
2025-06-05 08:33:57,5775.0,5783.5,Call DEX 2,DEX,7.681,,6120.0
2025-06-05 08:33:57,5885.0,5893.5,Put DEX 3,DEX,-3.116,,6120.0
2025-06-05 08:33:57,5890.0,5898.5,Put DEX 2,DEX,-3.404,,6120.0
2025-06-05 08:33:57,5900.0,5908.5,Put GEX 3,GEX,-16877.914,,6120.0
2025-06-05 08:33:57,5910.0,5918.5,Put DEX 5,DEX,-2.53,,6120.0
2025-06-05 08:33:57,5910.0,5918.5,Put GEX 5,GEX,-14203.847,,6120.0
2025-06-05 08:33:57,5925.0,5933.5,Put GEX 4,GEX,-15498.098,,6120.0
2025-06-05 08:33:57,5935.0,5943.75,Put DEX 4,DEX,-2.989,,6120.0
2025-06-05 08:33:57,5935.0,5943.75,Put GEX 2,GEX,-21407.247,,6120.0
2025-06-05 08:33:57,5950.0,5958.75,Put DEX 1,DEX,-5.542,,6120.0
2025-06-05 08:33:57,5950.0,5958.75,Put GEX 1,GEX,-47589.468,,6120.0
2025-06-05 08:33:57,6000.0,6008.75,Call DEX 1,DEX,8.519,,6120.0
2025-06-05 08:33:57,6000.0,6008.75,Call GEX 1,GEX,102708.429,,6120.0
2025-06-05 08:33:57,6010.0,6018.75,Call GEX 4,GEX,39032.562,,6120.0
2025-06-05 08:33:57,6015.0,6023.75,Call GEX 5,GEX,37792.762,,6120.0
2025-06-05 08:33:57,6020.0,6028.75,Call GEX 3,GEX,46359.763,,6120.0
2025-06-05 08:33:57,6025.0,6033.75,Call DEX 3,DEX,4.258,,6120.0
2025-06-05 08:33:57,6025.0,6033.75,Call GEX 2,GEX,47947.776,,6120.0
2025-06-05 08:33:57,6060.0,6068.75,Call DEX 5,DEX,3.966,,6120.0
2025-06-05 08:33:57,6100.0,6108.75,Call DEX 4,DEX,4.245,,6120.0
2025-06-05 08:35:12,2400.0,2403.5,Call CEX 1,CEX,0.0,,6325.0
2025-06-05 08:35:12,2400.0,2403.5,Put CEX 1,CEX,0.0,,6325.0
2025-06-05 08:35:12,2400.0,2403.5,Call VEX 1,VEX,0.0,,6325.0
2025-06-05 08:35:12,2400.0,2403.5,Put VEX 1,VEX,0.0,,6325.0
2025-06-05 08:35:12,2600.0,2603.75,Call CEX 2,CEX,0.0,,6325.0
2025-06-05 08:35:12,2600.0,2603.75,Put CEX 2,CEX,0.0,,6325.0
2025-06-05 08:35:12,2600.0,2603.75,Call VEX 2,VEX,0.0,,6325.0
2025-06-05 08:35:12,2600.0,2603.75,Put VEX 2,VEX,0.0,,6325.0
2025-06-05 08:35:12,2800.0,2804.0,Call CEX 3,CEX,0.0,,6325.0
2025-06-05 08:35:12,2800.0,2804.0,Put CEX 3,CEX,0.0,,6325.0
2025-06-05 08:35:12,2800.0,2804.0,Call VEX 3,VEX,0.0,,6325.0
2025-06-05 08:35:12,2800.0,2804.0,Put VEX 3,VEX,0.0,,6325.0
2025-06-05 08:35:12,3000.0,3004.25,Call CEX 4,CEX,0.0,,6325.0
2025-06-05 08:35:12,3000.0,3004.25,Put CEX 4,CEX,0.0,,6325.0
2025-06-05 08:35:12,3000.0,3004.25,Call VEX 4,VEX,0.0,,6325.0
2025-06-05 08:35:12,3000.0,3004.25,Put VEX 4,VEX,0.0,,6325.0
2025-06-05 08:35:12,3200.0,3204.5,Call CEX 5,CEX,0.0,,6325.0
2025-06-05 08:35:12,3200.0,3204.5,Put CEX 5,CEX,0.0,,6325.0
2025-06-05 08:35:12,3200.0,3204.5,Call VEX 5,VEX,0.0,,6325.0
2025-06-05 08:35:12,3200.0,3204.5,Put VEX 5,VEX,0.0,,6325.0
2025-06-05 08:35:12,5775.0,5783.25,Call DEX 1,DEX,11.524,,6325.0
2025-06-05 08:35:12,5850.0,5858.25,Call DEX 3,DEX,4.835,,6325.0
2025-06-05 08:35:12,5880.0,5888.25,Put DEX 4,DEX,-3.085,,6325.0
2025-06-05 08:35:12,5885.0,5893.25,Put DEX 3,DEX,-3.116,,6325.0
2025-06-05 08:35:12,5890.0,5898.25,Put DEX 2,DEX,-3.404,,6325.0
2025-06-05 08:35:12,5900.0,5908.25,Put GEX 3,GEX,-16782.502,,6325.0
2025-06-05 08:35:12,5910.0,5918.25,Put GEX 5,GEX,-14158.837,,6325.0
2025-06-05 08:35:12,5925.0,5933.5,Put GEX 4,GEX,-15453.246,,6325.0
2025-06-05 08:35:12,5935.0,5943.5,Put DEX 5,DEX,-2.984,,6325.0
2025-06-05 08:35:12,5935.0,5943.5,Put GEX 2,GEX,-21305.63,,6325.0
2025-06-05 08:35:12,5950.0,5958.5,Put DEX 1,DEX,-5.536,,6325.0
2025-06-05 08:35:12,5950.0,5958.5,Put GEX 1,GEX,-47325.162,,6325.0
2025-06-05 08:35:12,6000.0,6008.5,Call DEX 2,DEX,8.524,,6325.0
2025-06-05 08:35:12,6000.0,6008.5,Call GEX 1,GEX,105439.981,,6325.0
2025-06-05 08:35:12,6010.0,6018.5,Call GEX 4,GEX,39402.736,,6325.0
2025-06-05 08:35:12,6015.0,6023.5,Call GEX 5,GEX,37966.079,,6325.0
2025-06-05 08:35:12,6020.0,6028.5,Call GEX 3,GEX,46618.989,,6325.0
2025-06-05 08:35:12,6025.0,6033.5,Call DEX 4,DEX,4.258,,6325.0
2025-06-05 08:35:12,6025.0,6033.5,Call GEX 2,GEX,48209.481,,6325.0
2025-06-05 08:35:12,6100.0,6108.75,Call DEX 5,DEX,4.186,,6325.0
2025-06-05 08:36:40,2400.0,2403.25,Call CEX 1,CEX,0.0,,6325.0
2025-06-05 08:36:40,2400.0,2403.25,Put CEX 1,CEX,0.0,,6325.0
2025-06-05 08:36:40,2400.0,2403.25,Call VEX 1,VEX,0.0,,6325.0
2025-06-05 08:36:40,2400.0,2403.25,Put VEX 1,VEX,0.0,,6325.0
2025-06-05 08:36:40,2600.0,2603.5,Call CEX 2,CEX,0.0,,6325.0
2025-06-05 08:36:40,2600.0,2603.5,Put CEX 2,CEX,0.0,,6325.0
2025-06-05 08:36:40,2600.0,2603.5,Call VEX 2,VEX,0.0,,6325.0
2025-06-05 08:36:40,2600.0,2603.5,Put VEX 2,VEX,0.0,,6325.0
2025-06-05 08:36:40,2800.0,2804.0,Call CEX 3,CEX,0.0,,6325.0
2025-06-05 08:36:40,2800.0,2804.0,Put CEX 3,CEX,0.0,,6325.0
2025-06-05 08:36:40,2800.0,2804.0,Call VEX 3,VEX,0.0,,6325.0
2025-06-05 08:36:40,2800.0,2804.0,Put VEX 3,VEX,0.0,,6325.0
2025-06-05 08:36:40,3000.0,3004.25,Call CEX 4,CEX,0.0,,6325.0
2025-06-05 08:36:40,3000.0,3004.25,Put CEX 4,CEX,0.0,,6325.0
2025-06-05 08:36:40,3000.0,3004.25,Call VEX 4,VEX,0.0,,6325.0
2025-06-05 08:36:40,3000.0,3004.25,Put VEX 4,VEX,0.0,,6325.0
2025-06-05 08:36:40,3200.0,3204.5,Call CEX 5,CEX,0.0,,6325.0
2025-06-05 08:36:40,3200.0,3204.5,Put CEX 5,CEX,0.0,,6325.0
2025-06-05 08:36:40,3200.0,3204.5,Call VEX 5,VEX,0.0,,6325.0
2025-06-05 08:36:40,3200.0,3204.5,Put VEX 5,VEX,0.0,,6325.0
2025-06-05 08:36:40,5775.0,5783.0,Call DEX 1,DEX,11.507,,6325.0
2025-06-05 08:36:40,5850.0,5858.25,Call DEX 3,DEX,4.824,,6325.0
2025-06-05 08:36:40,5885.0,5893.25,Put DEX 5,DEX,-3.116,,6325.0
2025-06-05 08:36:40,5890.0,5898.25,Put DEX 4,DEX,-3.404,,6325.0
2025-06-05 08:36:40,5900.0,5908.25,Put DEX 1,DEX,-7.118,,6325.0
2025-06-05 08:36:40,5900.0,5908.25,Put GEX 2,GEX,-27179.274,,6325.0
2025-06-05 08:36:40,5910.0,5918.25,Put DEX 3,DEX,-4.231,,6325.0
2025-06-05 08:36:40,5910.0,5918.25,Put GEX 4,GEX,-17995.77,,6325.0
2025-06-05 08:36:40,5925.0,5933.25,Put GEX 5,GEX,-15533.595,,6325.0
2025-06-05 08:36:40,5935.0,5943.25,Put GEX 3,GEX,-21440.743,,6325.0
2025-06-05 08:36:40,5950.0,5958.25,Put DEX 2,DEX,-5.533,,6325.0
2025-06-05 08:36:40,5950.0,5958.25,Put GEX 1,GEX,-47746.296,,6325.0
2025-06-05 08:36:40,6000.0,6008.25,Call DEX 2,DEX,8.431,,6325.0
2025-06-05 08:36:40,6000.0,6008.25,Call GEX 1,GEX,107567.552,,6325.0
2025-06-05 08:36:40,6010.0,6018.25,Call GEX 4,GEX,39708.757,,6325.0
2025-06-05 08:36:40,6015.0,6023.25,Call GEX 5,GEX,38067.908,,6325.0
2025-06-05 08:36:40,6020.0,6028.25,Call GEX 3,GEX,46357.674,,6325.0
2025-06-05 08:36:40,6025.0,6033.5,Call DEX 4,DEX,4.235,,6325.0
2025-06-05 08:36:40,6025.0,6033.5,Call GEX 2,GEX,47919.725,,6325.0
2025-06-05 08:36:40,6100.0,6108.5,Call DEX 5,DEX,4.186,,6325.0
2025-06-05 08:37:55,2400.0,2403.25,Call CEX 1,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2400.0,2403.25,Put CEX 1,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2400.0,2403.25,Call VEX 1,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2400.0,2403.25,Put VEX 1,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2600.0,2603.5,Call CEX 2,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2600.0,2603.5,Put CEX 2,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2600.0,2603.5,Call VEX 2,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2600.0,2603.5,Put VEX 2,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2800.0,2804.0,Call CEX 3,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2800.0,2804.0,Put CEX 3,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2800.0,2804.0,Call VEX 3,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,2800.0,2804.0,Put VEX 3,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3000.0,3004.25,Call CEX 4,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3000.0,3004.25,Put CEX 4,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3000.0,3004.25,Call VEX 4,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3000.0,3004.25,Put VEX 4,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3200.0,3204.5,Call CEX 5,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3200.0,3204.5,Put CEX 5,CEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3200.0,3204.5,Call VEX 5,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,3200.0,3204.5,Put VEX 5,VEX,0.0,,6118.248794794974
2025-06-05 08:37:55,5775.0,5783.0,Call DEX 1,DEX,11.528,,6118.248794794974
2025-06-05 08:37:55,5885.0,5893.25,Put DEX 3,DEX,-2.958,,6118.248794794974
2025-06-05 08:37:55,5900.0,5908.25,Put GEX 3,GEX,-16754.41,,6118.248794794974
2025-06-05 08:37:55,5910.0,5918.25,Put DEX 4,DEX,-2.524,,6118.248794794974
2025-06-05 08:37:55,5910.0,5918.25,Put GEX 5,GEX,-14135.777,,6118.248794794974
2025-06-05 08:37:55,5925.0,5933.25,Put DEX 5,DEX,-2.468,,6118.248794794974
2025-06-05 08:37:55,5925.0,5933.25,Put GEX 4,GEX,-15423.631,,6118.248794794974
2025-06-05 08:37:55,5935.0,5943.25,Put DEX 2,DEX,-2.983,,6118.248794794974
2025-06-05 08:37:55,5935.0,5943.25,Put GEX 2,GEX,-21288.215,,6118.248794794974
2025-06-05 08:37:55,5950.0,5958.25,Put DEX 1,DEX,-5.527,,6118.248794794974
2025-06-05 08:37:55,5950.0,5958.25,Put GEX 1,GEX,-47352.966,,6118.248794794974
2025-06-05 08:37:55,6000.0,6008.25,Call DEX 2,DEX,8.541,,6118.248794794974
2025-06-05 08:37:55,6000.0,6008.25,Call GEX 1,GEX,105915.394,,6118.248794794974
2025-06-05 08:37:55,6010.0,6018.25,Call GEX 4,GEX,39806.494,,6118.248794794974
2025-06-05 08:37:55,6015.0,6023.25,Call GEX 5,GEX,38300.763,,6118.248794794974
2025-06-05 08:37:55,6020.0,6028.25,Call GEX 3,GEX,46911.478,,6118.248794794974
2025-06-05 08:37:55,6025.0,6033.25,Call DEX 3,DEX,4.255,,6118.248794794974
2025-06-05 08:37:55,6025.0,6033.25,Call GEX 2,GEX,48487.019,,6118.248794794974
2025-06-05 08:37:55,6060.0,6068.5,Call DEX 5,DEX,3.974,,6118.248794794974
2025-06-05 08:37:55,6100.0,6108.5,Call DEX 4,DEX,4.186,,6118.248794794974
2025-06-05 08:39:10,2400.0,2403.25,Call CEX 1,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2400.0,2403.25,Put CEX 1,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2400.0,2403.25,Call VEX 1,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2400.0,2403.25,Put VEX 1,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2600.0,2603.5,Call CEX 2,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2600.0,2603.5,Put CEX 2,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2600.0,2603.5,Call VEX 2,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2600.0,2603.5,Put VEX 2,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2800.0,2803.75,Call CEX 3,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2800.0,2803.75,Put CEX 3,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2800.0,2803.75,Call VEX 3,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,2800.0,2803.75,Put VEX 3,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3000.0,3004.0,Call CEX 4,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3000.0,3004.0,Put CEX 4,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3000.0,3004.0,Call VEX 4,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3000.0,3004.0,Put VEX 4,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3200.0,3204.25,Call CEX 5,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3200.0,3204.25,Put CEX 5,CEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3200.0,3204.25,Call VEX 5,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,3200.0,3204.25,Put VEX 5,VEX,0.0,,6118.222463545341
2025-06-05 08:39:10,5775.0,5782.75,Call DEX 1,DEX,11.352,,6118.222463545341
2025-06-05 08:39:10,5850.0,5857.75,Call DEX 3,DEX,4.719,,6118.222463545341
2025-06-05 08:39:10,5900.0,5907.75,Put DEX 2,DEX,-7.118,,6118.222463545341
2025-06-05 08:39:10,5900.0,5907.75,Put GEX 2,GEX,-27000.598,,6118.222463545341
2025-06-05 08:39:10,5910.0,5917.75,Put DEX 4,DEX,-4.231,,6118.222463545341
2025-06-05 08:39:10,5910.0,5917.75,Put GEX 5,GEX,-17863.819,,6118.222463545341
2025-06-05 08:39:10,5925.0,5932.75,Put DEX 5,DEX,-3.68,,6118.222463545341
2025-06-05 08:39:10,5925.0,5932.75,Put GEX 4,GEX,-18583.906,,6118.222463545341
2025-06-05 08:39:10,5935.0,5942.75,Put DEX 3,DEX,-4.431,,6118.222463545341
2025-06-05 08:39:10,5935.0,5942.75,Put GEX 3,GEX,-25637.853,,6118.222463545341
2025-06-05 08:39:10,5950.0,5957.75,Put DEX 1,DEX,-7.618,,6118.222463545341
2025-06-05 08:39:10,5950.0,5957.75,Put GEX 1,GEX,-55271.589,,6118.222463545341
2025-06-05 08:39:10,6000.0,6008.0,Call DEX 2,DEX,8.486,,6118.222463545341
2025-06-05 08:39:10,6000.0,6008.0,Call GEX 1,GEX,127114.781,,6118.222463545341
2025-06-05 08:39:10,6010.0,6018.0,Call GEX 4,GEX,43675.08,,6118.222463545341
2025-06-05 08:39:10,6015.0,6023.0,Call GEX 5,GEX,41015.804,,6118.222463545341
2025-06-05 08:39:10,6020.0,6028.0,Call GEX 3,GEX,48953.809,,6118.222463545341
2025-06-05 08:39:10,6025.0,6033.0,Call DEX 4,DEX,4.219,,6118.222463545341
2025-06-05 08:39:10,6025.0,6033.0,Call GEX 2,GEX,50112.068,,6118.222463545341
2025-06-05 08:39:10,6100.0,6108.0,Call DEX 5,DEX,4.187,,6118.222463545341
2025-06-05 08:40:27,2400.0,2403.25,Call CEX 1,CEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2400.0,2403.25,Put CEX 1,CEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2400.0,2403.25,Call VEX 1,VEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2400.0,2403.25,Put VEX 1,VEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2600.0,2603.5,Call CEX 2,CEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2600.0,2603.5,Put CEX 2,CEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2600.0,2603.5,Call VEX 2,VEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2600.0,2603.5,Put VEX 2,VEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2800.0,2803.75,Call CEX 3,CEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2800.0,2803.75,Put CEX 3,CEX,0.0,,6118.165986809202
2025-06-05 08:40:27,2800.0,2803.75,Call VEX 3,VEX,0.0,,6118.165986809202
