timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:37:35,8400.0,8418.0,Call VEX 1,VEX,0.0,5820.1224451421895,7800.0
2025-05-23 07:38:54,1000.0,1002.25,Call CEX 2,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,1000.0,1002.25,Call VEX 2,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,5000.0,5011.0,Call DEX 3,DEX,21.917,5819.024111753525,7800.0
2025-05-23 07:38:54,5200.0,5211.5,Put DEX 5,DEX,-26.686,5819.024111753525,7800.0
2025-05-23 07:38:54,5700.0,5712.5,Put GEX 4,GEX,-79493.864,5819.024111753525,7800.0
2025-05-23 07:38:54,5800.0,5812.75,Put DEX 4,DEX,-51.12,5819.024111753525,7800.0
2025-05-23 07:38:54,5800.0,5812.75,Put GEX 1,GEX,-178103.157,5819.024111753525,7800.0
2025-05-23 07:38:54,5825.0,5837.75,Put GEX 5,GEX,-72367.507,5819.024111753525,7800.0
2025-05-23 07:38:54,5860.0,5873.0,Call GEX 4,GEX,18210.037,5819.024111753525,7800.0
2025-05-23 07:38:54,5875.0,5888.0,Put DEX 2,DEX,-56.968,5819.024111753525,7800.0
2025-05-23 07:38:54,5875.0,5888.0,Put GEX 2,GEX,-101729.415,5819.024111753525,7800.0
2025-05-23 07:38:54,5900.0,5913.0,Put DEX 1,DEX,-96.639,5819.024111753525,7800.0
2025-05-23 07:38:54,5900.0,5913.0,Put GEX 3,GEX,-82619.019,5819.024111753525,7800.0
2025-05-23 07:38:54,5925.0,5938.0,Put DEX 3,DEX,-55.513,5819.024111753525,7800.0
2025-05-23 07:38:54,6000.0,6013.25,Call DEX 1,DEX,29.528,5819.024111753525,7800.0
2025-05-23 07:38:54,6000.0,6013.25,Call GEX 1,GEX,65321.127,5819.024111753525,7800.0
2025-05-23 07:38:54,6050.0,6063.25,Call GEX 3,GEX,21392.137,5819.024111753525,7800.0
2025-05-23 07:38:54,6100.0,6113.5,Call DEX 2,DEX,23.479,5819.024111753525,7800.0
2025-05-23 07:38:54,6100.0,6113.5,Call GEX 2,GEX,34930.041,5819.024111753525,7800.0
2025-05-23 07:38:54,6200.0,6213.75,Call DEX 4,DEX,16.287,5819.024111753525,7800.0
2025-05-23 07:38:54,6200.0,6213.75,Call GEX 5,GEX,15720.606,5819.024111753525,7800.0
2025-05-23 07:38:54,6300.0,6314.0,Call DEX 5,DEX,13.206,5819.024111753525,7800.0
2025-05-23 07:38:54,6880.0,6895.25,Call CEX 5,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,6880.0,6895.25,Call VEX 5,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,6890.0,6905.25,Call CEX 4,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,6890.0,6905.25,Call VEX 4,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,6900.0,6915.25,Call CEX 3,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,6900.0,6915.25,Call VEX 3,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7400.0,7416.25,Put CEX 5,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7400.0,7416.25,Put VEX 5,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7500.0,7516.5,Put CEX 4,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7500.0,7516.5,Put VEX 4,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7600.0,7616.75,Put CEX 3,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7600.0,7616.75,Put VEX 3,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7800.0,7817.25,Put CEX 2,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,7800.0,7817.25,Put VEX 2,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,8000.0,8017.75,Put CEX 1,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,8000.0,8017.75,Put VEX 1,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,8400.0,8418.5,Call CEX 1,CEX,0.0,5819.024111753525,7800.0
2025-05-23 07:38:54,8400.0,8418.5,Call VEX 1,VEX,0.0,5819.024111753525,7800.0
2025-05-23 07:40:14,1000.0,1002.0,Call CEX 2,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,1000.0,1002.0,Call VEX 2,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,5000.0,5010.5,Call DEX 3,DEX,18.822,5826.70475191783,7800.0
2025-05-23 07:40:14,5200.0,5211.0,Put DEX 5,DEX,-27.051,5826.70475191783,7800.0
2025-05-23 07:40:14,5750.0,5762.0,Put GEX 5,GEX,-66923.156,5826.70475191783,7800.0
2025-05-23 07:40:14,5800.0,5812.25,Put DEX 4,DEX,-51.409,5826.70475191783,7800.0
2025-05-23 07:40:14,5800.0,5812.25,Put GEX 1,GEX,-210476.664,5826.70475191783,7800.0
2025-05-23 07:40:14,5825.0,5837.25,Put GEX 4,GEX,-80123.755,5826.70475191783,7800.0
2025-05-23 07:40:14,5860.0,5872.25,Call GEX 4,GEX,16599.233,5826.70475191783,7800.0
2025-05-23 07:40:14,5875.0,5887.25,Put DEX 2,DEX,-58.696,5826.70475191783,7800.0
2025-05-23 07:40:14,5875.0,5887.25,Put GEX 2,GEX,-113774.318,5826.70475191783,7800.0
2025-05-23 07:40:14,5900.0,5912.5,Put DEX 1,DEX,-98.728,5826.70475191783,7800.0
2025-05-23 07:40:14,5900.0,5912.5,Put GEX 3,GEX,-95199.671,5826.70475191783,7800.0
2025-05-23 07:40:14,5925.0,5937.5,Put DEX 3,DEX,-56.092,5826.70475191783,7800.0
2025-05-23 07:40:14,6000.0,6012.5,Call DEX 1,DEX,33.493,5826.70475191783,7800.0
2025-05-23 07:40:14,6000.0,6012.5,Call GEX 1,GEX,68543.868,5826.70475191783,7800.0
2025-05-23 07:40:14,6050.0,6062.75,Call DEX 5,DEX,13.465,5826.70475191783,7800.0
2025-05-23 07:40:14,6050.0,6062.75,Call GEX 3,GEX,22285.609,5826.70475191783,7800.0
2025-05-23 07:40:14,6100.0,6112.75,Call DEX 2,DEX,23.401,5826.70475191783,7800.0
2025-05-23 07:40:14,6100.0,6112.75,Call GEX 2,GEX,34729.684,5826.70475191783,7800.0
2025-05-23 07:40:14,6200.0,6213.0,Call DEX 4,DEX,16.286,5826.70475191783,7800.0
2025-05-23 07:40:14,6200.0,6213.0,Call GEX 5,GEX,15700.09,5826.70475191783,7800.0
2025-05-23 07:40:14,6880.0,6894.5,Call CEX 5,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,6880.0,6894.5,Call VEX 5,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,6890.0,6904.5,Call CEX 4,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,6890.0,6904.5,Call VEX 4,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,6900.0,6914.5,Call CEX 3,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,6900.0,6914.5,Call VEX 3,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7400.0,7415.5,Put CEX 5,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7400.0,7415.5,Put VEX 5,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7500.0,7515.75,Put CEX 4,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7500.0,7515.75,Put VEX 4,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7600.0,7616.0,Put CEX 3,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7600.0,7616.0,Put VEX 3,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7800.0,7816.5,Put CEX 2,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,7800.0,7816.5,Put VEX 2,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,8000.0,8016.75,Put CEX 1,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,8000.0,8016.75,Put VEX 1,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,8400.0,8417.75,Call CEX 1,CEX,0.0,5826.70475191783,7800.0
2025-05-23 07:40:14,8400.0,8417.75,Call VEX 1,VEX,0.0,5826.70475191783,7800.0
2025-05-23 07:41:31,1000.0,1002.25,Call CEX 2,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,1000.0,1002.25,Call VEX 2,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,5000.0,5011.25,Call DEX 3,DEX,18.782,5790.684491115415,6490.0
2025-05-23 07:41:31,5200.0,5211.75,Put DEX 4,DEX,-27.101,5790.684491115415,6490.0
2025-05-23 07:41:31,5700.0,5712.75,Put GEX 4,GEX,-68831.741,5790.684491115415,6490.0
2025-05-23 07:41:31,5750.0,5763.0,Put GEX 3,GEX,-72021.457,5790.684491115415,6490.0
2025-05-23 07:41:31,5800.0,5813.0,Put DEX 2,DEX,-51.819,5790.684491115415,6490.0
2025-05-23 07:41:31,5800.0,5813.0,Put GEX 1,GEX,-241641.919,5790.684491115415,6490.0
2025-05-23 07:41:31,5825.0,5838.25,Put DEX 5,DEX,-25.7,5790.684491115415,6490.0
2025-05-23 07:41:31,5825.0,5838.25,Put GEX 2,GEX,-88633.447,5790.684491115415,6490.0
2025-05-23 07:41:31,5850.0,5863.25,Call GEX 3,GEX,38490.774,5790.684491115415,6490.0
2025-05-23 07:41:31,5875.0,5888.25,Call GEX 2,GEX,42433.692,5790.684491115415,6490.0
2025-05-23 07:41:31,5900.0,5913.25,Put DEX 3,DEX,-32.792,5790.684491115415,6490.0
2025-05-23 07:41:31,5925.0,5938.25,Put DEX 1,DEX,-53.075,5790.684491115415,6490.0
2025-05-23 07:41:31,5925.0,5938.25,Put GEX 5,GEX,-61501.787,5790.684491115415,6490.0
2025-05-23 07:41:31,5950.0,5963.5,Call GEX 5,GEX,27164.695,5790.684491115415,6490.0
2025-05-23 07:41:31,6000.0,6013.5,Call DEX 1,DEX,27.184,5790.684491115415,6490.0
2025-05-23 07:41:31,6000.0,6013.5,Call GEX 1,GEX,67846.372,5790.684491115415,6490.0
2025-05-23 07:41:31,6100.0,6113.75,Call DEX 2,DEX,23.27,5790.684491115415,6490.0
2025-05-23 07:41:31,6100.0,6113.75,Call GEX 4,GEX,34551.5,5790.684491115415,6490.0
2025-05-23 07:41:31,6200.0,6214.0,Call DEX 4,DEX,16.273,5790.684491115415,6490.0
2025-05-23 07:41:31,6300.0,6314.25,Call DEX 5,DEX,13.204,5790.684491115415,6490.0
2025-05-23 07:41:31,6880.0,6895.5,Call CEX 5,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,6880.0,6895.5,Call VEX 5,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,6890.0,6905.5,Call CEX 4,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,6890.0,6905.5,Call VEX 4,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,6900.0,6915.5,Call CEX 3,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,6900.0,6915.5,Call VEX 3,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7400.0,7416.75,Put CEX 5,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7400.0,7416.75,Put VEX 5,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7500.0,7517.0,Put CEX 4,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7500.0,7517.0,Put VEX 4,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7600.0,7617.25,Put CEX 3,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7600.0,7617.25,Put VEX 3,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7800.0,7817.5,Put CEX 2,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,7800.0,7817.5,Put VEX 2,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,8000.0,8018.0,Put CEX 1,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,8000.0,8018.0,Put VEX 1,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,8400.0,8419.0,Call CEX 1,CEX,0.0,5790.684491115415,6490.0
2025-05-23 07:41:31,8400.0,8419.0,Call VEX 1,VEX,0.0,5790.684491115415,6490.0
2025-05-23 07:42:49,1000.0,1002.25,Call CEX 2,CEX,0.0,5818.579272512915,7800.0
2025-05-23 07:42:49,1000.0,1002.25,Call VEX 2,VEX,0.0,5818.579272512915,7800.0
2025-05-23 07:42:49,5000.0,5011.0,Call DEX 4,DEX,13.312,5818.579272512915,7800.0
2025-05-23 07:42:49,5200.0,5211.5,Put DEX 5,DEX,-26.695,5818.579272512915,7800.0
2025-05-23 07:42:49,5700.0,5712.5,Put GEX 4,GEX,-79355.348,5818.579272512915,7800.0
2025-05-23 07:42:49,5800.0,5812.75,Put DEX 4,DEX,-50.76,5818.579272512915,7800.0
2025-05-23 07:42:49,5800.0,5812.75,Put GEX 1,GEX,-182244.417,5818.579272512915,7800.0
2025-05-23 07:42:49,5825.0,5837.75,Put GEX 5,GEX,-73809.277,5818.579272512915,7800.0
2025-05-23 07:42:49,5860.0,5873.0,Call GEX 4,GEX,18585.684,5818.579272512915,7800.0
2025-05-23 07:42:49,5875.0,5888.0,Put DEX 2,DEX,-56.873,5818.579272512915,7800.0
2025-05-23 07:42:49,5875.0,5888.0,Put GEX 2,GEX,-101885.282,5818.579272512915,7800.0
2025-05-23 07:42:49,5890.0,5903.0,Call GEX 5,GEX,15796.464,5818.579272512915,7800.0
2025-05-23 07:42:49,5900.0,5913.0,Put DEX 1,DEX,-96.156,5818.579272512915,7800.0
2025-05-23 07:42:49,5900.0,5913.0,Put GEX 3,GEX,-80331.78,5818.579272512915,7800.0
2025-05-23 07:42:49,5925.0,5938.0,Put DEX 3,DEX,-55.457,5818.579272512915,7800.0
2025-05-23 07:42:49,6000.0,6013.25,Call DEX 1,DEX,29.563,5818.579272512915,7800.0
2025-05-23 07:42:49,6000.0,6013.25,Call GEX 1,GEX,65658.53,5818.579272512915,7800.0
2025-05-23 07:42:49,6050.0,6063.25,Call GEX 3,GEX,21487.919,5818.579272512915,7800.0
2025-05-23 07:42:49,6100.0,6113.5,Call DEX 2,DEX,23.48,5818.579272512915,7800.0
2025-05-23 07:42:49,6100.0,6113.5,Call GEX 2,GEX,35027.026,5818.579272512915,7800.0
2025-05-23 07:42:49,6200.0,6213.75,Call DEX 3,DEX,16.291,5818.579272512915,7800.0
2025-05-23 07:42:49,6300.0,6314.0,Call DEX 5,DEX,13.207,5818.579272512915,7800.0
2025-05-23 07:42:49,6880.0,6895.25,Call CEX 5,CEX,0.0,5818.579272512915,7800.0
2025-05-23 07:42:49,6880.0,6895.25,Call VEX 5,VEX,0.0,5818.579272512915,7800.0
2025-05-23 07:42:49,6890.0,6905.25,Call CEX 4,CEX,0.0,5818.579272512915,7800.0
2025-05-23 07:42:49,6890.0,6905.25,Call VEX 4,VEX,0.0,5818.579272512915,7800.0
2025-05-23 07:42:49,6900.0,6915.25,Call CEX 3,CEX,0.0,5818.579272512915,7800.0
