timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:44:10,5895.0,5908.75,Call GEX 5,GEX,4647.395,,7800.0
2025-05-23 07:44:10,5900.0,5913.75,Put DEX 2,DEX,-45.595,,7800.0
2025-05-23 07:44:10,5900.0,5913.75,Put GEX 3,GEX,-47582.568,,7800.0
2025-05-23 07:44:10,5915.0,5929.0,Call GEX 4,GEX,7437.613,,7800.0
2025-05-23 07:44:10,5950.0,5964.0,Put DEX 4,DEX,-20.323,,7800.0
2025-05-23 07:44:10,6325.0,6339.75,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:44:10,6325.0,6339.75,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:44:10,6350.0,6365.0,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:44:10,6350.0,6365.0,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:44:10,6600.0,6615.5,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:44:10,6600.0,6615.5,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:44:10,6700.0,6715.75,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:44:10,6700.0,6715.75,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:44:10,6800.0,6816.0,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:44:10,6800.0,6816.0,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:44:10,7000.0,7016.5,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:44:10,7000.0,7016.5,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:44:10,7200.0,7217.0,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:44:10,7200.0,7217.0,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:44:10,7800.0,7818.25,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:44:10,7800.0,7818.25,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:45:27,1000.0,1002.5,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:45:27,1000.0,1002.5,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:45:27,1200.0,1202.75,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:45:27,1200.0,1202.75,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:45:27,5000.0,5012.0,Call DEX 3,DEX,8.641,,7800.0
2025-05-23 07:45:27,5300.0,5312.75,Call DEX 2,DEX,9.859,,7800.0
2025-05-23 07:45:27,5550.0,5563.25,Call DEX 4,DEX,8.276,,7800.0
2025-05-23 07:45:27,5625.0,5638.5,Call DEX 5,DEX,6.4,,7800.0
2025-05-23 07:45:27,5650.0,5663.5,Call DEX 1,DEX,10.259,,7800.0
2025-05-23 07:45:27,5790.0,5803.75,Put GEX 4,GEX,-45324.253,,7800.0
2025-05-23 07:45:27,5800.0,5813.75,Put DEX 3,DEX,-23.1,,7800.0
2025-05-23 07:45:27,5800.0,5813.75,Put GEX 1,GEX,-136223.705,,7800.0
2025-05-23 07:45:27,5825.0,5839.0,Put GEX 5,GEX,-40190.807,,7800.0
2025-05-23 07:45:27,5850.0,5864.0,Put DEX 5,DEX,-14.327,,7800.0
2025-05-23 07:45:27,5860.0,5874.0,Call GEX 2,GEX,13181.245,,7800.0
2025-05-23 07:45:27,5875.0,5889.0,Put DEX 1,DEX,-56.916,,7800.0
2025-05-23 07:45:27,5875.0,5889.0,Put GEX 2,GEX,-114398.752,,7800.0
2025-05-23 07:45:27,5890.0,5904.0,Call GEX 1,GEX,16890.127,,7800.0
2025-05-23 07:45:27,5895.0,5909.0,Call GEX 5,GEX,4849.184,,7800.0
2025-05-23 07:45:27,5900.0,5914.0,Put DEX 2,DEX,-45.381,,7800.0
2025-05-23 07:45:27,5900.0,5914.0,Put GEX 3,GEX,-48162.647,,7800.0
2025-05-23 07:45:27,5915.0,5929.25,Call GEX 3,GEX,7676.443,,7800.0
2025-05-23 07:45:27,5920.0,5934.25,Call GEX 4,GEX,7376.46,,7800.0
2025-05-23 07:45:27,5950.0,5964.25,Put DEX 4,DEX,-20.288,,7800.0
2025-05-23 07:45:27,6325.0,6340.0,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:45:27,6325.0,6340.0,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:45:27,6350.0,6365.25,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:45:27,6350.0,6365.25,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:45:27,6600.0,6615.75,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:45:27,6600.0,6615.75,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:45:27,6700.0,6716.0,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:45:27,6700.0,6716.0,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:45:27,6800.0,6816.25,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:45:27,6800.0,6816.25,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:45:27,7000.0,7016.75,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:45:27,7000.0,7016.75,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:45:27,7200.0,7217.25,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:45:27,7200.0,7217.25,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:45:27,7800.0,7818.75,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:45:27,7800.0,7818.75,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:46:42,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:46:42,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:46:42,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:46:42,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:46:42,5000.0,5011.0,Call DEX 3,DEX,8.638,,7800.0
2025-05-23 07:46:42,5300.0,5311.5,Call DEX 2,DEX,9.851,,7800.0
2025-05-23 07:46:42,5550.0,5562.0,Call DEX 4,DEX,8.263,,7800.0
2025-05-23 07:46:42,5625.0,5637.25,Call DEX 5,DEX,6.386,,7800.0
2025-05-23 07:46:42,5650.0,5662.25,Call DEX 1,DEX,10.233,,7800.0
2025-05-23 07:46:42,5790.0,5802.75,Put GEX 4,GEX,-45310.881,,7800.0
2025-05-23 07:46:42,5800.0,5812.75,Put DEX 3,DEX,-23.019,,7800.0
2025-05-23 07:46:42,5800.0,5812.75,Put GEX 1,GEX,-135074.278,,7800.0
2025-05-23 07:46:42,5825.0,5837.75,Put GEX 5,GEX,-40103.247,,7800.0
2025-05-23 07:46:42,5850.0,5862.75,Put DEX 5,DEX,-14.281,,7800.0
2025-05-23 07:46:42,5860.0,5872.75,Call GEX 2,GEX,13351.437,,7800.0
2025-05-23 07:46:42,5875.0,5887.75,Put DEX 1,DEX,-56.733,,7800.0
2025-05-23 07:46:42,5875.0,5887.75,Put GEX 2,GEX,-113407.266,,7800.0
2025-05-23 07:46:42,5890.0,5902.75,Call GEX 1,GEX,17020.814,,7800.0
2025-05-23 07:46:42,5895.0,5908.0,Call GEX 5,GEX,4894.211,,7800.0
2025-05-23 07:46:42,5900.0,5913.0,Put DEX 2,DEX,-45.225,,7800.0
2025-05-23 07:46:42,5900.0,5913.0,Put GEX 3,GEX,-47511.992,,7800.0
2025-05-23 07:46:42,5915.0,5928.0,Call GEX 3,GEX,7707.298,,7800.0
2025-05-23 07:46:42,5920.0,5933.0,Call GEX 4,GEX,7424.585,,7800.0
2025-05-23 07:46:42,5950.0,5963.0,Put DEX 4,DEX,-20.249,,7800.0
2025-05-23 07:46:42,6325.0,6338.75,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:46:42,6325.0,6338.75,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:46:42,6350.0,6363.75,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:46:42,6350.0,6363.75,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:46:42,6600.0,6614.5,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:46:42,6600.0,6614.5,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:46:42,6700.0,6714.75,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:46:42,6700.0,6714.75,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:46:42,6800.0,6814.75,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:46:42,6800.0,6814.75,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:46:42,7000.0,7015.25,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:46:42,7000.0,7015.25,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:46:42,7200.0,7215.75,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:46:42,7200.0,7215.75,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:46:42,7800.0,7817.0,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:46:42,7800.0,7817.0,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:47:58,1000.0,1002.0,Call CEX 2,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,1000.0,1002.0,Call VEX 2,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,1200.0,1202.5,Call CEX 3,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,1200.0,1202.5,Call VEX 3,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,5000.0,5010.5,Call DEX 5,DEX,5.579,5837.419295338179,7800.0
2025-05-23 07:47:58,5300.0,5311.0,Call DEX 3,DEX,6.646,5837.419295338179,7800.0
2025-05-23 07:47:58,5650.0,5661.75,Call DEX 2,DEX,6.778,5837.419295338179,7800.0
2025-05-23 07:47:58,5775.0,5787.0,Put GEX 5,GEX,-39926.433,5837.419295338179,7800.0
2025-05-23 07:47:58,5790.0,5802.0,Put GEX 3,GEX,-48177.898,5837.419295338179,7800.0
2025-05-23 07:47:58,5800.0,5812.0,Put DEX 3,DEX,-23.331,5837.419295338179,7800.0
2025-05-23 07:47:58,5800.0,5812.0,Put GEX 1,GEX,-153159.779,5837.419295338179,7800.0
2025-05-23 07:47:58,5825.0,5837.25,Put DEX 5,DEX,-9.321,5837.419295338179,7800.0
2025-05-23 07:47:58,5825.0,5837.25,Put GEX 4,GEX,-43740.322,5837.419295338179,7800.0
2025-05-23 07:47:58,5850.0,5862.25,Put DEX 4,DEX,-14.815,5837.419295338179,7800.0
2025-05-23 07:47:58,5875.0,5887.25,Put DEX 1,DEX,-57.973,5837.419295338179,7800.0
2025-05-23 07:47:58,5875.0,5887.25,Put GEX 2,GEX,-120214.113,5837.419295338179,7800.0
2025-05-23 07:47:58,5880.0,5892.25,Call GEX 3,GEX,15704.978,5837.419295338179,7800.0
2025-05-23 07:47:58,5890.0,5902.25,Call DEX 4,DEX,6.501,5837.419295338179,7800.0
2025-05-23 07:47:58,5890.0,5902.25,Call GEX 2,GEX,24591.293,5837.419295338179,7800.0
2025-05-23 07:47:58,5900.0,5912.25,Call DEX 1,DEX,21.104,5837.419295338179,7800.0
2025-05-23 07:47:58,5900.0,5912.25,Call GEX 1,GEX,72739.416,5837.419295338179,7800.0
2025-05-23 07:47:58,5910.0,5922.25,Call GEX 4,GEX,13677.012,5837.419295338179,7800.0
2025-05-23 07:47:58,5920.0,5932.25,Call GEX 5,GEX,13339.154,5837.419295338179,7800.0
2025-05-23 07:47:58,5950.0,5962.5,Put DEX 2,DEX,-30.959,5837.419295338179,7800.0
2025-05-23 07:47:58,6325.0,6338.25,Call CEX 5,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6325.0,6338.25,Call VEX 5,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6350.0,6363.25,Call CEX 4,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6350.0,6363.25,Call VEX 4,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6600.0,6613.75,Put CEX 5,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6600.0,6613.75,Put VEX 5,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6700.0,6714.0,Put CEX 4,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6700.0,6714.0,Put VEX 4,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6800.0,6814.25,Put CEX 3,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,6800.0,6814.25,Put VEX 3,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,7000.0,7014.5,Put CEX 2,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,7000.0,7014.5,Put VEX 2,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,7200.0,7215.0,Put CEX 1,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,7200.0,7215.0,Put VEX 1,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,7800.0,7816.25,Call CEX 1,CEX,0.0,5837.419295338179,7800.0
2025-05-23 07:47:58,7800.0,7816.25,Call VEX 1,VEX,0.0,5837.419295338179,7800.0
2025-05-23 07:49:28,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:49:28,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:49:28,1200.0,1202.75,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:49:28,1200.0,1202.75,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:49:28,5000.0,5011.25,Call DEX 2,DEX,8.643,,7800.0
2025-05-23 07:49:28,5300.0,5312.0,Call DEX 1,DEX,9.861,,7800.0
2025-05-23 07:49:28,5550.0,5562.5,Call DEX 3,DEX,8.279,,7800.0
2025-05-23 07:49:28,5625.0,5637.75,Call DEX 5,DEX,6.402,,7800.0
2025-05-23 07:49:28,5650.0,5662.75,Call DEX 4,DEX,6.834,,7800.0
2025-05-23 07:49:28,5650.0,5662.75,Call GEX 3,GEX,8328.815,,7800.0
2025-05-23 07:49:28,5790.0,5803.25,Put GEX 4,GEX,-45862.383,,7800.0
2025-05-23 07:49:28,5800.0,5813.25,Put DEX 3,DEX,-22.772,,7800.0
2025-05-23 07:49:28,5800.0,5813.25,Put GEX 1,GEX,-139012.643,,7800.0
2025-05-23 07:49:28,5825.0,5838.25,Put GEX 5,GEX,-41200.903,,7800.0
2025-05-23 07:49:28,5850.0,5863.25,Put DEX 5,DEX,-14.315,,7800.0
2025-05-23 07:49:28,5860.0,5873.25,Call GEX 2,GEX,13396.969,,7800.0
2025-05-23 07:49:28,5875.0,5888.25,Put DEX 1,DEX,-56.903,,7800.0
2025-05-23 07:49:28,5875.0,5888.25,Put GEX 2,GEX,-115782.015,,7800.0
2025-05-23 07:49:28,5890.0,5903.5,Call GEX 1,GEX,17096.013,,7800.0
2025-05-23 07:49:28,5900.0,5913.5,Put DEX 2,DEX,-45.378,,7800.0
2025-05-23 07:49:28,5900.0,5913.5,Put GEX 3,GEX,-48587.515,,7800.0
2025-05-23 07:49:28,5915.0,5928.5,Call GEX 4,GEX,7742.987,,7800.0
2025-05-23 07:49:28,5920.0,5933.5,Call GEX 5,GEX,7441.415,,7800.0
2025-05-23 07:49:28,5950.0,5963.5,Put DEX 4,DEX,-20.29,,7800.0
2025-05-23 07:49:28,6325.0,6339.5,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:49:28,6325.0,6339.5,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:49:28,6350.0,6364.5,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:49:28,6350.0,6364.5,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:49:28,6600.0,6615.0,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:49:28,6600.0,6615.0,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:49:28,6700.0,6715.25,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:49:28,6700.0,6715.25,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:49:28,6800.0,6815.5,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:49:28,6800.0,6815.5,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:49:28,7000.0,7016.0,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:49:28,7000.0,7016.0,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:49:28,7200.0,7216.25,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:49:28,7200.0,7216.25,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:49:28,7800.0,7817.75,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:49:28,7800.0,7817.75,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:50:49,1000.0,1002.0,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:50:49,1000.0,1002.0,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:50:49,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:50:49,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:50:49,5000.0,5010.0,Call DEX 3,DEX,8.604,,7800.0
2025-05-23 07:50:49,5300.0,5310.5,Call DEX 2,DEX,9.786,,7800.0
2025-05-23 07:50:49,5550.0,5561.0,Call DEX 4,DEX,8.141,,7800.0
2025-05-23 07:50:49,5625.0,5636.25,Call DEX 5,DEX,6.244,,7800.0
2025-05-23 07:50:49,5650.0,5661.25,Call DEX 1,DEX,9.964,,7800.0
2025-05-23 07:50:49,5700.0,5711.5,Put GEX 4,GEX,-43944.442,,7800.0
2025-05-23 07:50:49,5725.0,5736.5,Put GEX 3,GEX,-50005.338,,7800.0
2025-05-23 07:50:49,5790.0,5801.5,Put GEX 5,GEX,-41797.717,,7800.0
2025-05-23 07:50:49,5800.0,5811.5,Put DEX 3,DEX,-22.04,,7800.0
2025-05-23 07:50:49,5800.0,5811.5,Put GEX 1,GEX,-112159.89,,7800.0
2025-05-23 07:50:49,5850.0,5861.75,Put DEX 5,DEX,-13.591,,7800.0
2025-05-23 07:50:49,5860.0,5871.75,Call GEX 2,GEX,14862.116,,7800.0
2025-05-23 07:50:49,5875.0,5886.75,Put DEX 1,DEX,-55.2,,7800.0
2025-05-23 07:50:49,5875.0,5886.75,Put GEX 2,GEX,-106004.792,,7800.0
2025-05-23 07:50:49,5890.0,5901.75,Call GEX 1,GEX,18063.207,,7800.0
2025-05-23 07:50:49,5900.0,5911.75,Put DEX 2,DEX,-43.943,,7800.0
2025-05-23 07:50:49,5915.0,5926.75,Call GEX 4,GEX,8031.53,,7800.0
2025-05-23 07:50:49,5920.0,5931.75,Call GEX 5,GEX,7909.103,,7800.0
2025-05-23 07:50:49,5925.0,5936.75,Call GEX 3,GEX,10881.359,,7800.0
2025-05-23 07:50:49,5950.0,5962.0,Put DEX 4,DEX,-19.972,,7800.0
2025-05-23 07:50:49,6325.0,6337.75,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:50:49,6325.0,6337.75,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:50:49,6350.0,6362.75,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:50:49,6350.0,6362.75,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:50:49,6600.0,6613.25,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:50:49,6600.0,6613.25,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:50:49,6700.0,6713.5,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:50:49,6700.0,6713.5,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:50:49,6800.0,6813.5,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:50:49,6800.0,6813.5,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:50:49,7000.0,7014.0,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:50:49,7000.0,7014.0,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:50:49,7200.0,7214.5,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:50:49,7200.0,7214.5,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:50:49,7800.0,7815.5,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:50:49,7800.0,7815.5,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:52:05,1000.0,1002.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-23 07:52:05,1000.0,1002.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-23 07:52:05,1200.0,1202.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-23 07:52:05,1200.0,1202.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-23 07:52:05,5000.0,5010.75,Call DEX 3,DEX,8.616,,7400.0
2025-05-23 07:52:05,5300.0,5311.5,Call DEX 2,DEX,9.817,,7400.0
2025-05-23 07:52:05,5550.0,5562.0,Call DEX 4,DEX,8.211,,7400.0
2025-05-23 07:52:05,5625.0,5637.25,Call DEX 5,DEX,6.333,,7400.0
2025-05-23 07:52:05,5650.0,5662.25,Call DEX 1,DEX,10.135,,7400.0
2025-05-23 07:52:05,5700.0,5712.25,Put GEX 3,GEX,-47704.643,,7400.0
2025-05-23 07:52:05,5790.0,5802.5,Put GEX 4,GEX,-43890.79,,7400.0
2025-05-23 07:52:05,5800.0,5812.5,Put DEX 3,DEX,-24.829,,7400.0
2025-05-23 07:52:05,5800.0,5812.5,Put GEX 1,GEX,-123571.009,,7400.0
2025-05-23 07:52:05,5850.0,5862.75,Put DEX 5,DEX,-14.312,,7400.0
2025-05-23 07:52:05,5860.0,5872.75,Call GEX 2,GEX,12591.991,,7400.0
2025-05-23 07:52:05,5875.0,5887.75,Put DEX 1,DEX,-56.277,,7400.0
2025-05-23 07:52:05,5875.0,5887.75,Put GEX 2,GEX,-102755.408,,7400.0
2025-05-23 07:52:05,5890.0,5902.75,Call GEX 1,GEX,16166.156,,7400.0
2025-05-23 07:52:05,5895.0,5907.75,Call GEX 5,GEX,4688.2,,7400.0
2025-05-23 07:52:05,5900.0,5912.75,Put DEX 2,DEX,-44.778,,7400.0
2025-05-23 07:52:05,5900.0,5912.75,Put GEX 5,GEX,-43034.345,,7400.0
2025-05-23 07:52:05,5910.0,5922.75,Call GEX 4,GEX,4699.208,,7400.0
2025-05-23 07:52:05,5915.0,5927.75,Call GEX 3,GEX,7381.223,,7400.0
2025-05-23 07:52:05,5950.0,5963.0,Put DEX 4,DEX,-20.132,,7400.0
2025-05-23 07:52:05,6325.0,6338.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-23 07:52:05,6325.0,6338.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-23 07:52:05,6350.0,6363.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-23 07:52:05,6350.0,6363.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-23 07:52:05,6600.0,6614.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-23 07:52:05,6600.0,6614.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-23 07:52:05,6700.0,6714.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-23 07:52:05,6700.0,6714.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-23 07:52:05,6800.0,6814.75,Put CEX 3,CEX,0.0,,7400.0
2025-05-23 07:52:05,6800.0,6814.75,Put VEX 3,VEX,0.0,,7400.0
2025-05-23 07:52:05,7000.0,7015.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-23 07:52:05,7000.0,7015.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-23 07:52:05,7200.0,7215.5,Put CEX 1,CEX,0.0,,7400.0
2025-05-23 07:52:05,7200.0,7215.5,Put VEX 1,VEX,0.0,,7400.0
2025-05-23 07:52:05,7800.0,7817.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-23 07:52:05,7800.0,7817.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-23 07:53:21,1000.0,1002.0,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:53:21,1000.0,1002.0,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:53:21,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:53:21,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:53:21,5000.0,5010.5,Call DEX 3,DEX,8.592,,7800.0
2025-05-23 07:53:21,5300.0,5311.0,Call DEX 2,DEX,9.773,,7800.0
2025-05-23 07:53:21,5550.0,5561.5,Call DEX 4,DEX,8.131,,7800.0
2025-05-23 07:53:21,5625.0,5636.75,Call DEX 5,DEX,6.238,,7800.0
2025-05-23 07:53:21,5650.0,5661.75,Call DEX 1,DEX,9.953,,7800.0
2025-05-23 07:53:21,5700.0,5712.0,Put GEX 4,GEX,-48426.218,,7800.0
2025-05-23 07:53:21,5725.0,5737.0,Put GEX 3,GEX,-55862.543,,7800.0
2025-05-23 07:53:21,5790.0,5802.25,Put GEX 5,GEX,-41255.018,,7800.0
2025-05-23 07:53:21,5800.0,5812.25,Put DEX 3,DEX,-25.266,,7800.0
2025-05-23 07:53:21,5800.0,5812.25,Put GEX 1,GEX,-108519.263,,7800.0
2025-05-23 07:53:21,5850.0,5862.25,Put DEX 5,DEX,-14.088,,7800.0
2025-05-23 07:53:21,5860.0,5872.25,Call GEX 2,GEX,12706.576,,7800.0
2025-05-23 07:53:21,5875.0,5887.25,Put DEX 1,DEX,-55.54,,7800.0
2025-05-23 07:53:21,5875.0,5887.25,Put GEX 2,GEX,-95726.58,,7800.0
2025-05-23 07:53:21,5890.0,5902.25,Call GEX 1,GEX,16144.219,,7800.0
2025-05-23 07:53:21,5895.0,5907.25,Call GEX 4,GEX,4728.035,,7800.0
2025-05-23 07:53:21,5900.0,5912.25,Put DEX 2,DEX,-44.116,,7800.0
2025-05-23 07:53:21,5905.0,5917.25,Call GEX 5,GEX,3495.591,,7800.0
2025-05-23 07:53:21,5910.0,5922.5,Call GEX 3,GEX,4858.426,,7800.0
2025-05-23 07:53:21,5950.0,5962.5,Put DEX 4,DEX,-19.972,,7800.0
2025-05-23 07:53:21,6325.0,6338.25,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:53:21,6325.0,6338.25,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:53:21,6350.0,6363.25,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:53:21,6350.0,6363.25,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:53:21,6600.0,6613.75,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:53:21,6600.0,6613.75,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:53:21,6700.0,6714.0,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:53:21,6700.0,6714.0,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:53:21,6800.0,6814.25,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:53:21,6800.0,6814.25,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:53:21,7000.0,7014.75,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:53:21,7000.0,7014.75,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:53:21,7200.0,7215.0,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:53:21,7200.0,7215.0,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:53:21,7800.0,7816.25,Call CEX 1,CEX,0.0,,7800.0
