timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:35:00,9600.0,9622.75,Put VEX 5,VEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10000.0,10023.75,Put CEX 4,CEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10000.0,10023.75,Put VEX 4,VEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10100.0,10124.0,Put CEX 3,CEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10100.0,10124.0,Put VEX 3,VEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10200.0,10224.25,Put CEX 2,CEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10200.0,10224.25,Put VEX 2,VEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10400.0,10424.75,Put CEX 1,CEX,0.0,,7300.656489620866
2025-05-23 07:35:00,10400.0,10424.75,Put VEX 1,VEX,0.0,,7300.656489620866
2025-05-23 07:35:00,12000.0,12028.5,Call CEX 1,CEX,0.0,,7300.656489620866
2025-05-23 07:35:00,12000.0,12028.5,Call VEX 1,VEX,0.0,,7300.656489620866
2025-05-23 07:36:17,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 07:36:17,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 07:36:17,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 07:36:17,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 07:36:17,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 07:36:17,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 07:36:17,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 07:36:17,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 07:36:17,4000.0,4008.25,Call DEX 1,DEX,857.605,,7600.0
2025-05-23 07:36:17,4800.0,4810.0,Put DEX 1,DEX,-261.443,,7600.0
2025-05-23 07:36:17,4800.0,4810.0,Put GEX 1,GEX,-83495.83,,7600.0
2025-05-23 07:36:17,4850.0,4860.0,Put DEX 2,DEX,-224.747,,7600.0
2025-05-23 07:36:17,4850.0,4860.0,Put GEX 2,GEX,-73261.207,,7600.0
2025-05-23 07:36:17,5000.0,5010.25,Call DEX 2,DEX,740.755,,7600.0
2025-05-23 07:36:17,5200.0,5210.75,Put DEX 5,DEX,-67.181,,7600.0
2025-05-23 07:36:17,5200.0,5210.75,Put GEX 4,GEX,-51394.594,,7600.0
2025-05-23 07:36:17,5310.0,5321.0,Put DEX 4,DEX,-89.324,,7600.0
2025-05-23 07:36:17,5310.0,5321.0,Put GEX 3,GEX,-52408.174,,7600.0
2025-05-23 07:36:17,5400.0,5411.25,Put GEX 5,GEX,-42774.687,,7600.0
2025-05-23 07:36:17,5905.0,5917.25,Call DEX 3,DEX,114.544,,7600.0
2025-05-23 07:36:17,5905.0,5917.25,Call GEX 3,GEX,125491.947,,7600.0
2025-05-23 07:36:17,6000.0,6012.5,Put DEX 3,DEX,-151.798,,7600.0
2025-05-23 07:36:17,6000.0,6012.5,Call GEX 1,GEX,192931.667,,7600.0
2025-05-23 07:36:17,6050.0,6062.5,Call GEX 5,GEX,66892.856,,7600.0
2025-05-23 07:36:17,6100.0,6112.5,Call DEX 5,DEX,91.793,,7600.0
2025-05-23 07:36:17,6100.0,6112.5,Call GEX 2,GEX,142201.32,,7600.0
2025-05-23 07:36:17,6200.0,6212.75,Call GEX 4,GEX,84737.806,,7600.0
2025-05-23 07:36:17,6400.0,6413.25,Call DEX 4,DEX,94.293,,7600.0
2025-05-23 07:36:17,9600.0,9619.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 07:36:17,9600.0,9619.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 07:36:17,10000.0,10020.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 07:36:17,10000.0,10020.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 07:36:17,10100.0,10120.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 07:36:17,10100.0,10120.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 07:36:17,10200.0,10221.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 07:36:17,10200.0,10221.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 07:36:17,10400.0,10421.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 07:36:17,10400.0,10421.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 07:36:17,12000.0,12024.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 07:36:17,12000.0,12024.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 07:37:35,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 07:37:35,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 07:37:35,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 07:37:35,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 07:37:35,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 07:37:35,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 07:37:35,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 07:37:35,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 07:37:35,4000.0,4008.5,Call DEX 1,DEX,858.428,,7600.0
2025-05-23 07:37:35,4800.0,4810.25,Put DEX 1,DEX,-261.442,,7600.0
2025-05-23 07:37:35,4800.0,4810.25,Put GEX 1,GEX,-83434.335,,7600.0
2025-05-23 07:37:35,4850.0,4860.25,Put DEX 2,DEX,-224.761,,7600.0
2025-05-23 07:37:35,4850.0,4860.25,Put GEX 2,GEX,-73205.263,,7600.0
2025-05-23 07:37:35,5000.0,5010.75,Call DEX 2,DEX,740.982,,7600.0
2025-05-23 07:37:35,5200.0,5211.0,Put DEX 5,DEX,-67.08,,7600.0
2025-05-23 07:37:35,5200.0,5211.0,Put GEX 4,GEX,-51243.32,,7600.0
2025-05-23 07:37:35,5310.0,5321.25,Put DEX 4,DEX,-89.315,,7600.0
2025-05-23 07:37:35,5310.0,5321.25,Put GEX 3,GEX,-52304.413,,7600.0
2025-05-23 07:37:35,5400.0,5411.5,Put GEX 5,GEX,-42182.209,,7600.0
2025-05-23 07:37:35,5905.0,5917.5,Call DEX 3,DEX,114.685,,7600.0
2025-05-23 07:37:35,5905.0,5917.5,Call GEX 3,GEX,125919.203,,7600.0
2025-05-23 07:37:35,6000.0,6012.75,Put DEX 3,DEX,-151.188,,7600.0
2025-05-23 07:37:35,6000.0,6012.75,Call GEX 1,GEX,198666.932,,7600.0
2025-05-23 07:37:35,6050.0,6063.0,Call GEX 5,GEX,67449.42,,7600.0
2025-05-23 07:37:35,6100.0,6113.0,Call DEX 5,DEX,91.881,,7600.0
2025-05-23 07:37:35,6100.0,6113.0,Call GEX 2,GEX,142920.251,,7600.0
2025-05-23 07:37:35,6200.0,6213.25,Call GEX 4,GEX,85048.593,,7600.0
2025-05-23 07:37:35,6400.0,6413.75,Call DEX 4,DEX,94.306,,7600.0
2025-05-23 07:37:35,9600.0,9620.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 07:37:35,9600.0,9620.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 07:37:35,10000.0,10021.25,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 07:37:35,10000.0,10021.25,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 07:37:35,10100.0,10121.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 07:37:35,10100.0,10121.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 07:37:35,10200.0,10221.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 07:37:35,10200.0,10221.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 07:37:35,10400.0,10422.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 07:37:35,10400.0,10422.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 07:37:35,12000.0,12025.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 07:37:35,12000.0,12025.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 07:38:54,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 07:38:54,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 07:38:54,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 07:38:54,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 07:38:54,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 07:38:54,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 07:38:54,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 07:38:54,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 07:38:54,4000.0,4008.75,Call DEX 1,DEX,858.416,,7600.0
2025-05-23 07:38:54,4800.0,4810.5,Put DEX 1,DEX,-261.405,,7600.0
2025-05-23 07:38:54,4800.0,4810.5,Put GEX 1,GEX,-83555.976,,7600.0
2025-05-23 07:38:54,4850.0,4860.75,Put DEX 2,DEX,-224.751,,7600.0
2025-05-23 07:38:54,4850.0,4860.75,Put GEX 2,GEX,-73310.706,,7600.0
2025-05-23 07:38:54,5000.0,5011.0,Call DEX 2,DEX,741.591,,7600.0
2025-05-23 07:38:54,5200.0,5211.5,Put DEX 5,DEX,-67.093,,7600.0
2025-05-23 07:38:54,5200.0,5211.5,Put GEX 4,GEX,-51281.989,,7600.0
2025-05-23 07:38:54,5310.0,5321.75,Put DEX 4,DEX,-89.359,,7600.0
2025-05-23 07:38:54,5310.0,5321.75,Put GEX 3,GEX,-52368.374,,7600.0
2025-05-23 07:38:54,5400.0,5412.0,Put GEX 5,GEX,-41942.722,,7600.0
2025-05-23 07:38:54,5905.0,5918.0,Call DEX 3,DEX,114.306,,7600.0
2025-05-23 07:38:54,5905.0,5918.0,Call GEX 3,GEX,126101.268,,7600.0
2025-05-23 07:38:54,6000.0,6013.25,Put DEX 3,DEX,-152.315,,7600.0
2025-05-23 07:38:54,6000.0,6013.25,Call GEX 1,GEX,201349.191,,7600.0
2025-05-23 07:38:54,6050.0,6063.25,Call GEX 5,GEX,67152.451,,7600.0
2025-05-23 07:38:54,6100.0,6113.5,Call DEX 5,DEX,91.768,,7600.0
2025-05-23 07:38:54,6100.0,6113.5,Call GEX 2,GEX,142096.417,,7600.0
2025-05-23 07:38:54,6200.0,6213.75,Call GEX 4,GEX,84647.688,,7600.0
2025-05-23 07:38:54,6400.0,6414.25,Call DEX 4,DEX,94.293,,7600.0
2025-05-23 07:38:54,9600.0,9621.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 07:38:54,9600.0,9621.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 07:38:54,10000.0,10022.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 07:38:54,10000.0,10022.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 07:38:54,10100.0,10122.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 07:38:54,10100.0,10122.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 07:38:54,10200.0,10222.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 07:38:54,10200.0,10222.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 07:38:54,10400.0,10423.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 07:38:54,10400.0,10423.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 07:38:54,12000.0,12026.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 07:38:54,12000.0,12026.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 07:40:14,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 07:40:14,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 07:40:14,400.0,400.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 07:40:14,400.0,400.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 07:40:14,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 07:40:14,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 07:40:14,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 07:40:14,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 07:40:14,4000.0,4008.5,Call DEX 1,DEX,857.666,,7600.0
2025-05-23 07:40:14,4800.0,4810.0,Put DEX 1,DEX,-261.407,,7600.0
2025-05-23 07:40:14,4800.0,4810.0,Put GEX 1,GEX,-83620.61,,7600.0
2025-05-23 07:40:14,4850.0,4860.25,Put DEX 2,DEX,-224.722,,7600.0
2025-05-23 07:40:14,4850.0,4860.25,Put GEX 2,GEX,-73362.928,,7600.0
2025-05-23 07:40:14,5000.0,5010.5,Call DEX 2,DEX,737.936,,7600.0
2025-05-23 07:40:14,5200.0,5211.0,Put DEX 5,DEX,-67.254,,7600.0
2025-05-23 07:40:14,5200.0,5211.0,Put GEX 4,GEX,-51534.284,,7600.0
2025-05-23 07:40:14,5310.0,5321.25,Put DEX 4,DEX,-89.37,,7600.0
2025-05-23 07:40:14,5310.0,5321.25,Put GEX 3,GEX,-52547.317,,7600.0
2025-05-23 07:40:14,5400.0,5411.25,Put GEX 5,GEX,-42977.816,,7600.0
2025-05-23 07:40:14,5905.0,5917.5,Call DEX 3,DEX,114.284,,7600.0
2025-05-23 07:40:14,5905.0,5917.5,Call GEX 3,GEX,125075.504,,7600.0
2025-05-23 07:40:14,6000.0,6012.5,Put DEX 3,DEX,-155.028,,7600.0
2025-05-23 07:40:14,6000.0,6012.5,Call GEX 1,GEX,185557.716,,7600.0
2025-05-23 07:40:14,6050.0,6062.75,Call GEX 5,GEX,66388.411,,7600.0
2025-05-23 07:40:14,6100.0,6112.75,Call DEX 5,DEX,91.515,,7600.0
2025-05-23 07:40:14,6100.0,6112.75,Call GEX 2,GEX,141192.184,,7600.0
2025-05-23 07:40:14,6200.0,6213.0,Call GEX 4,GEX,84343.417,,7600.0
2025-05-23 07:40:14,6400.0,6413.5,Call DEX 4,DEX,94.277,,7600.0
2025-05-23 07:40:14,9600.0,9620.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 07:40:14,9600.0,9620.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 07:40:14,10000.0,10021.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 07:40:14,10000.0,10021.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 07:40:14,10100.0,10121.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 07:40:14,10100.0,10121.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 07:40:14,10200.0,10221.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 07:40:14,10200.0,10221.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 07:40:14,10400.0,10422.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 07:40:14,10400.0,10422.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 07:40:14,12000.0,12025.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 07:40:14,12000.0,12025.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 07:41:31,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 07:41:31,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 07:41:31,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 07:41:31,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 07:41:31,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 07:41:31,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 07:41:31,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 07:41:31,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 07:41:31,4000.0,4009.0,Call DEX 1,DEX,856.85,,7600.0
2025-05-23 07:41:31,4800.0,4810.75,Put DEX 1,DEX,-261.404,,7600.0
2025-05-23 07:41:31,4800.0,4810.75,Put GEX 1,GEX,-83669.373,,7600.0
2025-05-23 07:41:31,4850.0,4861.0,Put DEX 2,DEX,-224.705,,7600.0
2025-05-23 07:41:31,4850.0,4861.0,Put GEX 2,GEX,-73408.663,,7600.0
2025-05-23 07:41:31,5000.0,5011.25,Call DEX 2,DEX,737.255,,7600.0
2025-05-23 07:41:31,5200.0,5211.75,Put DEX 5,DEX,-67.245,,7600.0
2025-05-23 07:41:31,5200.0,5211.75,Put GEX 4,GEX,-51627.034,,7600.0
2025-05-23 07:41:31,5310.0,5322.0,Put DEX 4,DEX,-89.382,,7600.0
2025-05-23 07:41:31,5310.0,5322.0,Put GEX 3,GEX,-52650.756,,7600.0
2025-05-23 07:41:31,5400.0,5412.25,Put GEX 5,GEX,-42970.465,,7600.0
2025-05-23 07:41:31,5905.0,5918.25,Call DEX 3,DEX,114.176,,7600.0
2025-05-23 07:41:31,5905.0,5918.25,Call GEX 3,GEX,124714.106,,7600.0
2025-05-23 07:41:31,6000.0,6013.5,Put DEX 3,DEX,-156.929,,7600.0
2025-05-23 07:41:31,6000.0,6013.5,Call GEX 1,GEX,177027.275,,7600.0
2025-05-23 07:41:31,6050.0,6063.75,Call GEX 5,GEX,65692.727,,7600.0
2025-05-23 07:41:31,6100.0,6113.75,Call DEX 5,DEX,91.334,,7600.0
2025-05-23 07:41:31,6100.0,6113.75,Call GEX 2,GEX,140295.095,,7600.0
2025-05-23 07:41:31,6200.0,6214.0,Call GEX 4,GEX,84102.992,,7600.0
2025-05-23 07:41:31,6400.0,6414.5,Call DEX 4,DEX,94.265,,7600.0
2025-05-23 07:41:31,9600.0,9621.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 07:41:31,9600.0,9621.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 07:41:31,10000.0,10022.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 07:41:31,10000.0,10022.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 07:41:31,10100.0,10122.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 07:41:31,10100.0,10122.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 07:41:31,10200.0,10223.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 07:41:31,10200.0,10223.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 07:41:31,10400.0,10423.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 07:41:31,10400.0,10423.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 07:41:31,12000.0,12027.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 07:41:31,12000.0,12027.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 07:42:49,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 07:42:49,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 07:42:49,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 07:42:49,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 07:42:49,600.0,601.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 07:42:49,600.0,601.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 07:42:49,800.0,801.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 07:42:49,800.0,801.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 07:42:49,4000.0,4008.75,Call DEX 1,DEX,858.326,,7600.0
2025-05-23 07:42:49,4800.0,4810.5,Put DEX 1,DEX,-261.439,,7600.0
2025-05-23 07:42:49,4800.0,4810.5,Put GEX 1,GEX,-83503.773,,7600.0
2025-05-23 07:42:49,4850.0,4860.75,Put DEX 2,DEX,-224.776,,7600.0
2025-05-23 07:42:49,4850.0,4860.75,Put GEX 2,GEX,-73255.584,,7600.0
2025-05-23 07:42:49,5000.0,5011.0,Call DEX 2,DEX,740.113,,7600.0
2025-05-23 07:42:49,5200.0,5211.5,Put DEX 5,DEX,-66.921,,7600.0
2025-05-23 07:42:49,5200.0,5211.5,Put GEX 4,GEX,-51095.639,,7600.0
2025-05-23 07:42:49,5310.0,5321.75,Put DEX 4,DEX,-89.335,,7600.0
2025-05-23 07:42:49,5310.0,5321.75,Put GEX 3,GEX,-52216.455,,7600.0
2025-05-23 07:42:49,5400.0,5412.0,Put GEX 5,GEX,-41570.264,,7600.0
2025-05-23 07:42:49,5900.0,5913.0,Call GEX 5,GEX,69910.977,,7600.0
2025-05-23 07:42:49,5905.0,5918.0,Call DEX 3,DEX,114.325,,7600.0
2025-05-23 07:42:49,5905.0,5918.0,Call GEX 3,GEX,127958.346,,7600.0
2025-05-23 07:42:49,6000.0,6013.25,Put DEX 3,DEX,-151.759,,7600.0
2025-05-23 07:42:49,6000.0,6013.25,Call GEX 1,GEX,207568.409,,7600.0
2025-05-23 07:42:49,6100.0,6113.5,Call DEX 5,DEX,91.984,,7600.0
2025-05-23 07:42:49,6100.0,6113.5,Call GEX 2,GEX,143233.362,,7600.0
2025-05-23 07:42:49,6200.0,6213.75,Call GEX 4,GEX,84818.671,,7600.0
2025-05-23 07:42:49,6400.0,6414.25,Call DEX 4,DEX,94.3,,7600.0
2025-05-23 07:42:49,9600.0,9621.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-23 07:42:49,9600.0,9621.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-23 07:42:49,10000.0,10022.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-23 07:42:49,10000.0,10022.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-23 07:42:49,10100.0,10122.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-23 07:42:49,10100.0,10122.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-23 07:42:49,10200.0,10222.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-23 07:42:49,10200.0,10222.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-23 07:42:49,10400.0,10423.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-23 07:42:49,10400.0,10423.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-23 07:42:49,12000.0,12026.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-23 07:42:49,12000.0,12026.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-23 07:44:10,200.0,200.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-23 07:44:10,200.0,200.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-23 07:44:10,400.0,401.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-23 07:44:10,400.0,401.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-23 07:44:10,600.0,601.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-23 07:44:10,600.0,601.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-23 07:44:10,800.0,802.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-23 07:44:10,800.0,802.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-23 07:44:10,4000.0,4009.5,Call DEX 1,DEX,856.71,,7600.0
2025-05-23 07:44:10,4800.0,4811.25,Put DEX 1,DEX,-261.407,,7600.0
2025-05-23 07:44:10,4800.0,4811.25,Put GEX 1,GEX,-83799.829,,7600.0
2025-05-23 07:44:10,4850.0,4861.5,Put DEX 2,DEX,-224.695,,7600.0
2025-05-23 07:44:10,4850.0,4861.5,Put GEX 2,GEX,-73522.857,,7600.0
2025-05-23 07:44:10,5000.0,5011.75,Call DEX 2,DEX,731.368,,7600.0
2025-05-23 07:44:10,5200.0,5212.25,Put DEX 5,DEX,-67.479,,7600.0
2025-05-23 07:44:10,5200.0,5212.25,Put GEX 4,GEX,-51889.456,,7600.0
2025-05-23 07:44:10,5310.0,5322.5,Put DEX 4,DEX,-89.424,,7600.0
2025-05-23 07:44:10,5310.0,5322.5,Put GEX 3,GEX,-52824.709,,7600.0
2025-05-23 07:44:10,5400.0,5412.75,Put GEX 5,GEX,-43813.59,,7600.0
2025-05-23 07:44:10,5905.0,5918.75,Call DEX 3,DEX,113.893,,7600.0
2025-05-23 07:44:10,5905.0,5918.75,Call GEX 3,GEX,123641.914,,7600.0
2025-05-23 07:44:10,6000.0,6014.0,Put DEX 3,DEX,-159.797,,7600.0
2025-05-23 07:44:10,6000.0,6014.0,Call GEX 1,GEX,171887.134,,7600.0
2025-05-23 07:44:10,6050.0,6064.25,Call GEX 5,GEX,65844.561,,7600.0
2025-05-23 07:44:10,6100.0,6114.25,Call DEX 5,DEX,91.066,,7600.0
