timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:36:16,5860.0,5872.0,Call GEX 2,GEX,13251.421,,7800.0
2025-05-23 07:36:16,5875.0,5887.25,Put DEX 1,DEX,-56.713,,7800.0
2025-05-23 07:36:16,5875.0,5887.25,Put GEX 2,GEX,-114109.449,,7800.0
2025-05-23 07:36:16,5890.0,5902.25,Call GEX 1,GEX,17006.478,,7800.0
2025-05-23 07:36:16,5895.0,5907.25,Call GEX 5,GEX,4886.933,,7800.0
2025-05-23 07:36:16,5900.0,5912.25,Put DEX 2,DEX,-45.267,,7800.0
2025-05-23 07:36:16,5900.0,5912.25,Put GEX 3,GEX,-48019.916,,7800.0
2025-05-23 07:36:16,5915.0,5927.25,Call GEX 3,GEX,7713.406,,7800.0
2025-05-23 07:36:16,5920.0,5932.25,Call GEX 4,GEX,7422.138,,7800.0
2025-05-23 07:36:16,5950.0,5962.25,Put DEX 4,DEX,-20.274,,7800.0
2025-05-23 07:36:16,6325.0,6338.0,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:36:16,6325.0,6338.0,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:36:16,6350.0,6363.0,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:36:16,6350.0,6363.0,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:36:16,6600.0,6613.75,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:36:16,6600.0,6613.75,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:36:16,6700.0,6713.75,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:36:16,6700.0,6713.75,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:36:16,6800.0,6814.0,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:36:16,6800.0,6814.0,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:36:16,7000.0,7014.5,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:36:16,7000.0,7014.5,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:36:16,7200.0,7214.75,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:36:16,7200.0,7214.75,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:36:16,7800.0,7816.0,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:36:16,7800.0,7816.0,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:37:35,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:37:35,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:37:35,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:37:35,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:37:35,5000.0,5010.75,Call DEX 3,DEX,8.621,,7800.0
2025-05-23 07:37:35,5300.0,5311.25,Call DEX 2,DEX,9.818,,7800.0
2025-05-23 07:37:35,5550.0,5561.75,Call DEX 4,DEX,8.202,,7800.0
2025-05-23 07:37:35,5625.0,5637.0,Call DEX 5,DEX,6.315,,7800.0
2025-05-23 07:37:35,5650.0,5662.0,Call DEX 1,DEX,10.094,,7800.0
2025-05-23 07:37:35,5700.0,5712.25,Put GEX 4,GEX,-44704.44,,7800.0
2025-05-23 07:37:35,5725.0,5737.25,Put GEX 3,GEX,-50947.996,,7800.0
2025-05-23 07:37:35,5800.0,5812.5,Put DEX 3,DEX,-22.611,,7800.0
2025-05-23 07:37:35,5800.0,5812.5,Put GEX 1,GEX,-119773.574,,7800.0
2025-05-23 07:37:35,5850.0,5862.5,Put DEX 5,DEX,-13.843,,7800.0
2025-05-23 07:37:35,5860.0,5872.5,Call GEX 2,GEX,13943.798,,7800.0
2025-05-23 07:37:35,5875.0,5887.5,Put DEX 1,DEX,-55.85,,7800.0
2025-05-23 07:37:35,5875.0,5887.5,Put GEX 2,GEX,-108975.128,,7800.0
2025-05-23 07:37:35,5890.0,5902.5,Call GEX 1,GEX,17454.543,,7800.0
2025-05-23 07:37:35,5900.0,5912.5,Put DEX 2,DEX,-44.497,,7800.0
2025-05-23 07:37:35,5900.0,5912.5,Put GEX 5,GEX,-44416.985,,7800.0
2025-05-23 07:37:35,5915.0,5927.5,Call GEX 4,GEX,7845.414,,7800.0
2025-05-23 07:37:35,5920.0,5932.75,Call GEX 5,GEX,7645.164,,7800.0
2025-05-23 07:37:35,5925.0,5937.75,Call GEX 3,GEX,10602.16,,7800.0
2025-05-23 07:37:35,5950.0,5962.75,Put DEX 4,DEX,-20.104,,7800.0
2025-05-23 07:37:35,6325.0,6338.5,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:37:35,6325.0,6338.5,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:37:35,6350.0,6363.5,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:37:35,6350.0,6363.5,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:37:35,6600.0,6614.0,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:37:35,6600.0,6614.0,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:37:35,6700.0,6714.25,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:37:35,6700.0,6714.25,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:37:35,6800.0,6814.5,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:37:35,6800.0,6814.5,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:37:35,7000.0,7015.0,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:37:35,7000.0,7015.0,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:37:35,7200.0,7215.25,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:37:35,7200.0,7215.25,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:37:35,7800.0,7816.75,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:37:35,7800.0,7816.75,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:38:53,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:38:53,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:38:53,1200.0,1202.75,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:38:53,1200.0,1202.75,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:38:53,5000.0,5011.0,Call DEX 3,DEX,8.607,,7800.0
2025-05-23 07:38:53,5300.0,5311.75,Call DEX 2,DEX,9.794,,7800.0
2025-05-23 07:38:53,5550.0,5562.25,Call DEX 4,DEX,8.161,,7800.0
2025-05-23 07:38:53,5625.0,5637.5,Call DEX 5,DEX,6.271,,7800.0
2025-05-23 07:38:53,5650.0,5662.5,Call DEX 1,DEX,10.016,,7800.0
2025-05-23 07:38:53,5700.0,5712.5,Put GEX 4,GEX,-45327.222,,7800.0
2025-05-23 07:38:53,5725.0,5737.75,Put GEX 3,GEX,-51572.443,,7800.0
2025-05-23 07:38:53,5800.0,5812.75,Put DEX 3,DEX,-23.197,,7800.0
2025-05-23 07:38:53,5800.0,5812.75,Put GEX 1,GEX,-112761.662,,7800.0
2025-05-23 07:38:53,5850.0,5863.0,Put DEX 5,DEX,-13.777,,7800.0
2025-05-23 07:38:53,5860.0,5873.0,Call GEX 2,GEX,13767.562,,7800.0
2025-05-23 07:38:53,5875.0,5888.0,Put DEX 1,DEX,-55.477,,7800.0
2025-05-23 07:38:53,5875.0,5888.0,Put GEX 2,GEX,-103543.689,,7800.0
2025-05-23 07:38:53,5890.0,5903.0,Call GEX 1,GEX,17219.619,,7800.0
2025-05-23 07:38:53,5900.0,5913.0,Put DEX 2,DEX,-44.164,,7800.0
2025-05-23 07:38:53,5900.0,5913.0,Put GEX 5,GEX,-41837.638,,7800.0
2025-05-23 07:38:53,5910.0,5923.0,Call GEX 5,GEX,5122.19,,7800.0
2025-05-23 07:38:53,5915.0,5928.0,Call GEX 3,GEX,7746.812,,7800.0
2025-05-23 07:38:53,5920.0,5933.0,Call GEX 4,GEX,7594.43,,7800.0
2025-05-23 07:38:53,5950.0,5963.25,Put DEX 4,DEX,-20.019,,7800.0
2025-05-23 07:38:53,6325.0,6339.0,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:38:53,6325.0,6339.0,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:38:53,6350.0,6364.0,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:38:53,6350.0,6364.0,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:38:53,6600.0,6614.5,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:38:53,6600.0,6614.5,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:38:53,6700.0,6714.75,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:38:53,6700.0,6714.75,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:38:53,6800.0,6815.0,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:38:53,6800.0,6815.0,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:38:53,7000.0,7015.5,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:38:53,7000.0,7015.5,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:38:53,7200.0,7216.0,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:38:53,7200.0,7216.0,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:38:53,7800.0,7817.25,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:38:53,7800.0,7817.25,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:40:14,1000.0,1002.0,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:40:14,1000.0,1002.0,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:40:14,1200.0,1202.5,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:40:14,1200.0,1202.5,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:40:14,5000.0,5010.5,Call DEX 3,DEX,5.579,,7800.0
2025-05-23 07:40:14,5300.0,5311.25,Call DEX 2,DEX,6.655,,7800.0
2025-05-23 07:40:14,5550.0,5561.75,Call DEX 4,DEX,5.526,,7800.0
2025-05-23 07:40:14,5625.0,5636.75,Call DEX 5,DEX,4.258,,7800.0
2025-05-23 07:40:14,5650.0,5662.0,Call DEX 1,DEX,6.814,,7800.0
2025-05-23 07:40:14,5650.0,5662.0,Call GEX 3,GEX,8381.791,,7800.0
2025-05-23 07:40:14,5790.0,5802.25,Put GEX 4,GEX,-45490.401,,7800.0
2025-05-23 07:40:14,5800.0,5812.25,Put DEX 3,DEX,-23.4,,7800.0
2025-05-23 07:40:14,5800.0,5812.25,Put GEX 1,GEX,-139395.458,,7800.0
2025-05-23 07:40:14,5825.0,5837.25,Put GEX 5,GEX,-40465.354,,7800.0
2025-05-23 07:40:14,5850.0,5862.25,Put DEX 5,DEX,-14.41,,7800.0
2025-05-23 07:40:14,5860.0,5872.25,Call GEX 2,GEX,12801.649,,7800.0
2025-05-23 07:40:14,5875.0,5887.25,Put DEX 1,DEX,-57.148,,7800.0
2025-05-23 07:40:14,5875.0,5887.25,Put GEX 2,GEX,-114777.566,,7800.0
2025-05-23 07:40:14,5890.0,5902.5,Call GEX 1,GEX,16630.194,,7800.0
2025-05-23 07:40:14,5900.0,5912.5,Put DEX 2,DEX,-45.56,,7800.0
2025-05-23 07:40:14,5900.0,5912.5,Put GEX 3,GEX,-48763.726,,7800.0
2025-05-23 07:40:14,5915.0,5927.5,Call GEX 4,GEX,7589.084,,7800.0
2025-05-23 07:40:14,5920.0,5932.5,Call GEX 5,GEX,7257.672,,7800.0
2025-05-23 07:40:14,5950.0,5962.5,Put DEX 4,DEX,-20.334,,7800.0
2025-05-23 07:40:14,6325.0,6338.25,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:40:14,6325.0,6338.25,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:40:14,6350.0,6363.25,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:40:14,6350.0,6363.25,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:40:14,6600.0,6614.0,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:40:14,6600.0,6614.0,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:40:14,6700.0,6714.0,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:40:14,6700.0,6714.0,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:40:14,6800.0,6814.25,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:40:14,6800.0,6814.25,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:40:14,7000.0,7014.75,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:40:14,7000.0,7014.75,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:40:14,7200.0,7215.25,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:40:14,7200.0,7215.25,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:40:14,7800.0,7816.5,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:40:14,7800.0,7816.5,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:41:31,1000.0,1002.25,Call CEX 2,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,1000.0,1002.25,Call VEX 2,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,1200.0,1202.75,Call CEX 3,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,1200.0,1202.75,Call VEX 3,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,5300.0,5312.0,Call DEX 5,DEX,6.626,5801.386356473345,6160.0
2025-05-23 07:41:31,5650.0,5662.75,Call DEX 4,DEX,6.71,5801.386356473345,6160.0
2025-05-23 07:41:31,5750.0,5763.0,Put GEX 5,GEX,-41113.878,5801.386356473345,6160.0
2025-05-23 07:41:31,5775.0,5788.0,Put GEX 4,GEX,-41378.774,5801.386356473345,6160.0
2025-05-23 07:41:31,5790.0,5803.0,Put DEX 4,DEX,-7.073,5801.386356473345,6160.0
2025-05-23 07:41:31,5790.0,5803.0,Put GEX 2,GEX,-49721.468,5801.386356473345,6160.0
2025-05-23 07:41:31,5800.0,5813.0,Put DEX 2,DEX,-23.687,5801.386356473345,6160.0
2025-05-23 07:41:31,5800.0,5813.0,Put GEX 1,GEX,-164693.767,5801.386356473345,6160.0
2025-05-23 07:41:31,5815.0,5828.0,Put DEX 5,DEX,-6.669,5801.386356473345,6160.0
2025-05-23 07:41:31,5825.0,5838.25,Put DEX 3,DEX,-9.483,5801.386356473345,6160.0
2025-05-23 07:41:31,5825.0,5838.25,Put GEX 3,GEX,-46684.636,5801.386356473345,6160.0
2025-05-23 07:41:31,5850.0,5863.25,Call DEX 2,DEX,10.225,5801.386356473345,6160.0
2025-05-23 07:41:31,5850.0,5863.25,Call GEX 2,GEX,57279.329,5801.386356473345,6160.0
2025-05-23 07:41:31,5860.0,5873.25,Call GEX 5,GEX,22046.139,5801.386356473345,6160.0
2025-05-23 07:41:31,5875.0,5888.25,Call DEX 3,DEX,9.768,5801.386356473345,6160.0
2025-05-23 07:41:31,5875.0,5888.25,Call GEX 3,GEX,42239.528,5801.386356473345,6160.0
2025-05-23 07:41:31,5890.0,5903.25,Call GEX 4,GEX,24282.745,5801.386356473345,6160.0
2025-05-23 07:41:31,5900.0,5913.25,Call DEX 1,DEX,21.124,5801.386356473345,6160.0
2025-05-23 07:41:31,5900.0,5913.25,Call GEX 1,GEX,71909.318,5801.386356473345,6160.0
2025-05-23 07:41:31,5950.0,5963.5,Put DEX 1,DEX,-30.412,5801.386356473345,6160.0
2025-05-23 07:41:31,6325.0,6339.25,Call CEX 5,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6325.0,6339.25,Call VEX 5,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6350.0,6364.25,Call CEX 4,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6350.0,6364.25,Call VEX 4,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6600.0,6615.0,Put CEX 5,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6600.0,6615.0,Put VEX 5,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6700.0,6715.0,Put CEX 4,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6700.0,6715.0,Put VEX 4,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6800.0,6815.25,Put CEX 3,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,6800.0,6815.25,Put VEX 3,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,7000.0,7015.75,Put CEX 2,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,7000.0,7015.75,Put VEX 2,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,7200.0,7216.25,Put CEX 1,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,7200.0,7216.25,Put VEX 1,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,7800.0,7817.5,Call CEX 1,CEX,0.0,5801.386356473345,6160.0
2025-05-23 07:41:31,7800.0,7817.5,Call VEX 1,VEX,0.0,5801.386356473345,6160.0
2025-05-23 07:42:49,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:42:49,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:42:49,1200.0,1202.75,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:42:49,1200.0,1202.75,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:42:49,5300.0,5311.75,Call DEX 2,DEX,9.689,,7800.0
2025-05-23 07:42:49,5525.0,5537.25,Call DEX 5,DEX,6.096,,7800.0
2025-05-23 07:42:49,5550.0,5562.25,Call DEX 3,DEX,8.011,,7800.0
2025-05-23 07:42:49,5625.0,5637.5,Call DEX 4,DEX,6.208,,7800.0
2025-05-23 07:42:49,5650.0,5662.5,Call DEX 1,DEX,9.844,,7800.0
2025-05-23 07:42:49,5700.0,5712.5,Put GEX 4,GEX,-45073.872,,7800.0
2025-05-23 07:42:49,5725.0,5737.75,Put GEX 3,GEX,-51455.544,,7800.0
2025-05-23 07:42:49,5790.0,5802.75,Put GEX 5,GEX,-42331.128,,7800.0
2025-05-23 07:42:49,5800.0,5812.75,Put DEX 3,DEX,-22.973,,7800.0
2025-05-23 07:42:49,5800.0,5812.75,Put GEX 1,GEX,-115836.734,,7800.0
2025-05-23 07:42:49,5850.0,5863.0,Put DEX 5,DEX,-13.75,,7800.0
2025-05-23 07:42:49,5860.0,5873.0,Call GEX 2,GEX,14099.793,,7800.0
2025-05-23 07:42:49,5875.0,5888.0,Put DEX 1,DEX,-55.387,,7800.0
2025-05-23 07:42:49,5875.0,5888.0,Put GEX 2,GEX,-103676.537,,7800.0
2025-05-23 07:42:49,5890.0,5903.0,Call GEX 1,GEX,17450.809,,7800.0
2025-05-23 07:42:49,5900.0,5913.0,Put DEX 2,DEX,-43.716,,7800.0
2025-05-23 07:42:49,5910.0,5923.0,Call GEX 5,GEX,5402.613,,7800.0
2025-05-23 07:42:49,5915.0,5928.0,Call GEX 3,GEX,7866.351,,7800.0
2025-05-23 07:42:49,5920.0,5933.0,Call GEX 4,GEX,7797.309,,7800.0
2025-05-23 07:42:49,5950.0,5963.25,Put DEX 4,DEX,-19.895,,7800.0
2025-05-23 07:42:49,6325.0,6339.0,Call CEX 5,CEX,0.0,,7800.0
2025-05-23 07:42:49,6325.0,6339.0,Call VEX 5,VEX,0.0,,7800.0
2025-05-23 07:42:49,6350.0,6364.0,Call CEX 4,CEX,0.0,,7800.0
2025-05-23 07:42:49,6350.0,6364.0,Call VEX 4,VEX,0.0,,7800.0
2025-05-23 07:42:49,6600.0,6614.5,Put CEX 5,CEX,0.0,,7800.0
2025-05-23 07:42:49,6600.0,6614.5,Put VEX 5,VEX,0.0,,7800.0
2025-05-23 07:42:49,6700.0,6714.75,Put CEX 4,CEX,0.0,,7800.0
2025-05-23 07:42:49,6700.0,6714.75,Put VEX 4,VEX,0.0,,7800.0
2025-05-23 07:42:49,6800.0,6815.0,Put CEX 3,CEX,0.0,,7800.0
2025-05-23 07:42:49,6800.0,6815.0,Put VEX 3,VEX,0.0,,7800.0
2025-05-23 07:42:49,7000.0,7015.5,Put CEX 2,CEX,0.0,,7800.0
2025-05-23 07:42:49,7000.0,7015.5,Put VEX 2,VEX,0.0,,7800.0
2025-05-23 07:42:49,7200.0,7216.0,Put CEX 1,CEX,0.0,,7800.0
2025-05-23 07:42:49,7200.0,7216.0,Put VEX 1,VEX,0.0,,7800.0
2025-05-23 07:42:49,7800.0,7817.25,Call CEX 1,CEX,0.0,,7800.0
2025-05-23 07:42:49,7800.0,7817.25,Call VEX 1,VEX,0.0,,7800.0
2025-05-23 07:44:10,1000.0,1002.25,Call CEX 2,CEX,0.0,,7800.0
2025-05-23 07:44:10,1000.0,1002.25,Call VEX 2,VEX,0.0,,7800.0
2025-05-23 07:44:10,1200.0,1202.75,Call CEX 3,CEX,0.0,,7800.0
2025-05-23 07:44:10,1200.0,1202.75,Call VEX 3,VEX,0.0,,7800.0
2025-05-23 07:44:10,5000.0,5011.75,Call DEX 3,DEX,5.575,,7800.0
2025-05-23 07:44:10,5300.0,5312.5,Call DEX 2,DEX,6.652,,7800.0
2025-05-23 07:44:10,5550.0,5563.0,Call DEX 4,DEX,5.525,,7800.0
2025-05-23 07:44:10,5625.0,5638.25,Call DEX 5,DEX,4.258,,7800.0
2025-05-23 07:44:10,5650.0,5663.25,Call DEX 1,DEX,6.812,,7800.0
2025-05-23 07:44:10,5650.0,5663.25,Call GEX 3,GEX,8530.417,,7800.0
2025-05-23 07:44:10,5790.0,5803.5,Put GEX 4,GEX,-46226.178,,7800.0
2025-05-23 07:44:10,5800.0,5813.75,Put DEX 3,DEX,-24.243,,7800.0
2025-05-23 07:44:10,5800.0,5813.75,Put GEX 1,GEX,-138876.377,,7800.0
2025-05-23 07:44:10,5825.0,5838.75,Put GEX 5,GEX,-39446.855,,7800.0
2025-05-23 07:44:10,5850.0,5863.75,Put DEX 5,DEX,-14.607,,7800.0
2025-05-23 07:44:10,5860.0,5873.75,Call GEX 2,GEX,12470.311,,7800.0
2025-05-23 07:44:10,5875.0,5888.75,Put DEX 1,DEX,-57.234,,7800.0
2025-05-23 07:44:10,5875.0,5888.75,Put GEX 2,GEX,-111507.694,,7800.0
2025-05-23 07:44:10,5890.0,5903.75,Call GEX 1,GEX,16252.664,,7800.0
