timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:38:02,4850.0,4899.0,Call VEX 5,VEX,375723.361,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4900.0,4949.5,Call CEX 4,CEX,107293.024,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4900.0,4949.5,Call VEX 4,VEX,425615.433,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,4975.0,5025.25,Call DEX 2,DEX,7.99,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5000.0,5050.5,Call CEX 1,CEX,223681.367,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5000.0,5050.5,Call DEX 1,DEX,334.228,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5000.0,5050.5,Call VEX 1,VEX,1076040.307,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5025.0,5075.75,Call DEX 5,DEX,1.862,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5075.0,5126.25,Call DEX 4,DEX,2.413,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5125.0,5176.75,Call DEX 3,DEX,2.737,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5500.0,5555.5,Put GEX 2,GEX,-84381.902,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5600.0,5656.5,Put DEX 5,DEX,-71.197,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5600.0,5656.5,Put GEX 3,GEX,-81723.365,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5700.0,5757.5,Put CEX 3,CEX,-72187.16,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5700.0,5757.5,Put DEX 2,DEX,-90.462,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5700.0,5757.5,Put GEX 5,GEX,-68813.777,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5700.0,5757.5,Put VEX 4,VEX,-201366.413,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5800.0,5858.5,Put CEX 4,CEX,-67337.576,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5800.0,5858.5,Put DEX 4,DEX,-72.766,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5800.0,5858.5,Put VEX 3,VEX,-216718.413,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5875.0,5934.25,Call GEX 4,GEX,4649.05,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5900.0,5959.5,Put CEX 2,CEX,-72398.081,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5900.0,5959.5,Put DEX 3,DEX,-76.827,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5900.0,5959.5,Put VEX 2,VEX,-244216.758,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,5950.0,6010.0,Call GEX 1,GEX,13121.825,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6000.0,6060.5,Put CEX 1,CEX,-270570.724,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6000.0,6060.5,Put DEX 1,DEX,-303.726,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6000.0,6060.5,Put VEX 1,VEX,-1008388.202,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6100.0,6161.5,Put CEX 5,CEX,-52893.396,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6100.0,6161.5,Call GEX 2,GEX,5109.638,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6100.0,6161.5,Put VEX 5,VEX,-198500.344,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6200.0,6262.75,Call GEX 5,GEX,3969.229,10799.40969463049,10799.40969463049
2025-03-13 09:38:02,6250.0,6313.25,Call GEX 3,GEX,4844.803,10799.40969463049,10799.40969463049
