timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-13 09:38:02,5500.0,5555.5,Call CEX 1,CEX,1427130.363,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5500.0,5555.5,Put GEX 1,GEX,-73217.183,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5500.0,5555.5,Call VEX 1,VEX,33457.438,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5520.0,5575.75,Call CEX 2,CEX,607780.384,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5520.0,5575.75,Put DEX 5,DEX,-4.215,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5520.0,5575.75,Put GEX 2,GEX,-60789.831,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5520.0,5575.75,Call VEX 2,VEX,14353.8,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5540.0,5596.0,Put DEX 2,DEX,-5.535,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5540.0,5596.0,Put GEX 3,GEX,-59956.378,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5550.0,5606.0,Put DEX 4,DEX,-4.276,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5550.0,5606.0,Put GEX 4,GEX,-38592.966,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5580.0,5636.25,Put CEX 4,CEX,-384449.331,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5580.0,5636.25,Put DEX 3,DEX,-4.543,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5580.0,5636.25,Put VEX 4,VEX,-8849.819,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5595.0,5651.5,Put CEX 5,CEX,-320704.038,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5595.0,5651.5,Put VEX 5,VEX,-7403.386,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5600.0,5656.5,Put CEX 1,CEX,-932355.583,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5600.0,5656.5,Put DEX 1,DEX,-10.094,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5600.0,5656.5,Put VEX 1,VEX,-21536.455,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5610.0,5666.75,Call DEX 3,DEX,0.354,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5610.0,5666.75,Call GEX 3,GEX,5710.287,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5615.0,5671.75,Put CEX 3,CEX,-483756.548,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5615.0,5671.75,Call DEX 1,DEX,0.943,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5615.0,5671.75,Call GEX 1,GEX,15652.776,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5615.0,5671.75,Put VEX 3,VEX,-11189.193,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5620.0,5676.75,Call DEX 4,DEX,0.33,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5620.0,5676.75,Call GEX 4,GEX,5656.69,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5625.0,5681.75,Call DEX 5,DEX,0.311,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5625.0,5681.75,Call GEX 5,GEX,5465.023,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5650.0,5707.0,Put CEX 2,CEX,-651589.769,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5650.0,5707.0,Call DEX 2,DEX,0.708,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5650.0,5707.0,Call GEX 2,GEX,14247.796,5554.280388944451,5554.280388944451
2025-03-13 09:38:02,5650.0,5707.0,Put VEX 2,VEX,-15095.966,5554.280388944451,5554.280388944451
