timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,6000.0,6039.25,Put CEX 1,CEX,-819851.296,6154.4521416537245,6154.4521416537245
2025-04-11 07:37:47,6000.0,6039.25,Put DEX 1,DEX,-369.465,6154.4521416537245,6154.4521416537245
2025-04-11 07:37:47,6000.0,6039.25,Put GEX 3,GEX,-49196.65,6154.4521416537245,6154.4521416537245
2025-04-11 07:37:47,6000.0,6039.25,Put VEX 1,VEX,-579558.708,6154.4521416537245,6154.4521416537245
2025-04-11 07:39:06,4000.0,4026.0,Call DEX 2,DEX,219.826,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4200.0,4227.25,Call VEX 5,VEX,148548.508,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4500.0,4529.25,Call CEX 3,CEX,337266.886,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4500.0,4529.25,Call VEX 3,VEX,223631.438,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4600.0,4630.0,Call CEX 4,CEX,270806.485,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4700.0,4730.5,Call CEX 2,CEX,383196.177,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4700.0,4730.5,Put GEX 4,GEX,-44891.962,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4700.0,4730.5,Call VEX 2,VEX,257590.547,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4900.0,4932.0,Put GEX 5,GEX,-35105.705,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,4975.0,5007.5,Call DEX 4,DEX,4.196,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5000.0,5032.5,Call CEX 1,CEX,1675961.006,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 1,DEX,237.386,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5000.0,5032.5,Put GEX 3,GEX,-58761.801,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5000.0,5032.5,Call VEX 1,VEX,1243075.724,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5050.0,5083.0,Call DEX 5,DEX,2.489,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5100.0,5133.25,Call CEX 5,CEX,247141.897,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5100.0,5133.25,Put GEX 2,GEX,-62287.266,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5100.0,5133.25,Call VEX 4,VEX,174114.395,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5120.0,5153.25,Call DEX 3,DEX,9.923,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5120.0,5153.25,Call GEX 4,GEX,6158.828,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5200.0,5233.75,Put GEX 1,GEX,-64755.075,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5400.0,5435.25,Put CEX 5,CEX,-322633.44,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5400.0,5435.25,Put VEX 5,VEX,-198376.342,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5425.0,5460.25,Call GEX 2,GEX,16582.758,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5475.0,5510.75,Call GEX 1,GEX,18835.381,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5500.0,5535.75,Put CEX 1,CEX,-599406.194,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5500.0,5535.75,Put DEX 4,DEX,-96.159,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5500.0,5535.75,Put VEX 2,VEX,-388896.835,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5600.0,5636.5,Put CEX 3,CEX,-533559.447,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5600.0,5636.5,Put DEX 3,DEX,-119.812,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5600.0,5636.5,Put VEX 3,VEX,-357773.658,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5640.0,5676.75,Call GEX 3,GEX,7329.371,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5690.0,5727.0,Call GEX 5,GEX,4488.487,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5700.0,5737.0,Put CEX 4,CEX,-402491.838,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5700.0,5737.0,Put DEX 2,DEX,-133.099,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5700.0,5737.0,Put VEX 4,VEX,-275968.274,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,5800.0,5837.75,Put DEX 5,DEX,-87.195,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,6000.0,6039.0,Put CEX 2,CEX,-590084.407,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,6000.0,6039.0,Put DEX 1,DEX,-385.344,7085.588636177026,7085.588636177026
2025-04-11 07:39:06,6000.0,6039.0,Put VEX 1,VEX,-415367.412,7085.588636177026,7085.588636177026
2025-04-11 07:40:23,4000.0,4025.0,Call VEX 5,VEX,171394.024,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4500.0,4528.0,Call CEX 3,CEX,335218.474,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4500.0,4528.0,Call VEX 3,VEX,222242.116,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4600.0,4628.75,Call CEX 4,CEX,267999.626,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4700.0,4729.25,Call CEX 2,CEX,382243.172,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4700.0,4729.25,Put GEX 4,GEX,-45035.704,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4700.0,4729.25,Call VEX 2,VEX,256779.053,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4900.0,4930.5,Put GEX 5,GEX,-35579.178,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,4975.0,5006.0,Call DEX 3,DEX,4.064,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5000.0,5031.25,Call CEX 1,CEX,1651198.52,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 1,DEX,231.81,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5000.0,5031.25,Put GEX 2,GEX,-68182.176,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5000.0,5031.25,Call VEX 1,VEX,1224357.374,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5100.0,5131.75,Call CEX 5,CEX,243751.594,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5100.0,5131.75,Put GEX 3,GEX,-65509.587,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5100.0,5131.75,Call VEX 4,VEX,171924.782,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5120.0,5152.0,Call DEX 2,DEX,9.709,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5200.0,5232.5,Put GEX 1,GEX,-70369.515,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5400.0,5433.75,Put CEX 3,CEX,-335235.58,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5400.0,5433.75,Put DEX 5,DEX,-60.8,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5400.0,5433.75,Put VEX 3,VEX,-206530.851,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5425.0,5458.75,Call GEX 4,GEX,14516.394,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5450.0,5484.0,Put CEX 5,CEX,-233623.93,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5450.0,5484.0,Put VEX 5,VEX,-140387.052,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5475.0,5509.25,Call GEX 2,GEX,17509.328,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5500.0,5534.25,Put CEX 1,CEX,-606679.217,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5500.0,5534.25,Put DEX 2,DEX,-101.31,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5500.0,5534.25,Put VEX 1,VEX,-393872.216,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5550.0,5584.75,Put CEX 4,CEX,-284982.135,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5550.0,5584.75,Put DEX 4,DEX,-68.627,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5550.0,5584.75,Put VEX 4,VEX,-189015.869,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5600.0,5635.0,Put CEX 2,CEX,-484553.843,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5600.0,5635.0,Put DEX 1,DEX,-127.918,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5600.0,5635.0,Put VEX 2,VEX,-324934.801,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5675.0,5710.5,Put DEX 3,DEX,-81.47,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5700.0,5735.5,Call GEX 1,GEX,24523.827,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5800.0,5836.25,Call DEX 5,DEX,2.455,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,5800.0,5836.25,Call GEX 5,GEX,12485.927,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,6000.0,6037.5,Call DEX 4,DEX,3.108,5330.720938806788,5330.720938806788
2025-04-11 07:40:23,6000.0,6037.5,Call GEX 3,GEX,16953.157,5330.720938806788,5330.720938806788
2025-04-11 07:41:40,4200.0,4227.75,Call VEX 5,VEX,148732.793,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4500.0,4529.75,Call CEX 3,CEX,337307.691,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4500.0,4529.75,Call VEX 3,VEX,223521.837,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4600.0,4630.25,Call CEX 4,CEX,270143.044,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4700.0,4731.0,Call CEX 2,CEX,383149.949,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4700.0,4731.0,Put GEX 4,GEX,-45091.683,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4700.0,4731.0,Call VEX 2,VEX,257370.876,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4900.0,4932.25,Put GEX 5,GEX,-35415.502,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,4975.0,5007.75,Call DEX 3,DEX,4.102,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5000.0,5033.0,Call CEX 1,CEX,1660711.487,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5000.0,5033.0,Call DEX 1,DEX,233.744,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5000.0,5033.0,Put GEX 3,GEX,-63535.199,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5000.0,5033.0,Call VEX 1,VEX,1231265.033,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5050.0,5083.25,Call DEX 4,DEX,2.344,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5100.0,5133.75,Call CEX 5,CEX,244247.034,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5100.0,5133.75,Put GEX 2,GEX,-64231.608,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5100.0,5133.75,Call VEX 4,VEX,172163.836,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5120.0,5153.75,Call DEX 2,DEX,9.777,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5120.0,5153.75,Call GEX 4,GEX,5883.791,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5200.0,5234.25,Put GEX 1,GEX,-67931.576,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5260.0,5294.75,Call DEX 5,DEX,1.978,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5400.0,5435.75,Put CEX 5,CEX,-331601.759,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5400.0,5435.75,Put VEX 5,VEX,-204075.266,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5425.0,5460.75,Call GEX 2,GEX,15465.037,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5475.0,5511.25,Call GEX 1,GEX,18006.167,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5500.0,5536.25,Put CEX 1,CEX,-605297.883,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5500.0,5536.25,Put DEX 4,DEX,-99.709,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5500.0,5536.25,Put VEX 1,VEX,-392846.148,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5600.0,5637.0,Put CEX 2,CEX,-511324.363,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5600.0,5637.0,Put DEX 3,DEX,-124.594,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5600.0,5637.0,Put VEX 2,VEX,-342657.459,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5640.0,5677.25,Call GEX 3,GEX,7840.174,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5700.0,5737.5,Put CEX 4,CEX,-337566.792,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5700.0,5737.5,Put DEX 2,DEX,-138.365,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5700.0,5737.5,Put VEX 4,VEX,-230856.672,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5800.0,5838.25,Put DEX 5,DEX,-90.842,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,5850.0,5888.5,Call GEX 5,GEX,5134.169,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,6000.0,6039.5,Put CEX 3,CEX,-342165.707,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,6000.0,6039.5,Put DEX 1,DEX,-385.363,5554.0365510336815,5554.0365510336815
2025-04-11 07:41:40,6000.0,6039.5,Put VEX 3,VEX,-240173.275,5554.0365510336815,5554.0365510336815
2025-04-11 07:42:56,4200.0,4225.75,Call VEX 5,VEX,147397.194,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4500.0,4527.75,Call CEX 3,CEX,335716.388,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4500.0,4527.75,Call VEX 3,VEX,222612.075,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4600.0,4628.25,Call CEX 4,CEX,268215.154,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4700.0,4728.75,Call CEX 2,CEX,382184.918,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4700.0,4728.75,Put GEX 4,GEX,-44788.231,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4700.0,4728.75,Call VEX 2,VEX,256790.6,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4900.0,4930.0,Put GEX 5,GEX,-35348.034,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,4975.0,5005.5,Call DEX 3,DEX,4.168,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5000.0,5030.75,Call CEX 1,CEX,1667645.775,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5000.0,5030.75,Call DEX 1,DEX,235.36,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5000.0,5030.75,Put GEX 2,GEX,-66933.118,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5000.0,5030.75,Call VEX 1,VEX,1236259.118,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5050.0,5081.0,Call DEX 4,DEX,2.511,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5100.0,5131.25,Call CEX 5,CEX,248605.017,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5100.0,5131.25,Put GEX 3,GEX,-65408.548,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5100.0,5131.25,Call VEX 4,VEX,175166.839,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5120.0,5151.5,Call DEX 2,DEX,9.801,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5200.0,5232.0,Put GEX 1,GEX,-70492.296,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5400.0,5433.25,Put CEX 3,CEX,-333475.822,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5400.0,5433.25,Put VEX 4,VEX,-205170.983,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5425.0,5458.25,Call GEX 2,GEX,14873.039,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5475.0,5508.5,Call GEX 1,GEX,17872.089,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5500.0,5533.75,Put CEX 1,CEX,-606790.649,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5500.0,5533.75,Put DEX 4,DEX,-101.043,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5500.0,5533.75,Put VEX 1,VEX,-393834.803,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5550.0,5584.0,Put CEX 5,CEX,-286543.049,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5550.0,5584.0,Put VEX 5,VEX,-190003.421,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5600.0,5634.5,Put CEX 2,CEX,-492693.862,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5600.0,5634.5,Put DEX 3,DEX,-127.182,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5600.0,5634.5,Put VEX 2,VEX,-330457.021,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5675.0,5709.75,Put DEX 5,DEX,-80.797,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5700.0,5735.0,Put DEX 2,DEX,-142.516,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5700.0,5735.0,Call GEX 5,GEX,10350.619,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5750.0,5785.25,Call GEX 4,GEX,11322.72,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5800.0,5835.5,Call DEX 5,DEX,2.257,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,5800.0,5835.5,Call GEX 3,GEX,12516.66,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,6000.0,6036.75,Put CEX 4,CEX,-302537.981,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,6000.0,6036.75,Put DEX 1,DEX,-386.333,5383.432506214063,5383.432506214063
2025-04-11 07:42:56,6000.0,6036.75,Put VEX 3,VEX,-212307.298,5383.432506214063,5383.432506214063
2025-04-11 07:44:14,4000.0,4025.5,Call DEX 2,DEX,219.35,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4000.0,4025.5,Call GEX 5,GEX,5039.502,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4500.0,4528.75,Call CEX 3,CEX,334614.79,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4500.0,4528.75,Call VEX 3,VEX,222332.317,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4600.0,4629.25,Call CEX 4,CEX,266794.989,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4700.0,4730.0,Call CEX 2,CEX,381803.175,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4700.0,4730.0,Put GEX 4,GEX,-44075.091,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4700.0,4730.0,Call VEX 2,VEX,256886.521,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4900.0,4931.25,Put GEX 5,GEX,-34586.449,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4900.0,4931.25,Call VEX 5,VEX,148127.529,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,4975.0,5006.75,Call DEX 4,DEX,4.513,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5000.0,5031.75,Call CEX 1,CEX,1718329.728,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5000.0,5031.75,Call DEX 1,DEX,247.115,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5000.0,5031.75,Put GEX 3,GEX,-58186.175,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5000.0,5031.75,Call VEX 1,VEX,1273999.867,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5050.0,5082.25,Call DEX 5,DEX,3.135,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5100.0,5132.5,Call CEX 5,CEX,260685.649,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5100.0,5132.5,Put GEX 2,GEX,-62529.163,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5100.0,5132.5,Call VEX 4,VEX,183219.514,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5120.0,5152.5,Call DEX 3,DEX,10.179,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5120.0,5152.5,Call GEX 4,GEX,6030.231,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5200.0,5233.0,Put GEX 1,GEX,-66055.469,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5400.0,5434.5,Put CEX 5,CEX,-315030.065,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5425.0,5459.5,Call GEX 2,GEX,17006.89,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5475.0,5509.75,Call GEX 1,GEX,19308.965,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5500.0,5535.0,Put CEX 2,CEX,-599777.959,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5500.0,5535.0,Put DEX 4,DEX,-95.876,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5500.0,5535.0,Put VEX 2,VEX,-388864.197,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5550.0,5585.25,Put VEX 5,VEX,-193737.263,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5600.0,5635.75,Put CEX 3,CEX,-532899.475,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5600.0,5635.75,Put DEX 3,DEX,-120.537,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5600.0,5635.75,Put VEX 3,VEX,-357446.005,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5640.0,5676.0,Call GEX 3,GEX,7611.043,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5700.0,5736.25,Put CEX 4,CEX,-395739.855,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5700.0,5736.25,Put DEX 2,DEX,-134.103,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5700.0,5736.25,Put VEX 4,VEX,-271438.72,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,5800.0,5837.0,Put DEX 5,DEX,-87.812,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,6000.0,6038.25,Put CEX 1,CEX,-605977.236,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,6000.0,6038.25,Put DEX 1,DEX,-385.333,6104.749773042278,6104.749773042278
2025-04-11 07:44:14,6000.0,6038.25,Put VEX 1,VEX,-426914.402,6104.749773042278,6104.749773042278
2025-04-11 07:45:32,4500.0,4529.5,Call CEX 3,CEX,333001.652,5300.629644675597,5300.629644675597
2025-04-11 07:45:32,4500.0,4529.5,Call VEX 3,VEX,221132.831,5300.629644675597,5300.629644675597
2025-04-11 07:45:32,4600.0,4630.25,Call CEX 4,CEX,263899.438,5300.629644675597,5300.629644675597
2025-04-11 07:45:32,4700.0,4730.75,Call CEX 2,CEX,380796.799,5300.629644675597,5300.629644675597
