timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,5350.0,5385.0,Put VEX 4,VEX,-29306.984,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5360.0,5395.0,Call GEX 3,GEX,9789.913,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5395.0,5430.25,Call GEX 4,GEX,8593.893,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5400.0,5435.5,Put CEX 2,CEX,-2291672.263,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5400.0,5435.5,Put DEX 2,DEX,-10.078,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5400.0,5435.5,Call GEX 1,GEX,18335.046,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5400.0,5435.5,Put VEX 2,VEX,-72364.191,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5405.0,5440.5,Call DEX 4,DEX,1.902,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5405.0,5440.5,Call GEX 2,GEX,15647.352,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5450.0,5485.75,Put CEX 3,CEX,-1338534.85,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5450.0,5485.75,Put DEX 4,DEX,-8.336,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5450.0,5485.75,Put VEX 3,VEX,-42314.419,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5500.0,5536.0,Put CEX 1,CEX,-2295721.105,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5500.0,5536.0,Put DEX 1,DEX,-14.93,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5500.0,5536.0,Call GEX 5,GEX,7988.913,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5500.0,5536.0,Put VEX 1,VEX,-72618.718,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5525.0,5561.25,Put CEX 5,CEX,-694841.461,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5525.0,5561.25,Put DEX 3,DEX,-9.786,5102.216006606172,5102.216006606172
2025-04-11 07:37:47,5525.0,5561.25,Put VEX 5,VEX,-21984.353,5102.216006606172,5102.216006606172
2025-04-11 07:39:05,5000.0,5032.5,Call CEX 3,CEX,1378184.772,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5000.0,5032.5,Call DEX 3,DEX,4.17,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5000.0,5032.5,Call VEX 3,VEX,43476.577,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5050.0,5083.0,Call DEX 5,DEX,2.304,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5075.0,5108.0,Call DEX 1,DEX,11.827,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5100.0,5133.25,Call CEX 1,CEX,3009754.67,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5100.0,5133.25,Call DEX 2,DEX,5.969,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5100.0,5133.25,Put GEX 2,GEX,-33925.383,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5100.0,5133.25,Call VEX 1,VEX,95064.26,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5110.0,5143.25,Put GEX 4,GEX,-17165.881,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5125.0,5158.25,Call CEX 4,CEX,1223115.569,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5125.0,5158.25,Call DEX 4,DEX,3.34,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5125.0,5158.25,Call VEX 4,VEX,38655.979,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5150.0,5183.5,Call CEX 5,CEX,1120677.96,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5150.0,5183.5,Put GEX 3,GEX,-17244.254,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5150.0,5183.5,Call VEX 5,VEX,35450.159,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5200.0,5233.75,Call CEX 2,CEX,1688740.952,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5200.0,5233.75,Put GEX 1,GEX,-44382.625,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5200.0,5233.75,Call VEX 2,VEX,53644.081,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5225.0,5259.0,Put GEX 5,GEX,-14954.705,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5300.0,5334.5,Put CEX 5,CEX,-991274.013,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5300.0,5334.5,Put VEX 5,VEX,-30865.875,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5350.0,5384.75,Put CEX 4,CEX,-1094209.64,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5350.0,5384.75,Put DEX 5,DEX,-9.496,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5350.0,5384.75,Put VEX 4,VEX,-34272.459,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5360.0,5395.0,Call GEX 3,GEX,8028.815,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5395.0,5430.25,Call GEX 5,GEX,7255.833,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5400.0,5435.25,Put CEX 1,CEX,-2344901.63,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5400.0,5435.25,Put DEX 2,DEX,-12.262,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5400.0,5435.25,Call GEX 1,GEX,13897.379,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5400.0,5435.25,Put VEX 1,VEX,-73579.127,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5405.0,5440.25,Call GEX 2,GEX,13375.443,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5450.0,5485.5,Put CEX 3,CEX,-1283557.706,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5450.0,5485.5,Put VEX 3,VEX,-40311.354,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5500.0,5535.75,Put CEX 2,CEX,-2095369.973,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5500.0,5535.75,Put DEX 1,DEX,-16.689,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5500.0,5535.75,Call GEX 4,GEX,7490.454,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5500.0,5535.75,Put VEX 2,VEX,-65841.242,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5525.0,5561.0,Put DEX 4,DEX,-10.629,5147.494826585305,5147.494826585305
2025-04-11 07:39:05,5550.0,5586.25,Put DEX 3,DEX,-11.215,5147.494826585305,5147.494826585305
2025-04-11 07:40:22,5000.0,5031.25,Call CEX 3,CEX,1520302.99,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5000.0,5031.25,Call DEX 3,DEX,3.674,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5000.0,5031.25,Call VEX 3,VEX,47765.196,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5075.0,5106.75,Call DEX 1,DEX,10.928,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5100.0,5131.75,Call CEX 1,CEX,3022413.121,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5100.0,5131.75,Call DEX 2,DEX,5.194,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5100.0,5131.75,Put GEX 2,GEX,-34578.345,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5100.0,5131.75,Call VEX 1,VEX,95081.179,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5110.0,5142.0,Put GEX 4,GEX,-17670.983,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5125.0,5157.0,Call CEX 4,CEX,1211684.796,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5125.0,5157.0,Call DEX 4,DEX,2.97,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5125.0,5157.0,Call VEX 4,VEX,38142.418,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5150.0,5182.25,Call CEX 5,CEX,1105344.621,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5150.0,5182.25,Put GEX 3,GEX,-18867.855,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5150.0,5182.25,Call VEX 5,VEX,34828.084,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5200.0,5232.5,Call CEX 2,CEX,1627118.193,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5200.0,5232.5,Put DEX 5,DEX,-5.962,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5200.0,5232.5,Put GEX 1,GEX,-52008.446,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5200.0,5232.5,Call VEX 2,VEX,51508.254,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5225.0,5257.5,Put GEX 5,GEX,-17491.295,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5300.0,5333.0,Put CEX 4,CEX,-1119481.409,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5300.0,5333.0,Put DEX 3,DEX,-8.768,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5300.0,5333.0,Put VEX 4,VEX,-34747.934,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5350.0,5383.5,Put CEX 3,CEX,-1161999.173,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5350.0,5383.5,Put DEX 2,DEX,-10.519,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5350.0,5383.5,Put VEX 3,VEX,-36254.993,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5360.0,5393.5,Call GEX 5,GEX,7522.283,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5380.0,5413.5,Put DEX 4,DEX,-6.052,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5400.0,5433.75,Put CEX 1,CEX,-2201383.676,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5400.0,5433.75,Put DEX 1,DEX,-14.179,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5400.0,5433.75,Call GEX 2,GEX,16612.2,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5400.0,5433.75,Put VEX 1,VEX,-68800.528,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5405.0,5438.75,Call GEX 3,GEX,13120.057,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5450.0,5484.0,Put CEX 5,CEX,-776217.723,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5450.0,5484.0,Call GEX 4,GEX,12475.577,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5450.0,5484.0,Put VEX 5,VEX,-24279.743,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5500.0,5534.25,Put CEX 2,CEX,-1335913.367,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5500.0,5534.25,Call DEX 5,DEX,2.24,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5500.0,5534.25,Call GEX 1,GEX,17219.997,5145.622509487873,5145.622509487873
2025-04-11 07:40:22,5500.0,5534.25,Put VEX 2,VEX,-41807.599,5145.622509487873,5145.622509487873
2025-04-11 07:41:40,5000.0,5033.0,Call CEX 3,CEX,1523326.316,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5000.0,5033.0,Call DEX 3,DEX,3.75,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5000.0,5033.0,Call VEX 3,VEX,47712.314,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5050.0,5083.25,Call DEX 5,DEX,2.11,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5075.0,5108.5,Call DEX 1,DEX,11.169,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5100.0,5133.75,Call CEX 1,CEX,3040890.908,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5100.0,5133.75,Call DEX 2,DEX,5.388,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5100.0,5133.75,Put GEX 2,GEX,-34260.076,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5100.0,5133.75,Call VEX 1,VEX,95365.308,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5110.0,5143.75,Put GEX 4,GEX,-17540.675,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5125.0,5158.75,Call CEX 4,CEX,1222755.169,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5125.0,5158.75,Call DEX 4,DEX,3.068,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5125.0,5158.75,Call VEX 4,VEX,38370.916,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5150.0,5184.0,Call CEX 5,CEX,1116384.222,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5150.0,5184.0,Put GEX 3,GEX,-18392.201,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5150.0,5184.0,Call VEX 5,VEX,35065.647,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5200.0,5234.25,Call CEX 2,CEX,1653165.46,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5200.0,5234.25,Put GEX 1,GEX,-49876.575,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5200.0,5234.25,Call VEX 2,VEX,52161.629,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5225.0,5259.5,Put GEX 5,GEX,-16775.768,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5300.0,5335.0,Put CEX 5,CEX,-1095219.105,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5300.0,5335.0,Put VEX 5,VEX,-33884.77,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5350.0,5385.25,Put CEX 3,CEX,-1152947.51,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5350.0,5385.25,Put VEX 3,VEX,-35860.92,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5360.0,5395.25,Call GEX 4,GEX,7659.174,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5395.0,5430.5,Call GEX 5,GEX,7114.384,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5400.0,5435.75,Put CEX 1,CEX,-2311799.634,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5400.0,5435.75,Put DEX 2,DEX,-13.476,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5400.0,5435.75,Call GEX 1,GEX,14398.988,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5400.0,5435.75,Put VEX 1,VEX,-72028.512,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5405.0,5440.75,Call GEX 3,GEX,13099.467,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5450.0,5486.0,Put CEX 4,CEX,-1139772.21,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5450.0,5486.0,Put DEX 5,DEX,-10.373,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5450.0,5486.0,Put VEX 4,VEX,-35541.679,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5500.0,5536.25,Put CEX 2,CEX,-1568873.653,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5500.0,5536.25,Put DEX 1,DEX,-18.285,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5500.0,5536.25,Call GEX 2,GEX,13910.508,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5500.0,5536.25,Put VEX 2,VEX,-48946.966,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5525.0,5561.5,Put DEX 4,DEX,-11.296,5151.164248639953,5151.164248639953
2025-04-11 07:41:40,5600.0,5637.0,Put DEX 3,DEX,-12.942,5151.164248639953,5151.164248639953
2025-04-11 07:42:56,5000.0,5030.75,Call CEX 3,CEX,1506695.204,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5000.0,5030.75,Call DEX 3,DEX,3.802,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5000.0,5030.75,Call VEX 3,VEX,47055.893,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5075.0,5106.25,Call DEX 1,DEX,11.042,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5100.0,5131.25,Call CEX 1,CEX,3042816.298,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5100.0,5131.25,Call DEX 2,DEX,5.67,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5100.0,5131.25,Put GEX 2,GEX,-33762.576,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5100.0,5131.25,Call VEX 1,VEX,95148.674,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5110.0,5141.5,Put GEX 5,GEX,-17321.958,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5125.0,5156.5,Call CEX 4,CEX,1229468.922,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5125.0,5156.5,Call DEX 4,DEX,3.189,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5125.0,5156.5,Call VEX 4,VEX,38468.825,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5150.0,5181.5,Call CEX 5,CEX,1131789.164,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5150.0,5181.5,Put GEX 3,GEX,-18627.654,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5150.0,5181.5,Call VEX 5,VEX,35444.302,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5200.0,5232.0,Call CEX 2,CEX,1728709.787,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5200.0,5232.0,Put GEX 1,GEX,-51946.192,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5200.0,5232.0,Call VEX 2,VEX,54368.732,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5225.0,5257.0,Put GEX 4,GEX,-17604.32,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5300.0,5332.5,Put CEX 4,CEX,-1077629.096,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5300.0,5332.5,Put DEX 3,DEX,-8.435,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5300.0,5332.5,Put VEX 4,VEX,-33230.119,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5350.0,5382.75,Put CEX 3,CEX,-1162223.87,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5350.0,5382.75,Put DEX 2,DEX,-10.374,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5350.0,5382.75,Put VEX 3,VEX,-36042.737,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5360.0,5393.0,Call GEX 5,GEX,7709.588,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5365.0,5398.0,Put DEX 5,DEX,-5.741,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5380.0,5413.0,Put DEX 4,DEX,-6.01,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5400.0,5433.25,Put CEX 1,CEX,-2241075.864,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5400.0,5433.25,Put DEX 1,DEX,-14.032,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5400.0,5433.25,Call GEX 2,GEX,16479.163,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5400.0,5433.25,Put VEX 1,VEX,-69623.093,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5405.0,5438.25,Call GEX 3,GEX,13392.032,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5450.0,5483.5,Put CEX 5,CEX,-784449.801,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5450.0,5483.5,Call GEX 4,GEX,12725.806,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5450.0,5483.5,Put VEX 5,VEX,-24391.453,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5500.0,5533.75,Put CEX 2,CEX,-1346478.554,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5500.0,5533.75,Call DEX 5,DEX,2.246,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5500.0,5533.75,Call GEX 1,GEX,17463.695,5145.061535162436,5145.061535162436
2025-04-11 07:42:56,5500.0,5533.75,Put VEX 2,VEX,-41888.339,5145.061535162436,5145.061535162436
2025-04-11 07:44:14,5000.0,5031.75,Call CEX 3,CEX,1369844.095,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5000.0,5031.75,Call DEX 3,DEX,4.423,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5000.0,5031.75,Call VEX 3,VEX,42712.692,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5050.0,5082.25,Call DEX 5,DEX,2.501,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5075.0,5107.25,Call DEX 1,DEX,11.959,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5100.0,5132.5,Call CEX 1,CEX,3031640.828,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5100.0,5132.5,Call DEX 2,DEX,7.143,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5100.0,5132.5,Put GEX 2,GEX,-32105.943,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5100.0,5132.5,Call VEX 1,VEX,94635.313,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5110.0,5142.5,Put GEX 4,GEX,-16315.705,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5125.0,5157.75,Call CEX 4,CEX,1255241.176,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5125.0,5157.75,Call DEX 4,DEX,3.904,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5125.0,5157.75,Call VEX 4,VEX,39204.415,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5150.0,5182.75,Call CEX 5,CEX,1182043.778,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5150.0,5182.75,Put GEX 3,GEX,-16929.837,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5150.0,5182.75,Call VEX 5,VEX,36946.734,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5200.0,5233.0,Call CEX 2,CEX,1961137.367,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5200.0,5233.0,Put GEX 1,GEX,-45454.642,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5200.0,5233.0,Call VEX 2,VEX,61504.149,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5225.0,5258.25,Put GEX 5,GEX,-15539.6,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5300.0,5333.75,Put CEX 5,CEX,-867370.118,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5300.0,5333.75,Put VEX 5,VEX,-26633.379,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5350.0,5384.0,Put CEX 4,CEX,-1087265.614,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5350.0,5384.0,Put VEX 4,VEX,-33648.395,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5360.0,5394.25,Call GEX 4,GEX,8529.923,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5395.0,5429.25,Call GEX 5,GEX,7759.895,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5400.0,5434.5,Put CEX 1,CEX,-2386809.708,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5400.0,5434.5,Put DEX 2,DEX,-12.091,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5400.0,5434.5,Call GEX 1,GEX,14966.008,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5400.0,5434.5,Put VEX 1,VEX,-74020.047,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5405.0,5439.5,Call GEX 2,GEX,14300.328,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5450.0,5484.75,Put CEX 3,CEX,-1309122.92,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5450.0,5484.75,Put DEX 5,DEX,-9.518,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5450.0,5484.75,Put VEX 3,VEX,-40637.792,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5500.0,5535.0,Put CEX 2,CEX,-2130056.862,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5500.0,5535.0,Put DEX 1,DEX,-16.797,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5500.0,5535.0,Call GEX 3,GEX,8834.486,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5500.0,5535.0,Put VEX 2,VEX,-66157.881,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5525.0,5560.25,Put DEX 4,DEX,-10.752,5146.559704594512,5146.559704594512
2025-04-11 07:44:14,5550.0,5585.25,Put DEX 3,DEX,-11.356,5146.559704594512,5146.559704594512
2025-04-11 07:45:32,5000.0,5032.75,Call CEX 3,CEX,1467237.368,5127.3380356606895,5127.3380356606895
2025-04-11 07:45:32,5000.0,5032.75,Call DEX 4,DEX,3.91,5127.3380356606895,5127.3380356606895
2025-04-11 07:45:32,5000.0,5032.75,Call VEX 3,VEX,45547.315,5127.3380356606895,5127.3380356606895
2025-04-11 07:45:32,5075.0,5108.25,Call DEX 1,DEX,10.891,5127.3380356606895,5127.3380356606895
2025-04-11 07:45:32,5100.0,5133.5,Call CEX 1,CEX,3038669.64,5127.3380356606895,5127.3380356606895
2025-04-11 07:45:32,5100.0,5133.5,Call DEX 2,DEX,6.142,5127.3380356606895,5127.3380356606895
