timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,5260.0,5294.5,Call DEX 5,DEX,3.421,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5350.0,5385.0,Put CEX 4,CEX,-1047858.099,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5395.0,5430.25,Call GEX 4,GEX,10203.183,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5400.0,5435.5,Put CEX 2,CEX,-2603500.195,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5405.0,5440.5,Call GEX 3,GEX,17923.262,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5425.0,5460.5,Call GEX 2,GEX,22673.896,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5450.0,5485.75,Put CEX 3,CEX,-1577249.74,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5475.0,5511.0,Call GEX 1,GEX,22775.35,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5500.0,5536.0,Put CEX 1,CEX,-2946778.053,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5500.0,5536.0,Put DEX 3,DEX,-146.308,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5500.0,5536.0,Put VEX 2,VEX,-562886.374,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5600.0,5636.75,Put CEX 5,CEX,-1006862.893,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5600.0,5636.75,Put DEX 5,DEX,-128.775,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5600.0,5636.75,Put VEX 3,VEX,-456914.33,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5640.0,5677.0,Call GEX 5,GEX,6817.68,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5650.0,5687.0,Put VEX 5,VEX,-329619.078,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5675.0,5712.25,Put DEX 4,DEX,-131.161,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5700.0,5737.25,Put DEX 2,DEX,-149.429,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,5700.0,5737.25,Put VEX 4,VEX,-405304.97,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,6000.0,6039.25,Put DEX 1,DEX,-410.471,6117.1728710944535,6117.1728710944535
2025-04-11 07:37:47,6000.0,6039.25,Put VEX 1,VEX,-675864.071,6117.1728710944535,6117.1728710944535
2025-04-11 07:39:06,4000.0,4026.0,Call DEX 2,DEX,228.407,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,4500.0,4529.25,Call VEX 4,VEX,301633.629,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,4700.0,4730.5,Put GEX 4,GEX,-84887.872,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,4700.0,4730.5,Call VEX 2,VEX,484409.685,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,4800.0,4831.25,Put GEX 5,GEX,-60274.989,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,4800.0,4831.25,Call VEX 5,VEX,282599.355,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,4975.0,5007.5,Call DEX 5,DEX,2.546,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5000.0,5032.5,Call CEX 2,CEX,3122662.393,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 1,DEX,230.138,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5000.0,5032.5,Put GEX 3,GEX,-104493.333,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5000.0,5032.5,Call VEX 1,VEX,1423708.845,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5075.0,5108.0,Call DEX 3,DEX,11.22,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5100.0,5133.25,Call CEX 1,CEX,3272882.491,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5100.0,5133.25,Put GEX 2,GEX,-111610.996,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5100.0,5133.25,Call VEX 3,VEX,305456.856,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5120.0,5153.25,Call DEX 4,DEX,10.882,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5125.0,5158.25,Call CEX 4,CEX,1263659.272,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5150.0,5183.5,Call CEX 5,CEX,1195983.885,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5200.0,5233.75,Call CEX 3,CEX,1791594.2,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5200.0,5233.75,Put GEX 1,GEX,-118456.128,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5300.0,5334.5,Put CEX 5,CEX,-1136361.833,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5350.0,5384.75,Put CEX 4,CEX,-1233853.841,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5395.0,5430.25,Call GEX 4,GEX,8456.078,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5400.0,5435.25,Put CEX 2,CEX,-2691756.349,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5405.0,5440.25,Call GEX 3,GEX,15254.32,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5425.0,5460.25,Call GEX 2,GEX,18019.637,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5450.0,5485.5,Put CEX 3,CEX,-1539424.434,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5475.0,5510.75,Call GEX 1,GEX,19567.583,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5500.0,5535.75,Put CEX 1,CEX,-2769116.432,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5500.0,5535.75,Put DEX 3,DEX,-157.676,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5500.0,5535.75,Put VEX 1,VEX,-576685.844,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5600.0,5636.5,Put DEX 5,DEX,-137.353,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5600.0,5636.5,Put VEX 3,VEX,-446052.937,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5650.0,5686.75,Put VEX 5,VEX,-317129.43,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5675.0,5712.0,Put DEX 4,DEX,-137.842,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5700.0,5737.0,Put DEX 2,DEX,-158.333,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5700.0,5737.0,Put VEX 4,VEX,-367172.308,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,5800.0,5837.75,Call GEX 5,GEX,7323.33,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,6000.0,6039.0,Put DEX 1,DEX,-428.497,7068.623784752748,7068.623784752748
2025-04-11 07:39:06,6000.0,6039.0,Put VEX 2,VEX,-496238.473,7068.623784752748,7068.623784752748
2025-04-11 07:40:23,4500.0,4528.0,Call VEX 4,VEX,300104.327,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,4700.0,4729.25,Put GEX 4,GEX,-85279.612,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,4700.0,4729.25,Call VEX 2,VEX,483495.932,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,4800.0,4830.0,Put GEX 5,GEX,-60742.561,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,4800.0,4830.0,Call VEX 5,VEX,282520.303,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,4975.0,5006.0,Call DEX 4,DEX,2.421,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5000.0,5031.25,Call CEX 2,CEX,3239616.224,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 1,DEX,223.866,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5000.0,5031.25,Put GEX 3,GEX,-112475.504,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5000.0,5031.25,Call VEX 1,VEX,1408505.751,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5075.0,5106.75,Call DEX 3,DEX,10.186,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5100.0,5131.75,Call CEX 1,CEX,3281826.908,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5100.0,5131.75,Put GEX 2,GEX,-115890.922,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5100.0,5131.75,Call VEX 3,VEX,302786.149,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5120.0,5152.0,Call DEX 2,DEX,10.571,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5125.0,5157.0,Call CEX 4,CEX,1250961.748,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5150.0,5182.25,Call CEX 5,CEX,1178859.77,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5200.0,5232.5,Call CEX 3,CEX,1722340.122,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5200.0,5232.5,Put GEX 1,GEX,-132218.884,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5260.0,5292.75,Call DEX 5,DEX,2.35,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5300.0,5333.0,Put CEX 4,CEX,-1276150.694,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5350.0,5383.5,Put CEX 3,CEX,-1308509.929,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5400.0,5433.75,Put CEX 1,CEX,-2561692.38,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5400.0,5433.75,Put DEX 5,DEX,-93.292,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5400.0,5433.75,Put VEX 3,VEX,-313216.547,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5425.0,5458.75,Call GEX 4,GEX,17548.428,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5450.0,5484.0,Put CEX 5,CEX,-1039081.875,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5475.0,5509.25,Call GEX 3,GEX,19148.412,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5500.0,5534.25,Put CEX 2,CEX,-2018414.034,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5500.0,5534.25,Put DEX 2,DEX,-144.778,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5500.0,5534.25,Put VEX 1,VEX,-560247.664,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5550.0,5584.75,Put VEX 5,VEX,-245716.209,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5600.0,5635.0,Put DEX 1,DEX,-145.957,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5600.0,5635.0,Put VEX 2,VEX,-413750.801,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5650.0,5685.25,Put DEX 4,DEX,-138.13,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5650.0,5685.25,Put VEX 4,VEX,-279984.398,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5675.0,5710.5,Put DEX 3,DEX,-144.767,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5700.0,5735.5,Call GEX 1,GEX,26217.282,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,5800.0,5836.25,Call GEX 2,GEX,25046.367,5303.732172153593,5303.732172153593
2025-04-11 07:40:23,6000.0,6037.5,Call GEX 5,GEX,17519.801,5303.732172153593,5303.732172153593
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 4,DEX,8.994,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,4500.0,4529.75,Call VEX 4,VEX,301437.004,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,4700.0,4731.0,Put GEX 4,GEX,-85283.964,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,4700.0,4731.0,Call VEX 2,VEX,484130.889,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,4800.0,4831.75,Put GEX 5,GEX,-60648.63,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,4800.0,4831.75,Call VEX 5,VEX,282583.631,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,4975.0,5007.75,Call DEX 5,DEX,3.401,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5000.0,5033.0,Call CEX 2,CEX,3252342.014,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5000.0,5033.0,Call DEX 1,DEX,225.966,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5000.0,5033.0,Put GEX 3,GEX,-107962.957,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5000.0,5033.0,Call VEX 1,VEX,1415779.756,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5075.0,5108.5,Call DEX 3,DEX,10.455,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5100.0,5133.75,Call CEX 1,CEX,3300848.053,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5100.0,5133.75,Put GEX 2,GEX,-114229.614,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5100.0,5133.75,Call VEX 3,VEX,303383.129,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5120.0,5153.75,Call DEX 2,DEX,10.666,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5125.0,5158.75,Call CEX 4,CEX,1262381.151,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5150.0,5184.0,Call CEX 5,CEX,1190127.212,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5200.0,5234.25,Call CEX 3,CEX,1749911.261,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5200.0,5234.25,Put GEX 1,GEX,-127546.648,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5300.0,5335.0,Put CEX 5,CEX,-1249310.973,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5350.0,5385.25,Put CEX 4,CEX,-1297946.6,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5400.0,5435.75,Put CEX 1,CEX,-2668352.907,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5400.0,5435.75,Put VEX 4,VEX,-313778.245,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5405.0,5440.75,Call GEX 4,GEX,14850.478,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5425.0,5460.75,Call GEX 2,GEX,17174.212,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5450.0,5486.0,Put CEX 3,CEX,-1400756.45,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5475.0,5511.25,Call GEX 1,GEX,19060.871,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5500.0,5536.25,Put CEX 2,CEX,-2249579.071,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5500.0,5536.25,Put DEX 3,DEX,-163.452,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5500.0,5536.25,Put VEX 1,VEX,-565649.556,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5600.0,5637.0,Put DEX 4,DEX,-155.872,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5600.0,5637.0,Put VEX 2,VEX,-434344.484,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5675.0,5712.5,Put DEX 5,DEX,-142.587,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5700.0,5737.5,Put DEX 2,DEX,-164.306,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5700.0,5737.5,Put VEX 3,VEX,-319635.974,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5800.0,5838.25,Call GEX 3,GEX,16432.909,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,5900.0,5939.0,Call GEX 5,GEX,8308.312,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,6000.0,6039.5,Put DEX 1,DEX,-429.488,5553.294469259914,5553.294469259914
2025-04-11 07:41:40,6000.0,6039.5,Put VEX 5,VEX,-310174.692,5553.294469259914,5553.294469259914
2025-04-11 07:42:56,4000.0,4024.5,Call DEX 4,DEX,8.455,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,4500.0,4527.75,Call VEX 4,VEX,300323.108,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,4700.0,4728.75,Put GEX 4,GEX,-84855.287,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,4700.0,4728.75,Call VEX 2,VEX,483861.884,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,4800.0,4829.5,Put GEX 5,GEX,-60414.286,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,4800.0,4829.5,Call VEX 5,VEX,282911.305,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,4975.0,5005.5,Call DEX 5,DEX,2.553,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5000.0,5030.75,Call CEX 2,CEX,3243380.579,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5000.0,5030.75,Call DEX 1,DEX,227.919,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5000.0,5030.75,Put GEX 3,GEX,-111084.658,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5000.0,5030.75,Call VEX 1,VEX,1421405.906,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5075.0,5106.25,Call DEX 3,DEX,10.442,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5100.0,5131.25,Call CEX 1,CEX,3307541.862,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5100.0,5131.25,Put GEX 2,GEX,-115118.558,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5100.0,5131.25,Call VEX 3,VEX,307011.258,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5120.0,5151.5,Call DEX 2,DEX,10.697,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5125.0,5156.5,Call CEX 4,CEX,1269714.429,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5150.0,5181.5,Call CEX 5,CEX,1207838.972,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5200.0,5232.0,Call CEX 3,CEX,1832014.302,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5200.0,5232.0,Put GEX 1,GEX,-132387.597,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5300.0,5332.5,Put CEX 4,CEX,-1227586.653,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5350.0,5382.75,Put CEX 3,CEX,-1306191.372,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5400.0,5433.25,Put CEX 1,CEX,-2599345.719,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5400.0,5433.25,Put VEX 3,VEX,-312123.026,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5405.0,5438.25,Call GEX 5,GEX,15063.622,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5425.0,5458.25,Call GEX 3,GEX,17667.796,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5450.0,5483.5,Put CEX 5,CEX,-1046340.085,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5475.0,5508.5,Call GEX 2,GEX,19564.958,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5500.0,5533.75,Put CEX 2,CEX,-2028524.765,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5500.0,5533.75,Put DEX 4,DEX,-144.146,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5500.0,5533.75,Put VEX 1,VEX,-559154.825,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5600.0,5634.5,Put DEX 3,DEX,-144.967,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5600.0,5634.5,Put VEX 2,VEX,-419233.679,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5650.0,5684.75,Put VEX 4,VEX,-287327.07,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5675.0,5709.75,Put DEX 5,DEX,-144.004,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5700.0,5735.0,Put DEX 2,DEX,-168.586,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5750.0,5785.25,Call GEX 4,GEX,15530.479,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,5800.0,5835.5,Call GEX 1,GEX,24940.727,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,6000.0,6036.75,Put DEX 1,DEX,-430.401,5353.424405604801,5353.424405604801
2025-04-11 07:42:56,6000.0,6036.75,Put VEX 5,VEX,-283392.719,5353.424405604801,5353.424405604801
2025-04-11 07:44:14,4000.0,4025.5,Call DEX 2,DEX,227.996,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,4500.0,4528.75,Call VEX 4,VEX,300413.245,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,4700.0,4730.0,Put GEX 4,GEX,-83569.157,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,4700.0,4730.0,Call VEX 2,VEX,484261.183,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,4800.0,4830.5,Put GEX 5,GEX,-59400.506,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,4800.0,4830.5,Call VEX 5,VEX,283671.734,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,4975.0,5006.75,Call DEX 5,DEX,3.939,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5000.0,5031.75,Call CEX 2,CEX,3158748.654,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5000.0,5031.75,Call DEX 1,DEX,240.993,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5000.0,5031.75,Put GEX 3,GEX,-101511.876,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5000.0,5031.75,Call VEX 1,VEX,1457733.387,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5075.0,5107.25,Call DEX 3,DEX,11.741,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5100.0,5132.5,Call CEX 1,CEX,3309251.527,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5100.0,5132.5,Put GEX 2,GEX,-109902.318,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5100.0,5132.5,Call VEX 3,VEX,315859.9,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5120.0,5152.5,Call DEX 4,DEX,11.216,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5125.0,5157.75,Call CEX 4,CEX,1298469.366,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5150.0,5182.75,Call CEX 5,CEX,1264586.599,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5200.0,5233.0,Call CEX 3,CEX,2086029.22,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5200.0,5233.0,Put GEX 1,GEX,-120709.662,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5350.0,5384.0,Put CEX 4,CEX,-1219264.977,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5395.0,5429.25,Call GEX 4,GEX,8963.032,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5400.0,5434.5,Put CEX 2,CEX,-2725168.107,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5405.0,5439.5,Call GEX 3,GEX,16246.504,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5425.0,5459.5,Call GEX 2,GEX,18759.111,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5450.0,5484.75,Put CEX 3,CEX,-1562176.505,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5475.0,5509.75,Call GEX 1,GEX,20191.918,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5500.0,5535.0,Put CEX 1,CEX,-2802951.9,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5500.0,5535.0,Put DEX 3,DEX,-156.792,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5500.0,5535.0,Put VEX 1,VEX,-574577.987,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5550.0,5585.25,Put CEX 5,CEX,-1046843.408,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5600.0,5635.75,Put DEX 5,DEX,-137.802,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5600.0,5635.75,Put VEX 3,VEX,-446291.152,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5650.0,5686.0,Put VEX 5,VEX,-317294.057,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5675.0,5711.25,Put DEX 4,DEX,-137.948,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5700.0,5736.25,Put DEX 2,DEX,-159.1,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5700.0,5736.25,Put VEX 4,VEX,-363626.746,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,5800.0,5837.0,Call GEX 5,GEX,8451.537,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,6000.0,6038.25,Put DEX 1,DEX,-428.062,6068.642912550311,6068.642912550311
2025-04-11 07:44:14,6000.0,6038.25,Put VEX 2,VEX,-512661.047,6068.642912550311,6068.642912550311
2025-04-11 07:45:32,4000.0,4026.25,Call DEX 4,DEX,8.401,5251.070383919836,5251.070383919836
2025-04-11 07:45:32,4500.0,4529.5,Call VEX 4,VEX,298965.17,5251.070383919836,5251.070383919836
2025-04-11 07:45:32,4700.0,4730.75,Put GEX 4,GEX,-84204.337,5251.070383919836,5251.070383919836
2025-04-11 07:45:32,4700.0,4730.75,Call VEX 2,VEX,483204.727,5251.070383919836,5251.070383919836
