timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,5650.0,5687.0,Call GEX 3,GEX,9668.398,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5700.0,5737.25,Put CEX 3,CEX,-115108.411,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5700.0,5737.25,Put VEX 3,VEX,-371194.884,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5800.0,5838.0,Put CEX 2,CEX,-130517.604,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5800.0,5838.0,Put DEX 2,DEX,-154.069,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5800.0,5838.0,Put VEX 2,VEX,-472421.336,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5850.0,5888.25,Call GEX 2,GEX,10207.559,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5900.0,5938.75,Call GEX 1,GEX,13669.045,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,5900.0,5938.75,Put VEX 5,VEX,-210058.6,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,6000.0,6039.25,Put CEX 1,CEX,-209480.867,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,6000.0,6039.25,Put DEX 1,DEX,-274.962,7054.7013344900615,7054.7013344900615
2025-04-11 07:37:47,6000.0,6039.25,Put VEX 1,VEX,-782156.811,7054.7013344900615,7054.7013344900615
2025-04-11 07:39:06,4000.0,4026.0,Call DEX 2,DEX,96.271,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4475.0,4504.25,Call CEX 3,CEX,141483.873,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4475.0,4504.25,Put DEX 5,DEX,-120.165,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4475.0,4504.25,Put GEX 3,GEX,-108415.793,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4475.0,4504.25,Call VEX 1,VEX,878917.338,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4525.0,4554.5,Call CEX 5,CEX,138066.943,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4525.0,4554.5,Put DEX 3,DEX,-127.53,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4525.0,4554.5,Put GEX 2,GEX,-114557.846,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4525.0,4554.5,Call VEX 3,VEX,866399.737,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4600.0,4630.0,Call CEX 1,CEX,253945.37,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4600.0,4630.0,Put DEX 4,DEX,-123.66,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4600.0,4630.0,Put GEX 1,GEX,-128825.58,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4600.0,4630.0,Call VEX 2,VEX,869434.763,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4650.0,4680.25,Call CEX 2,CEX,203379.446,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4650.0,4680.25,Call VEX 4,VEX,559974.727,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4700.0,4730.5,Call CEX 4,CEX,139661.614,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4700.0,4730.5,Put GEX 4,GEX,-86996.477,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4750.0,4781.0,Put GEX 5,GEX,-86556.615,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,4925.0,4957.0,Call DEX 3,DEX,9.12,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5000.0,5032.5,Call DEX 1,DEX,98.739,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5000.0,5032.5,Call VEX 5,VEX,547430.518,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5175.0,5208.75,Call DEX 5,DEX,4.39,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5305.0,5339.5,Call DEX 4,DEX,4.862,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5500.0,5535.75,Put CEX 5,CEX,-68018.317,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5500.0,5535.75,Put VEX 5,VEX,-214110.187,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5600.0,5636.5,Put CEX 4,CEX,-76280.466,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5600.0,5636.5,Call GEX 4,GEX,5894.726,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5600.0,5636.5,Put VEX 4,VEX,-254570.761,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5625.0,5661.75,Call GEX 5,GEX,4911.3,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5650.0,5686.75,Call GEX 3,GEX,8202.11,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5700.0,5737.0,Put CEX 3,CEX,-116174.85,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5700.0,5737.0,Put VEX 3,VEX,-376095.443,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5800.0,5837.75,Put CEX 2,CEX,-128638.077,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5800.0,5837.75,Put DEX 2,DEX,-161.818,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5800.0,5837.75,Put VEX 2,VEX,-466025.103,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5850.0,5888.0,Call GEX 2,GEX,9666.226,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,5900.0,5938.5,Call GEX 1,GEX,13288.577,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,6000.0,6039.0,Put CEX 1,CEX,-195527.645,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,6000.0,6039.0,Put DEX 1,DEX,-286.753,7032.39529478529,7032.39529478529
2025-04-11 07:39:06,6000.0,6039.0,Put VEX 1,VEX,-729149.328,7032.39529478529,7032.39529478529
2025-04-11 07:40:23,4000.0,4025.0,Call DEX 2,DEX,95.441,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4475.0,4503.0,Call CEX 3,CEX,141713.364,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4475.0,4503.0,Put DEX 5,DEX,-118.924,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4475.0,4503.0,Put GEX 3,GEX,-108914.665,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4475.0,4503.0,Call VEX 1,VEX,879955.498,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4525.0,4553.25,Call CEX 5,CEX,138422.329,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4525.0,4553.25,Put DEX 3,DEX,-126.196,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4525.0,4553.25,Put GEX 2,GEX,-115208.632,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4525.0,4553.25,Call VEX 3,VEX,868290.445,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4600.0,4628.75,Call CEX 1,CEX,254179.259,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4600.0,4628.75,Put DEX 4,DEX,-122.833,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4600.0,4628.75,Put GEX 1,GEX,-129595.668,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4600.0,4628.75,Call VEX 2,VEX,870375.025,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4650.0,4679.0,Call CEX 2,CEX,203432.801,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4650.0,4679.0,Call VEX 4,VEX,559785.763,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4700.0,4729.25,Call CEX 4,CEX,139844.795,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4700.0,4729.25,Put GEX 4,GEX,-87640.612,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4750.0,4779.75,Put GEX 5,GEX,-87349.899,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,4925.0,4955.75,Call DEX 3,DEX,9.021,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5000.0,5031.25,Call DEX 1,DEX,97.081,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5000.0,5031.25,Call VEX 5,VEX,540227.622,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5175.0,5207.25,Call DEX 5,DEX,4.288,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5305.0,5338.0,Call DEX 4,DEX,4.828,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5500.0,5534.25,Put CEX 5,CEX,-69284.603,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5500.0,5534.25,Put VEX 5,VEX,-218593.455,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5600.0,5635.0,Put CEX 4,CEX,-76981.258,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5600.0,5635.0,Call GEX 4,GEX,4935.963,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5600.0,5635.0,Put VEX 4,VEX,-257231.857,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5625.0,5660.0,Call GEX 5,GEX,4662.582,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5650.0,5685.25,Call GEX 3,GEX,7816.927,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5700.0,5735.5,Put CEX 3,CEX,-116416.112,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5700.0,5735.5,Put VEX 3,VEX,-377145.772,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5800.0,5836.25,Put CEX 2,CEX,-127239.392,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5800.0,5836.25,Put DEX 2,DEX,-164.614,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5800.0,5836.25,Put VEX 2,VEX,-461198.958,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5850.0,5886.5,Call GEX 2,GEX,9776.137,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,5900.0,5936.75,Call GEX 1,GEX,13682.23,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,6000.0,6037.5,Put CEX 1,CEX,-184905.699,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,6000.0,6037.5,Put DEX 1,DEX,-293.628,5800.586600030422,5800.586600030422
2025-04-11 07:40:23,6000.0,6037.5,Put VEX 1,VEX,-689296.52,5800.586600030422,5800.586600030422
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 2,DEX,95.227,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4475.0,4504.5,Call CEX 3,CEX,141655.909,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4475.0,4504.5,Put DEX 5,DEX,-119.248,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4475.0,4504.5,Put GEX 3,GEX,-108797.102,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4475.0,4504.5,Call VEX 1,VEX,879666.776,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4525.0,4554.75,Call CEX 5,CEX,138346.247,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4525.0,4554.75,Put DEX 3,DEX,-126.503,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4525.0,4554.75,Put GEX 2,GEX,-115057.923,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4525.0,4554.75,Call VEX 3,VEX,867864.998,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4600.0,4630.25,Call CEX 1,CEX,254154.278,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4600.0,4630.25,Put DEX 4,DEX,-122.96,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4600.0,4630.25,Put GEX 1,GEX,-129409.193,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4600.0,4630.25,Call VEX 2,VEX,870147.344,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4650.0,4680.75,Call CEX 2,CEX,203509.074,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4650.0,4680.75,Call VEX 4,VEX,560004.902,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4700.0,4731.0,Call CEX 4,CEX,139988.708,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4700.0,4731.0,Put GEX 4,GEX,-87559.25,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4750.0,4781.25,Put GEX 5,GEX,-87268.77,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,4925.0,4957.5,Call DEX 3,DEX,9.027,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5000.0,5033.0,Call DEX 1,DEX,97.536,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5000.0,5033.0,Call VEX 5,VEX,542391.187,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5175.0,5209.25,Call DEX 5,DEX,4.31,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5305.0,5340.0,Call DEX 4,DEX,4.838,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5500.0,5536.25,Put CEX 5,CEX,-69357.688,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5500.0,5536.25,Put VEX 5,VEX,-218616.227,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5600.0,5637.0,Put CEX 4,CEX,-76979.545,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5600.0,5637.0,Call GEX 4,GEX,4910.392,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5600.0,5637.0,Put VEX 4,VEX,-257124.802,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5625.0,5662.0,Call GEX 5,GEX,4675.065,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5650.0,5687.25,Call GEX 3,GEX,7800.961,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5700.0,5737.5,Put CEX 3,CEX,-116525.303,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5700.0,5737.5,Put VEX 3,VEX,-377402.975,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5800.0,5838.25,Put CEX 2,CEX,-127002.892,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5800.0,5838.25,Put DEX 2,DEX,-165.125,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5800.0,5838.25,Put VEX 2,VEX,-460314.285,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5850.0,5888.5,Call GEX 2,GEX,9801.89,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,5900.0,5939.0,Call GEX 1,GEX,13670.033,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,6000.0,6039.5,Put CEX 1,CEX,-182728.819,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,6000.0,6039.5,Put DEX 1,DEX,-294.651,10399.294558547968,10399.294558547968
2025-04-11 07:41:40,6000.0,6039.5,Put VEX 1,VEX,-681337.711,10399.294558547968,10399.294558547968
2025-04-11 07:42:56,4000.0,4024.5,Call DEX 2,DEX,95.142,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4475.0,4502.5,Call CEX 3,CEX,142009.255,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4475.0,4502.5,Put DEX 5,DEX,-117.802,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4475.0,4502.5,Put GEX 3,GEX,-108606.231,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4475.0,4502.5,Call VEX 1,VEX,881820.315,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4525.0,4552.75,Call CEX 5,CEX,138829.913,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4525.0,4552.75,Put DEX 3,DEX,-125.01,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4525.0,4552.75,Put GEX 2,GEX,-114932.101,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4525.0,4552.75,Call VEX 3,VEX,870804.158,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4600.0,4628.25,Call CEX 1,CEX,254465.959,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4600.0,4628.25,Put DEX 4,DEX,-122.257,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4600.0,4628.25,Put GEX 1,GEX,-129153.712,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4600.0,4628.25,Call VEX 2,VEX,871754.025,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4650.0,4678.5,Call CEX 2,CEX,203722.497,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4650.0,4678.5,Call VEX 4,VEX,560666.955,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4700.0,4728.75,Call CEX 4,CEX,140265.354,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4700.0,4728.75,Put GEX 4,GEX,-87376.044,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4750.0,4779.25,Put GEX 5,GEX,-87115.885,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,4925.0,4955.25,Call DEX 3,DEX,9.055,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5000.0,5030.75,Call DEX 1,DEX,98.292,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5000.0,5030.75,Call VEX 5,VEX,545629.291,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5175.0,5206.75,Call DEX 5,DEX,4.363,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5305.0,5337.5,Call DEX 4,DEX,4.857,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5500.0,5533.75,Put CEX 5,CEX,-69086.906,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5500.0,5533.75,Put VEX 5,VEX,-217440.437,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5600.0,5634.5,Put CEX 4,CEX,-76907.211,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5600.0,5634.5,Call GEX 4,GEX,4788.78,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5600.0,5634.5,Put VEX 4,VEX,-256697.713,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5625.0,5659.5,Call GEX 5,GEX,4666.618,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5650.0,5684.75,Call GEX 3,GEX,7820.053,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5700.0,5735.0,Put CEX 3,CEX,-116632.634,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5700.0,5735.0,Put VEX 3,VEX,-377624.471,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5800.0,5835.5,Put CEX 2,CEX,-127050.619,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5800.0,5835.5,Put DEX 2,DEX,-165.354,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5800.0,5835.5,Put VEX 2,VEX,-460412.233,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5850.0,5886.0,Call GEX 2,GEX,9967.192,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,5900.0,5936.25,Call GEX 1,GEX,13975.023,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,6000.0,6036.75,Put CEX 1,CEX,-181312.362,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,6000.0,6036.75,Put DEX 1,DEX,-295.776,5782.496351143746,5782.496351143746
2025-04-11 07:42:56,6000.0,6036.75,Put VEX 1,VEX,-675985.643,5782.496351143746,5782.496351143746
2025-04-11 07:44:14,4000.0,4025.5,Call DEX 2,DEX,97.954,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4475.0,4503.5,Call CEX 3,CEX,142008.975,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4475.0,4503.5,Put DEX 5,DEX,-118.46,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4475.0,4503.5,Put GEX 3,GEX,-107575.49,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4475.0,4503.5,Call VEX 1,VEX,882426.086,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4525.0,4553.75,Call CEX 5,CEX,138821.718,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4525.0,4553.75,Put DEX 3,DEX,-125.537,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4525.0,4553.75,Put GEX 2,GEX,-113733.272,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4525.0,4553.75,Call VEX 3,VEX,871193.982,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4600.0,4629.25,Call CEX 1,CEX,254582.681,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4600.0,4629.25,Put DEX 4,DEX,-122.58,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4600.0,4629.25,Put GEX 1,GEX,-127681.312,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4600.0,4629.25,Call VEX 2,VEX,872949.257,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4650.0,4679.5,Call CEX 2,CEX,203831.734,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4650.0,4679.5,Call VEX 5,VEX,561638.542,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4700.0,4730.0,Call CEX 4,CEX,140258.309,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4700.0,4730.0,Put GEX 4,GEX,-86106.267,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4750.0,4780.25,Put GEX 5,GEX,-85729.658,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,4925.0,4956.25,Call DEX 3,DEX,9.288,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5000.0,5031.75,Call DEX 1,DEX,103.253,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5000.0,5031.75,Call VEX 4,VEX,568766.424,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5175.0,5208.0,Call DEX 5,DEX,4.612,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5305.0,5338.75,Call DEX 4,DEX,4.931,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5500.0,5535.0,Put CEX 5,CEX,-66730.307,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5500.0,5535.0,Put VEX 5,VEX,-208665.399,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5600.0,5635.75,Put CEX 4,CEX,-75468.103,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5600.0,5635.75,Call GEX 4,GEX,6902.574,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5600.0,5635.75,Put VEX 4,VEX,-251129.068,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5625.0,5660.75,Call GEX 5,GEX,5125.29,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5650.0,5686.0,Call GEX 3,GEX,8773.005,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5700.0,5736.25,Put CEX 3,CEX,-115931.339,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5700.0,5736.25,Put VEX 3,VEX,-374697.974,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5800.0,5837.0,Put CEX 2,CEX,-129757.347,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5800.0,5837.0,Put DEX 2,DEX,-158.691,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5800.0,5837.0,Put VEX 2,VEX,-469864.998,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5850.0,5887.25,Call GEX 2,GEX,9845.925,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,5900.0,5937.5,Call GEX 1,GEX,13341.531,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,6000.0,6038.25,Put CEX 1,CEX,-201701.799,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,6000.0,6038.25,Put DEX 1,DEX,-282.221,7049.842873437464,7049.842873437464
2025-04-11 07:44:14,6000.0,6038.25,Put VEX 1,VEX,-752426.626,7049.842873437464,7049.842873437464
2025-04-11 07:45:32,4000.0,4026.25,Call DEX 2,DEX,94.605,10399.066828675575,10399.066828675575
2025-04-11 07:45:32,4475.0,4504.25,Call CEX 3,CEX,142430.139,10399.066828675575,10399.066828675575
2025-04-11 07:45:32,4475.0,4504.25,Put DEX 5,DEX,-115.916,10399.066828675575,10399.066828675575
2025-04-11 07:45:32,4475.0,4504.25,Put GEX 3,GEX,-108272.474,10399.066828675575,10399.066828675575
2025-04-11 07:45:32,4475.0,4504.25,Call VEX 1,VEX,884390.105,10399.066828675575,10399.066828675575
2025-04-11 07:45:32,4525.0,4554.75,Call CEX 5,CEX,139440.102,10399.066828675575,10399.066828675575
