timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:37:47,5150.0,5183.75,Call CEX 4,CEX,1236995.466,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5150.0,5183.75,Call CEX 4,CEX,1236995.466,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5200.0,5234.0,Call CEX 3,CEX,2240661.962,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5200.0,5234.0,Call CEX 3,CEX,2240661.962,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5200.0,5234.0,Put GEX 2,GEX,-193526.769,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5200.0,5234.0,Put GEX 2,GEX,-193526.769,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5400.0,5435.5,Put CEX 2,CEX,-2667061.151,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5400.0,5435.5,Put CEX 2,CEX,-2667061.151,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5405.0,5440.5,Call GEX 5,GEX,17353.808,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5405.0,5440.5,Call GEX 5,GEX,17353.808,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5425.0,5460.5,Call GEX 4,GEX,20008.672,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5425.0,5460.5,Call GEX 4,GEX,20008.672,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5450.0,5485.75,Put CEX 3,CEX,-1618893.92,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5450.0,5485.75,Put CEX 3,CEX,-1618893.92,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5500.0,5536.0,Put CEX 1,CEX,-3076648.345,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5500.0,5536.0,Put CEX 1,CEX,-3076648.345,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5600.0,5636.75,Put CEX 5,CEX,-1150485.829,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5600.0,5636.75,Put CEX 5,CEX,-1150485.829,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5600.0,5636.75,Put DEX 5,DEX,-269.244,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5600.0,5636.75,Put DEX 5,DEX,-269.244,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5600.0,5636.75,Put VEX 5,VEX,-1110095.068,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5600.0,5636.75,Put VEX 5,VEX,-1110095.068,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5650.0,5687.0,Put DEX 4,DEX,-273.018,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5650.0,5687.0,Put DEX 4,DEX,-273.018,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5650.0,5687.0,Put VEX 4,VEX,-1113233.24,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5650.0,5687.0,Put VEX 4,VEX,-1113233.24,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5700.0,5737.25,Put DEX 2,DEX,-401.566,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5700.0,5737.25,Put DEX 2,DEX,-401.566,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5700.0,5737.25,Put VEX 2,VEX,-1787851.03,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5700.0,5737.25,Put VEX 2,VEX,-1787851.03,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5800.0,5838.0,Put DEX 3,DEX,-363.279,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5800.0,5838.0,Put DEX 3,DEX,-363.279,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5800.0,5838.0,Put VEX 3,VEX,-1381441.433,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5800.0,5838.0,Put VEX 3,VEX,-1381441.433,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5850.0,5888.25,Call GEX 3,GEX,21461.344,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5850.0,5888.25,Call GEX 3,GEX,21461.344,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5900.0,5938.75,Call GEX 2,GEX,25375.236,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5900.0,5938.75,Call GEX 2,GEX,25375.236,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5905.0,5943.75,Call DEX 3,DEX,28.952,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5905.0,5943.75,Call DEX 3,DEX,28.952,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5905.0,5943.75,Call GEX 1,GEX,54496.972,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,5905.0,5943.75,Call GEX 1,GEX,54496.972,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,6000.0,6039.25,Put CEX 4,CEX,-1465377.847,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,6000.0,6039.25,Put CEX 4,CEX,-1465377.847,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,6000.0,6039.25,Put DEX 1,DEX,-1351.307,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,6000.0,6039.25,Put DEX 1,DEX,-1351.307,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,6000.0,6039.25,Put VEX 1,VEX,-4142471.82,11871.482729570344,11871.482729570344
2025-04-11 07:37:47,6000.0,6039.25,Put VEX 1,VEX,-4142471.82,11871.482729570344,11871.482729570344
2025-04-11 07:39:05,4000.0,4026.0,Call DEX 1,DEX,1296.007,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4000.0,4026.0,Call DEX 1,DEX,1296.007,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4000.0,4026.0,Call VEX 2,VEX,2538743.346,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4000.0,4026.0,Call VEX 2,VEX,2538743.346,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4475.0,4504.25,Call VEX 5,VEX,955375.135,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4475.0,4504.25,Call VEX 5,VEX,955375.135,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4600.0,4630.0,Put GEX 3,GEX,-187829.476,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4600.0,4630.0,Put GEX 3,GEX,-187829.476,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4600.0,4630.0,Call VEX 3,VEX,1311923.264,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4600.0,4630.0,Call VEX 3,VEX,1311923.264,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4700.0,4730.5,Put GEX 2,GEX,-202813.355,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4700.0,4730.5,Put GEX 2,GEX,-202813.355,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4700.0,4730.5,Call VEX 4,VEX,1181381.186,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4700.0,4730.5,Call VEX 4,VEX,1181381.186,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4750.0,4781.0,Put GEX 5,GEX,-156595.138,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,4750.0,4781.0,Put GEX 5,GEX,-156595.138,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5000.0,5032.5,Call CEX 1,CEX,3371678.002,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5000.0,5032.5,Call CEX 1,CEX,3371678.002,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5000.0,5032.5,Call DEX 2,DEX,909.424,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5000.0,5032.5,Call DEX 2,DEX,909.424,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5000.0,5032.5,Call VEX 1,VEX,4259805.41,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5000.0,5032.5,Call VEX 1,VEX,4259805.41,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5040.0,5072.75,Call DEX 5,DEX,8.252,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5040.0,5072.75,Call DEX 5,DEX,8.252,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5100.0,5133.25,Call CEX 2,CEX,3287920.927,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5100.0,5133.25,Call CEX 2,CEX,3287920.927,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5100.0,5133.25,Put GEX 4,GEX,-162413.616,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5100.0,5133.25,Put GEX 4,GEX,-162413.616,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5120.0,5153.25,Call DEX 4,DEX,14.888,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5120.0,5153.25,Call DEX 4,DEX,14.888,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5125.0,5158.25,Call CEX 4,CEX,1265224.238,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5125.0,5158.25,Call CEX 4,CEX,1265224.238,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5150.0,5183.5,Call CEX 5,CEX,1198924.829,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5150.0,5183.5,Call CEX 5,CEX,1198924.829,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5200.0,5233.75,Call CEX 3,CEX,1781673.763,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5200.0,5233.75,Call CEX 3,CEX,1781673.763,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5200.0,5233.75,Put GEX 1,GEX,-213199.556,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5200.0,5233.75,Put GEX 1,GEX,-213199.556,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5350.0,5384.75,Put CEX 4,CEX,-1266511.996,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5350.0,5384.75,Put CEX 4,CEX,-1266511.996,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5400.0,5435.25,Put CEX 2,CEX,-2760892.216,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5400.0,5435.25,Put CEX 2,CEX,-2760892.216,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5405.0,5440.25,Call GEX 4,GEX,14617.073,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5405.0,5440.25,Call GEX 4,GEX,14617.073,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5425.0,5460.25,Call GEX 5,GEX,14345.909,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5425.0,5460.25,Call GEX 5,GEX,14345.909,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5450.0,5485.5,Put CEX 3,CEX,-1583999.062,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5450.0,5485.5,Put CEX 3,CEX,-1583999.062,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5500.0,5535.75,Put CEX 1,CEX,-2905712.181,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5500.0,5535.75,Put CEX 1,CEX,-2905712.181,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5500.0,5535.75,Put VEX 4,VEX,-1153097.666,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5500.0,5535.75,Put VEX 4,VEX,-1153097.666,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5600.0,5636.5,Put DEX 5,DEX,-286.367,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5600.0,5636.5,Put DEX 5,DEX,-286.367,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5600.0,5636.5,Put VEX 5,VEX,-1129163.137,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5600.0,5636.5,Put VEX 5,VEX,-1129163.137,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5650.0,5686.75,Put DEX 4,DEX,-289.212,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5650.0,5686.75,Put DEX 4,DEX,-289.212,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5700.0,5737.0,Put DEX 2,DEX,-425.721,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5700.0,5737.0,Put DEX 2,DEX,-425.721,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5700.0,5737.0,Put VEX 2,VEX,-1783747.804,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5700.0,5737.0,Put VEX 2,VEX,-1783747.804,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5800.0,5837.75,Put DEX 3,DEX,-382.233,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5800.0,5837.75,Put DEX 3,DEX,-382.233,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5800.0,5837.75,Put VEX 3,VEX,-1348328.034,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5800.0,5837.75,Put VEX 3,VEX,-1348328.034,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5850.0,5888.0,Call GEX 3,GEX,21435.279,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5850.0,5888.0,Call GEX 3,GEX,21435.279,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5900.0,5938.5,Call GEX 2,GEX,27548.698,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5900.0,5938.5,Call GEX 2,GEX,27548.698,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5905.0,5943.5,Call DEX 3,DEX,28.05,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5905.0,5943.5,Call DEX 3,DEX,28.05,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5905.0,5943.5,Call GEX 1,GEX,52608.376,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,5905.0,5943.5,Call GEX 1,GEX,52608.376,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,6000.0,6039.0,Put CEX 5,CEX,-1209790.789,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,6000.0,6039.0,Put CEX 5,CEX,-1209790.789,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,6000.0,6039.0,Put DEX 1,DEX,-1410.643,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,6000.0,6039.0,Put DEX 1,DEX,-1410.643,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,6000.0,6039.0,Put VEX 1,VEX,-3880289.95,11709.993773349936,11709.993773349936
2025-04-11 07:39:05,6000.0,6039.0,Put VEX 1,VEX,-3880289.95,11709.993773349936,11709.993773349936
2025-04-11 07:40:22,4000.0,4025.0,Call DEX 1,DEX,1059.112,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4000.0,4025.0,Call DEX 1,DEX,1059.112,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4000.0,4025.0,Call VEX 2,VEX,2713259.711,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4000.0,4025.0,Call VEX 2,VEX,2713259.711,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4475.0,4503.0,Call VEX 5,VEX,956275.781,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4475.0,4503.0,Call VEX 5,VEX,956275.781,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4600.0,4628.75,Put GEX 3,GEX,-188733.507,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4600.0,4628.75,Put GEX 3,GEX,-188733.507,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4600.0,4628.75,Call VEX 3,VEX,1311554.785,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4600.0,4628.75,Call VEX 3,VEX,1311554.785,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4700.0,4729.25,Put GEX 2,GEX,-204093.996,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4700.0,4729.25,Put GEX 2,GEX,-204093.996,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4700.0,4729.25,Call VEX 4,VEX,1181166.375,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4700.0,4729.25,Call VEX 4,VEX,1181166.375,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4750.0,4779.75,Put GEX 5,GEX,-157861.482,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,4750.0,4779.75,Put GEX 5,GEX,-157861.482,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5000.0,5031.25,Call CEX 1,CEX,3482025.604,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5000.0,5031.25,Call CEX 1,CEX,3482025.604,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5000.0,5031.25,Call DEX 2,DEX,892.615,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5000.0,5031.25,Call DEX 2,DEX,892.615,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5000.0,5031.25,Call VEX 1,VEX,4194901.674,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5000.0,5031.25,Call VEX 1,VEX,4194901.674,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5040.0,5071.5,Call DEX 5,DEX,8.062,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5040.0,5071.5,Call DEX 5,DEX,8.062,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5100.0,5131.75,Call CEX 2,CEX,3296227.687,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5100.0,5131.75,Call CEX 2,CEX,3296227.687,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5100.0,5131.75,Put GEX 4,GEX,-168514.955,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5100.0,5131.75,Put GEX 4,GEX,-168514.955,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5120.0,5152.0,Call DEX 4,DEX,14.465,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5120.0,5152.0,Call DEX 4,DEX,14.465,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5125.0,5157.0,Call CEX 4,CEX,1252422.036,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5125.0,5157.0,Call CEX 4,CEX,1252422.036,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5150.0,5182.25,Call CEX 5,CEX,1181394.934,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5150.0,5182.25,Call CEX 5,CEX,1181394.934,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5200.0,5232.5,Call CEX 3,CEX,1711227.299,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5200.0,5232.5,Call CEX 3,CEX,1711227.299,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5200.0,5232.5,Put GEX 1,GEX,-229965.527,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5200.0,5232.5,Put GEX 1,GEX,-229965.527,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5300.0,5333.0,Put CEX 4,CEX,-1317277.88,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5300.0,5333.0,Put CEX 4,CEX,-1317277.88,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5350.0,5383.5,Put CEX 3,CEX,-1342206.828,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5350.0,5383.5,Put CEX 3,CEX,-1342206.828,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5400.0,5433.75,Put CEX 1,CEX,-2632407.895,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5400.0,5433.75,Put CEX 1,CEX,-2632407.895,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5450.0,5484.0,Put CEX 5,CEX,-1084614.639,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5450.0,5484.0,Put CEX 5,CEX,-1084614.639,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5500.0,5534.25,Put CEX 2,CEX,-2157176.085,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5500.0,5534.25,Put CEX 2,CEX,-2157176.085,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5500.0,5534.25,Put VEX 4,VEX,-1147973.794,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5500.0,5534.25,Put VEX 4,VEX,-1147973.794,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5600.0,5635.0,Put DEX 4,DEX,-297.758,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5600.0,5635.0,Put DEX 4,DEX,-297.758,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5600.0,5635.0,Put VEX 5,VEX,-1105719.033,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5600.0,5635.0,Put VEX 5,VEX,-1105719.033,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5650.0,5685.25,Put DEX 5,DEX,-297.128,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5650.0,5685.25,Put DEX 5,DEX,-297.128,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5700.0,5735.5,Put DEX 2,DEX,-301.911,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5700.0,5735.5,Put DEX 2,DEX,-301.911,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5700.0,5735.5,Call GEX 2,GEX,39039.664,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5700.0,5735.5,Call GEX 2,GEX,39039.664,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5700.0,5735.5,Put VEX 2,VEX,-1627527.555,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5700.0,5735.5,Put VEX 2,VEX,-1627527.555,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5800.0,5836.25,Put DEX 3,DEX,-298.604,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5800.0,5836.25,Put DEX 3,DEX,-298.604,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5800.0,5836.25,Put VEX 3,VEX,-1253414.629,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5800.0,5836.25,Put VEX 3,VEX,-1253414.629,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5850.0,5886.5,Call GEX 4,GEX,26883.427,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5850.0,5886.5,Call GEX 4,GEX,26883.427,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5900.0,5936.75,Call GEX 3,GEX,38611.31,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5900.0,5936.75,Call GEX 3,GEX,38611.31,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5905.0,5941.75,Call DEX 3,DEX,30.317,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5905.0,5941.75,Call DEX 3,DEX,30.317,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5905.0,5941.75,Call GEX 1,GEX,52547.193,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,5905.0,5941.75,Call GEX 1,GEX,52547.193,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,6000.0,6037.5,Put DEX 1,DEX,-1040.303,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,6000.0,6037.5,Put DEX 1,DEX,-1040.303,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,6000.0,6037.5,Put VEX 1,VEX,-3517874.666,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,6000.0,6037.5,Put VEX 1,VEX,-3517874.666,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,6100.0,6138.0,Call GEX 5,GEX,16973.063,8086.126340665333,8400.00240912577
2025-04-11 07:40:22,6100.0,6138.0,Call GEX 5,GEX,16973.063,8086.126340665333,8400.00240912577
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 1,DEX,1064.657,8091.877098784276,8337.036426909375
2025-04-11 07:41:40,4000.0,4026.5,Call DEX 1,DEX,1064.657,8091.877098784276,8337.036426909375
2025-04-11 07:41:40,4000.0,4026.5,Call VEX 2,VEX,2556941.364,8091.877098784276,8337.036426909375
2025-04-11 07:41:40,4000.0,4026.5,Call VEX 2,VEX,2556941.364,8091.877098784276,8337.036426909375
2025-04-11 07:41:40,4475.0,4504.5,Call VEX 5,VEX,956185.721,8091.877098784276,8337.036426909375
