timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:42:02,5445.0,5472.5,Call DEX 1,DEX,14.278,5284.101003285098,5485.0
2025-04-24 07:42:02,5445.0,5472.5,Call GEX 1,GEX,117358.367,5284.101003285098,5485.0
2025-04-24 07:42:02,5450.0,5477.5,Call DEX 2,DEX,12.318,5284.101003285098,5485.0
2025-04-24 07:42:02,5450.0,5477.5,Call GEX 2,GEX,103528.619,5284.101003285098,5485.0
2025-04-24 07:43:14,2000.0,2010.0,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:43:14,2000.0,2010.0,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:43:14,2000.0,2010.0,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:43:14,2000.0,2010.0,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:43:14,2200.0,2211.0,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:43:14,2200.0,2211.0,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:43:14,2200.0,2211.0,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:43:14,2200.0,2211.0,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:43:14,2400.0,2412.0,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:43:14,2400.0,2412.0,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:43:14,2400.0,2412.0,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:43:14,2400.0,2412.0,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:43:14,2600.0,2613.0,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:43:14,2600.0,2613.0,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:43:14,2600.0,2613.0,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:43:14,2600.0,2613.0,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:43:14,2800.0,2814.0,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:43:14,2800.0,2814.0,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:43:14,2800.0,2814.0,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:43:14,2800.0,2814.0,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:43:14,5300.0,5326.25,Call DEX 5,DEX,4.393,,7400.0
2025-04-24 07:43:14,5355.0,5381.5,Put GEX 4,GEX,-1003.548,,7400.0
2025-04-24 07:43:14,5360.0,5386.75,Call DEX 4,DEX,4.548,,7400.0
2025-04-24 07:43:14,5370.0,5396.75,Put GEX 2,GEX,-1070.715,,7400.0
2025-04-24 07:43:14,5445.0,5472.0,Call DEX 1,DEX,28.525,,7400.0
2025-04-24 07:43:14,5445.0,5472.0,Call GEX 2,GEX,144574.742,,7400.0
2025-04-24 07:43:14,5450.0,5477.0,Call DEX 2,DEX,28.197,,7400.0
2025-04-24 07:43:14,5450.0,5477.0,Call GEX 1,GEX,149103.912,,7400.0
2025-04-24 07:43:14,5455.0,5482.0,Call GEX 5,GEX,13276.877,,7400.0
2025-04-24 07:43:14,5500.0,5527.25,Call DEX 3,DEX,10.209,,7400.0
2025-04-24 07:43:14,5500.0,5527.25,Call GEX 3,GEX,53147.736,,7400.0
2025-04-24 07:43:14,5505.0,5532.25,Call GEX 4,GEX,16485.259,,7400.0
2025-04-24 07:43:14,5575.0,5602.75,Put DEX 5,DEX,-0.741,,7400.0
2025-04-24 07:43:14,5575.0,5602.75,Put GEX 5,GEX,-998.531,,7400.0
2025-04-24 07:43:14,5600.0,5627.75,Put DEX 4,DEX,-0.887,,7400.0
2025-04-24 07:43:14,5600.0,5627.75,Put GEX 3,GEX,-1015.634,,7400.0
2025-04-24 07:43:14,5650.0,5678.0,Put DEX 1,DEX,-2.829,,7400.0
2025-04-24 07:43:14,5650.0,5678.0,Put GEX 1,GEX,-2492.18,,7400.0
2025-04-24 07:43:14,5800.0,5828.75,Put DEX 2,DEX,-1.207,,7400.0
2025-04-24 07:43:14,5820.0,5849.0,Put DEX 3,DEX,-1.196,,7400.0
2025-04-24 07:44:25,2000.0,2009.75,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:44:25,2000.0,2009.75,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:44:25,2000.0,2009.75,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:44:25,2000.0,2009.75,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:44:25,2200.0,2210.75,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:44:25,2200.0,2210.75,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:44:25,2200.0,2210.75,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:44:25,2200.0,2210.75,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:44:25,2400.0,2411.75,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:44:25,2400.0,2411.75,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:44:25,2400.0,2411.75,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:44:25,2400.0,2411.75,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:44:25,2600.0,2612.5,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:44:25,2600.0,2612.5,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:44:25,2600.0,2612.5,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:44:25,2600.0,2612.5,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:44:25,2800.0,2813.5,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:44:25,2800.0,2813.5,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:44:25,2800.0,2813.5,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:44:25,2800.0,2813.5,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:44:25,5300.0,5325.75,Call DEX 4,DEX,4.263,,7400.0
2025-04-24 07:44:25,5350.0,5376.0,Put DEX 1,DEX,-2.937,,7400.0
2025-04-24 07:44:25,5350.0,5376.0,Put GEX 1,GEX,-8914.267,,7400.0
2025-04-24 07:44:25,5355.0,5381.0,Put GEX 5,GEX,-2691.434,,7400.0
2025-04-24 07:44:25,5360.0,5386.0,Put DEX 5,DEX,-1.099,,7400.0
2025-04-24 07:44:25,5360.0,5386.0,Put GEX 2,GEX,-3561.98,,7400.0
2025-04-24 07:44:25,5365.0,5391.0,Put GEX 4,GEX,-2870.902,,7400.0
2025-04-24 07:44:25,5370.0,5396.0,Put GEX 3,GEX,-3357.956,,7400.0
2025-04-24 07:44:25,5445.0,5471.5,Call DEX 1,DEX,28.125,,7400.0
2025-04-24 07:44:25,5445.0,5471.5,Call GEX 2,GEX,154817.547,,7400.0
2025-04-24 07:44:25,5450.0,5476.5,Call DEX 2,DEX,27.722,,7400.0
2025-04-24 07:44:25,5450.0,5476.5,Call GEX 1,GEX,158246.704,,7400.0
2025-04-24 07:44:25,5455.0,5481.5,Call GEX 5,GEX,14334.852,,7400.0
2025-04-24 07:44:25,5500.0,5526.75,Call DEX 3,DEX,10.056,,7400.0
2025-04-24 07:44:25,5500.0,5526.75,Call GEX 3,GEX,52942.829,,7400.0
2025-04-24 07:44:25,5505.0,5531.75,Call DEX 5,DEX,3.39,,7400.0
2025-04-24 07:44:25,5505.0,5531.75,Call GEX 4,GEX,16216.916,,7400.0
2025-04-24 07:44:25,5650.0,5677.5,Put DEX 2,DEX,-2.798,,7400.0
2025-04-24 07:44:25,5800.0,5828.0,Put DEX 3,DEX,-1.198,,7400.0
2025-04-24 07:44:25,5820.0,5848.25,Put DEX 4,DEX,-1.187,,7400.0
2025-04-24 07:45:36,2000.0,2010.0,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:45:36,2000.0,2010.0,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:45:36,2000.0,2010.0,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:45:36,2000.0,2010.0,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:45:36,2200.0,2211.0,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:45:36,2200.0,2211.0,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:45:36,2200.0,2211.0,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:45:36,2200.0,2211.0,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:45:36,2400.0,2412.0,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:45:36,2400.0,2412.0,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:45:36,2400.0,2412.0,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:45:36,2400.0,2412.0,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:45:36,2600.0,2613.0,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:45:36,2600.0,2613.0,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:45:36,2600.0,2613.0,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:45:36,2600.0,2613.0,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:45:36,2800.0,2814.0,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:45:36,2800.0,2814.0,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:45:36,2800.0,2814.0,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:45:36,2800.0,2814.0,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:45:36,5350.0,5376.75,Call DEX 5,DEX,3.386,,7400.0
2025-04-24 07:45:36,5355.0,5381.75,Put GEX 3,GEX,-1149.482,,7400.0
2025-04-24 07:45:36,5360.0,5387.0,Call DEX 4,DEX,4.351,,7400.0
2025-04-24 07:45:36,5370.0,5397.0,Put GEX 2,GEX,-1271.949,,7400.0
2025-04-24 07:45:36,5445.0,5472.25,Call DEX 1,DEX,27.064,,7400.0
2025-04-24 07:45:36,5445.0,5472.25,Call GEX 2,GEX,135446.256,,7400.0
2025-04-24 07:45:36,5450.0,5477.25,Call DEX 2,DEX,26.706,,7400.0
2025-04-24 07:45:36,5450.0,5477.25,Call GEX 1,GEX,137562.901,,7400.0
2025-04-24 07:45:36,5455.0,5482.25,Call GEX 5,GEX,11891.871,,7400.0
2025-04-24 07:45:36,5500.0,5527.5,Call DEX 3,DEX,9.897,,7400.0
2025-04-24 07:45:36,5500.0,5527.5,Call GEX 3,GEX,47626.933,,7400.0
2025-04-24 07:45:36,5505.0,5532.5,Call GEX 4,GEX,14816.111,,7400.0
2025-04-24 07:45:36,5575.0,5603.0,Put DEX 5,DEX,-0.75,,7400.0
2025-04-24 07:45:36,5575.0,5603.0,Put GEX 5,GEX,-969.257,,7400.0
2025-04-24 07:45:36,5600.0,5628.0,Put DEX 4,DEX,-0.896,,7400.0
2025-04-24 07:45:36,5600.0,5628.0,Put GEX 4,GEX,-989.267,,7400.0
2025-04-24 07:45:36,5650.0,5678.25,Put DEX 1,DEX,-2.854,,7400.0
2025-04-24 07:45:36,5650.0,5678.25,Put GEX 1,GEX,-2452.389,,7400.0
2025-04-24 07:45:36,5800.0,5829.0,Put DEX 2,DEX,-1.205,,7400.0
2025-04-24 07:45:36,5820.0,5849.25,Put DEX 3,DEX,-1.194,,7400.0
2025-04-24 07:46:47,2000.0,2010.25,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:46:47,2000.0,2010.25,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:46:47,2000.0,2010.25,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:46:47,2000.0,2010.25,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:46:47,2200.0,2211.25,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:46:47,2200.0,2211.25,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:46:47,2200.0,2211.25,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:46:47,2200.0,2211.25,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:46:47,2400.0,2412.25,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:46:47,2400.0,2412.25,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:46:47,2400.0,2412.25,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:46:47,2400.0,2412.25,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:46:47,2600.0,2613.25,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:46:47,2600.0,2613.25,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:46:47,2600.0,2613.25,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:46:47,2600.0,2613.25,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:46:47,2800.0,2814.25,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:46:47,2800.0,2814.25,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:46:47,2800.0,2814.25,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:46:47,2800.0,2814.25,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:46:47,5350.0,5377.5,Call DEX 5,DEX,3.415,,7400.0
2025-04-24 07:46:47,5355.0,5382.5,Put GEX 3,GEX,-1156.383,,7400.0
2025-04-24 07:46:47,5360.0,5387.5,Call DEX 4,DEX,4.373,,7400.0
2025-04-24 07:46:47,5370.0,5397.5,Put GEX 2,GEX,-1273.956,,7400.0
2025-04-24 07:46:47,5445.0,5473.0,Call DEX 1,DEX,26.878,,7400.0
2025-04-24 07:46:47,5445.0,5473.0,Call GEX 2,GEX,138872.208,,7400.0
2025-04-24 07:46:47,5450.0,5478.0,Call DEX 2,DEX,26.486,,7400.0
2025-04-24 07:46:47,5450.0,5478.0,Call GEX 1,GEX,141127.901,,7400.0
2025-04-24 07:46:47,5455.0,5483.0,Call GEX 5,GEX,12200.796,,7400.0
2025-04-24 07:46:47,5500.0,5528.25,Call DEX 3,DEX,9.825,,7400.0
2025-04-24 07:46:47,5500.0,5528.25,Call GEX 3,GEX,47564.842,,7400.0
2025-04-24 07:46:47,5505.0,5533.25,Call GEX 4,GEX,14765.098,,7400.0
2025-04-24 07:46:47,5575.0,5603.5,Put DEX 5,DEX,-0.749,,7400.0
2025-04-24 07:46:47,5575.0,5603.5,Put GEX 5,GEX,-959.363,,7400.0
2025-04-24 07:46:47,5600.0,5628.75,Put DEX 4,DEX,-0.894,,7400.0
2025-04-24 07:46:47,5600.0,5628.75,Put GEX 4,GEX,-979.36,,7400.0
2025-04-24 07:46:47,5650.0,5679.0,Put DEX 1,DEX,-2.845,,7400.0
2025-04-24 07:46:47,5650.0,5679.0,Put GEX 1,GEX,-2423.607,,7400.0
2025-04-24 07:46:47,5800.0,5829.75,Put DEX 2,DEX,-1.21,,7400.0
2025-04-24 07:46:47,5820.0,5849.75,Put DEX 3,DEX,-1.199,,7400.0
2025-04-24 07:47:59,2000.0,2010.0,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:47:59,2000.0,2010.0,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:47:59,2000.0,2010.0,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:47:59,2000.0,2010.0,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:47:59,2200.0,2211.0,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:47:59,2200.0,2211.0,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:47:59,2200.0,2211.0,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:47:59,2200.0,2211.0,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:47:59,2400.0,2412.0,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:47:59,2400.0,2412.0,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:47:59,2400.0,2412.0,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:47:59,2400.0,2412.0,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:47:59,2600.0,2613.0,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:47:59,2600.0,2613.0,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:47:59,2600.0,2613.0,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:47:59,2600.0,2613.0,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:47:59,2800.0,2814.0,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:47:59,2800.0,2814.0,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:47:59,2800.0,2814.0,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:47:59,2800.0,2814.0,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:47:59,5300.0,5326.25,Call DEX 4,DEX,4.418,,7400.0
2025-04-24 07:47:59,5355.0,5381.5,Put GEX 3,GEX,-1176.827,,7400.0
2025-04-24 07:47:59,5360.0,5386.5,Call DEX 5,DEX,4.378,,7400.0
2025-04-24 07:47:59,5370.0,5396.5,Put GEX 2,GEX,-1308.712,,7400.0
2025-04-24 07:47:59,5445.0,5472.0,Call DEX 1,DEX,26.596,,7400.0
2025-04-24 07:47:59,5445.0,5472.0,Call GEX 2,GEX,139566.244,,7400.0
2025-04-24 07:47:59,5450.0,5477.0,Call DEX 2,DEX,26.182,,7400.0
2025-04-24 07:47:59,5450.0,5477.0,Call GEX 1,GEX,141519.205,,7400.0
2025-04-24 07:47:59,5455.0,5482.0,Call GEX 5,GEX,12146.8,,7400.0
2025-04-24 07:47:59,5500.0,5527.25,Call DEX 3,DEX,9.764,,7400.0
2025-04-24 07:47:59,5500.0,5527.25,Call GEX 3,GEX,46805.571,,7400.0
2025-04-24 07:47:59,5505.0,5532.25,Call GEX 4,GEX,14541.391,,7400.0
2025-04-24 07:47:59,5575.0,5602.75,Put DEX 5,DEX,-0.743,,7400.0
2025-04-24 07:47:59,5575.0,5602.75,Put GEX 5,GEX,-929.469,,7400.0
2025-04-24 07:47:59,5600.0,5627.75,Put DEX 4,DEX,-0.888,,7400.0
2025-04-24 07:47:59,5600.0,5627.75,Put GEX 4,GEX,-953.824,,7400.0
2025-04-24 07:47:59,5650.0,5678.0,Put DEX 1,DEX,-2.827,,7400.0
2025-04-24 07:47:59,5650.0,5678.0,Put GEX 1,GEX,-2366.352,,7400.0
2025-04-24 07:47:59,5800.0,5828.75,Put DEX 2,DEX,-1.199,,7400.0
2025-04-24 07:47:59,5820.0,5848.75,Put DEX 3,DEX,-1.188,,7400.0
2025-04-24 07:49:09,2000.0,2010.25,Call CEX 1,CEX,0.0,,7400.0
2025-04-24 07:49:09,2000.0,2010.25,Put CEX 1,CEX,0.0,,7400.0
2025-04-24 07:49:09,2000.0,2010.25,Call VEX 1,VEX,0.0,,7400.0
2025-04-24 07:49:09,2000.0,2010.25,Put VEX 1,VEX,0.0,,7400.0
2025-04-24 07:49:09,2200.0,2211.25,Call CEX 2,CEX,0.0,,7400.0
2025-04-24 07:49:09,2200.0,2211.25,Put CEX 2,CEX,0.0,,7400.0
2025-04-24 07:49:09,2200.0,2211.25,Call VEX 2,VEX,0.0,,7400.0
2025-04-24 07:49:09,2200.0,2211.25,Put VEX 2,VEX,0.0,,7400.0
2025-04-24 07:49:09,2400.0,2412.5,Call CEX 3,CEX,0.0,,7400.0
2025-04-24 07:49:09,2400.0,2412.5,Put CEX 3,CEX,0.0,,7400.0
2025-04-24 07:49:09,2400.0,2412.5,Call VEX 3,VEX,0.0,,7400.0
2025-04-24 07:49:09,2400.0,2412.5,Put VEX 3,VEX,0.0,,7400.0
2025-04-24 07:49:09,2600.0,2613.5,Call CEX 4,CEX,0.0,,7400.0
2025-04-24 07:49:09,2600.0,2613.5,Put CEX 4,CEX,0.0,,7400.0
2025-04-24 07:49:09,2600.0,2613.5,Call VEX 4,VEX,0.0,,7400.0
2025-04-24 07:49:09,2600.0,2613.5,Put VEX 4,VEX,0.0,,7400.0
2025-04-24 07:49:09,2800.0,2814.5,Call CEX 5,CEX,0.0,,7400.0
2025-04-24 07:49:09,2800.0,2814.5,Put CEX 5,CEX,0.0,,7400.0
2025-04-24 07:49:09,2800.0,2814.5,Call VEX 5,VEX,0.0,,7400.0
2025-04-24 07:49:09,2800.0,2814.5,Put VEX 5,VEX,0.0,,7400.0
2025-04-24 07:49:09,5300.0,5327.25,Call DEX 5,DEX,4.29,,7400.0
2025-04-24 07:49:09,5335.0,5362.5,Put GEX 5,GEX,-1573.342,,7400.0
2025-04-24 07:49:09,5340.0,5367.5,Put GEX 4,GEX,-2118.724,,7400.0
2025-04-24 07:49:09,5350.0,5377.5,Put DEX 1,DEX,-2.97,,7400.0
2025-04-24 07:49:09,5350.0,5377.5,Put GEX 1,GEX,-9782.386,,7400.0
2025-04-24 07:49:09,5355.0,5382.75,Put GEX 2,GEX,-2958.44,,7400.0
2025-04-24 07:49:09,5360.0,5387.75,Call DEX 4,DEX,4.544,,7400.0
2025-04-24 07:49:09,5420.0,5448.0,Call GEX 5,GEX,13613.645,,7400.0
2025-04-24 07:49:09,5445.0,5473.0,Call DEX 1,DEX,26.153,,7400.0
2025-04-24 07:49:09,5445.0,5473.0,Call GEX 2,GEX,152744.739,,7400.0
2025-04-24 07:49:09,5450.0,5478.25,Call DEX 2,DEX,25.672,,7400.0
2025-04-24 07:49:09,5450.0,5478.25,Call GEX 1,GEX,153581.25,,7400.0
2025-04-24 07:49:09,5500.0,5528.5,Call DEX 3,DEX,9.692,,7400.0
2025-04-24 07:49:09,5500.0,5528.5,Call GEX 3,GEX,46783.634,,7400.0
2025-04-24 07:49:09,5505.0,5533.5,Call GEX 4,GEX,14413.749,,7400.0
2025-04-24 07:49:09,5600.0,5629.0,Put DEX 5,DEX,-0.878,,7400.0
2025-04-24 07:49:09,5650.0,5679.25,Put DEX 2,DEX,-2.802,,7400.0
2025-04-24 07:49:09,5650.0,5679.25,Put GEX 3,GEX,-2295.623,,7400.0
2025-04-24 07:49:09,5800.0,5830.0,Put DEX 3,DEX,-1.198,,7400.0
2025-04-24 07:49:09,5820.0,5850.0,Put DEX 4,DEX,-1.187,,7400.0
2025-04-24 07:50:20,2000.0,2010.5,Call CEX 1,CEX,0.0,,6100.0
2025-04-24 07:50:20,2000.0,2010.5,Put CEX 1,CEX,0.0,,6100.0
2025-04-24 07:50:20,2000.0,2010.5,Call VEX 1,VEX,0.0,,6100.0
2025-04-24 07:50:20,2000.0,2010.5,Put VEX 1,VEX,0.0,,6100.0
2025-04-24 07:50:20,2200.0,2211.75,Call CEX 2,CEX,0.0,,6100.0
2025-04-24 07:50:20,2200.0,2211.75,Put CEX 2,CEX,0.0,,6100.0
2025-04-24 07:50:20,2200.0,2211.75,Call VEX 2,VEX,0.0,,6100.0
2025-04-24 07:50:20,2200.0,2211.75,Put VEX 2,VEX,0.0,,6100.0
2025-04-24 07:50:20,2400.0,2412.75,Call CEX 3,CEX,0.0,,6100.0
2025-04-24 07:50:20,2400.0,2412.75,Put CEX 3,CEX,0.0,,6100.0
2025-04-24 07:50:20,2400.0,2412.75,Call VEX 3,VEX,0.0,,6100.0
2025-04-24 07:50:20,2400.0,2412.75,Put VEX 3,VEX,0.0,,6100.0
2025-04-24 07:50:20,2600.0,2613.75,Call CEX 4,CEX,0.0,,6100.0
2025-04-24 07:50:20,2600.0,2613.75,Put CEX 4,CEX,0.0,,6100.0
2025-04-24 07:50:20,2600.0,2613.75,Call VEX 4,VEX,0.0,,6100.0
2025-04-24 07:50:20,2600.0,2613.75,Put VEX 4,VEX,0.0,,6100.0
2025-04-24 07:50:20,2800.0,2814.75,Call CEX 5,CEX,0.0,,6100.0
2025-04-24 07:50:20,2800.0,2814.75,Put CEX 5,CEX,0.0,,6100.0
2025-04-24 07:50:20,2800.0,2814.75,Call VEX 5,VEX,0.0,,6100.0
2025-04-24 07:50:20,2800.0,2814.75,Put VEX 5,VEX,0.0,,6100.0
