timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-24 07:42:03,8800.0,8844.5,Put VEX 3,VEX,0.0,4804.57938536972,6859.779089241566
2025-04-24 07:42:03,8900.0,8945.0,Put CEX 2,CEX,0.0,4804.57938536972,6859.779089241566
2025-04-24 07:42:03,8900.0,8945.0,Put VEX 2,VEX,0.0,4804.57938536972,6859.779089241566
2025-04-24 07:42:03,9000.0,9045.5,Put CEX 1,CEX,0.0,4804.57938536972,6859.779089241566
2025-04-24 07:42:03,9000.0,9045.5,Put VEX 1,VEX,0.0,4804.57938536972,6859.779089241566
2025-04-24 07:42:03,11000.0,11055.75,Call CEX 1,CEX,0.0,4804.57938536972,6859.779089241566
2025-04-24 07:42:03,11000.0,11055.75,Call VEX 1,VEX,0.0,4804.57938536972,6859.779089241566
2025-04-24 07:43:14,200.0,201.0,Call CEX 2,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,200.0,201.0,Call VEX 2,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,400.0,402.0,Call CEX 3,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,400.0,402.0,Call VEX 3,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,600.0,603.0,Call CEX 4,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,600.0,603.0,Call VEX 4,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,800.0,804.0,Call CEX 5,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,800.0,804.0,Call VEX 5,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,4000.0,4019.75,Call DEX 1,DEX,86.209,4701.402326282438,7100.0
2025-04-24 07:43:14,4475.0,4497.25,Put DEX 2,DEX,-255.691,4701.402326282438,7100.0
2025-04-24 07:43:14,4475.0,4497.25,Put GEX 2,GEX,-74490.646,4701.402326282438,7100.0
2025-04-24 07:43:14,4525.0,4547.5,Put DEX 1,DEX,-265.541,4701.402326282438,7100.0
2025-04-24 07:43:14,4525.0,4547.5,Put GEX 1,GEX,-81565.39,4701.402326282438,7100.0
2025-04-24 07:43:14,4600.0,4622.75,Put DEX 5,DEX,-135.602,4701.402326282438,7100.0
2025-04-24 07:43:14,4700.0,4723.25,Put DEX 3,DEX,-148.746,4701.402326282438,7100.0
2025-04-24 07:43:14,4700.0,4723.25,Put GEX 5,GEX,-59088.096,4701.402326282438,7100.0
2025-04-24 07:43:14,4750.0,4773.5,Put DEX 4,DEX,-142.879,4701.402326282438,7100.0
2025-04-24 07:43:14,4750.0,4773.5,Put GEX 4,GEX,-60449.467,4701.402326282438,7100.0
2025-04-24 07:43:14,5000.0,5024.75,Call DEX 2,DEX,84.258,4701.402326282438,7100.0
2025-04-24 07:43:14,5200.0,5225.75,Put GEX 3,GEX,-62554.564,4701.402326282438,7100.0
2025-04-24 07:43:14,5600.0,5627.75,Call DEX 3,DEX,34.366,4701.402326282438,7100.0
2025-04-24 07:43:14,5600.0,5627.75,Call GEX 1,GEX,56221.757,4701.402326282438,7100.0
2025-04-24 07:43:14,5650.0,5678.0,Call GEX 3,GEX,39921.103,4701.402326282438,7100.0
2025-04-24 07:43:14,5700.0,5728.25,Call GEX 5,GEX,29147.705,4701.402326282438,7100.0
2025-04-24 07:43:14,5900.0,5929.25,Call DEX 4,DEX,28.958,4701.402326282438,7100.0
2025-04-24 07:43:14,5900.0,5929.25,Call GEX 4,GEX,33032.713,4701.402326282438,7100.0
2025-04-24 07:43:14,6000.0,6029.75,Call GEX 2,GEX,41992.582,4701.402326282438,7100.0
2025-04-24 07:43:14,6100.0,6130.25,Call DEX 5,DEX,24.363,4701.402326282438,7100.0
2025-04-24 07:43:14,8600.0,8642.75,Put CEX 5,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,8600.0,8642.75,Put VEX 5,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,8700.0,8743.25,Put CEX 4,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,8700.0,8743.25,Put VEX 4,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,8800.0,8843.75,Put CEX 3,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,8800.0,8843.75,Put VEX 3,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,8900.0,8944.25,Put CEX 2,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,8900.0,8944.25,Put VEX 2,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,9000.0,9044.75,Put CEX 1,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,9000.0,9044.75,Put VEX 1,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,11000.0,11054.75,Call CEX 1,CEX,0.0,4701.402326282438,7100.0
2025-04-24 07:43:14,11000.0,11054.75,Call VEX 1,VEX,0.0,4701.402326282438,7100.0
2025-04-24 07:44:25,200.0,201.0,Call CEX 2,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,200.0,201.0,Call VEX 2,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,400.0,402.0,Call CEX 3,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,400.0,402.0,Call VEX 3,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,600.0,603.0,Call CEX 4,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,600.0,603.0,Call VEX 4,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,800.0,804.0,Call CEX 5,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,800.0,804.0,Call VEX 5,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,4000.0,4019.5,Call DEX 1,DEX,86.73,4700.07234345323,7100.0
2025-04-24 07:44:25,4475.0,4496.75,Put DEX 2,DEX,-255.723,4700.07234345323,7100.0
2025-04-24 07:44:25,4475.0,4496.75,Put GEX 2,GEX,-74584.558,4700.07234345323,7100.0
2025-04-24 07:44:25,4525.0,4547.0,Put DEX 1,DEX,-265.563,4700.07234345323,7100.0
2025-04-24 07:44:25,4525.0,4547.0,Put GEX 1,GEX,-81683.917,4700.07234345323,7100.0
2025-04-24 07:44:25,4600.0,4622.25,Put DEX 5,DEX,-135.488,4700.07234345323,7100.0
2025-04-24 07:44:25,4700.0,4722.75,Put DEX 3,DEX,-148.748,4700.07234345323,7100.0
2025-04-24 07:44:25,4700.0,4722.75,Put GEX 5,GEX,-59209.366,4700.07234345323,7100.0
2025-04-24 07:44:25,4750.0,4773.0,Put DEX 4,DEX,-142.912,4700.07234345323,7100.0
2025-04-24 07:44:25,4750.0,4773.0,Put GEX 4,GEX,-60566.893,4700.07234345323,7100.0
2025-04-24 07:44:25,5000.0,5024.25,Call DEX 2,DEX,84.804,4700.07234345323,7100.0
2025-04-24 07:44:25,5200.0,5225.25,Put GEX 3,GEX,-62183.468,4700.07234345323,7100.0
2025-04-24 07:44:25,5600.0,5627.25,Call DEX 3,DEX,34.052,4700.07234345323,7100.0
2025-04-24 07:44:25,5600.0,5627.25,Call GEX 1,GEX,56889.563,4700.07234345323,7100.0
2025-04-24 07:44:25,5650.0,5677.5,Call GEX 3,GEX,40141.084,4700.07234345323,7100.0
2025-04-24 07:44:25,5700.0,5727.75,Call GEX 5,GEX,30073.48,4700.07234345323,7100.0
2025-04-24 07:44:25,5900.0,5928.5,Call DEX 4,DEX,29.072,4700.07234345323,7100.0
2025-04-24 07:44:25,5900.0,5928.5,Call GEX 4,GEX,33061.164,4700.07234345323,7100.0
2025-04-24 07:44:25,6000.0,6029.0,Call GEX 2,GEX,42840.958,4700.07234345323,7100.0
2025-04-24 07:44:25,6100.0,6129.5,Call DEX 5,DEX,24.422,4700.07234345323,7100.0
2025-04-24 07:44:25,8600.0,8641.75,Put CEX 5,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,8600.0,8641.75,Put VEX 5,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,8700.0,8742.25,Put CEX 4,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,8700.0,8742.25,Put VEX 4,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,8800.0,8842.75,Put CEX 3,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,8800.0,8842.75,Put VEX 3,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,8900.0,8943.25,Put CEX 2,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,8900.0,8943.25,Put VEX 2,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,9000.0,9043.75,Put CEX 1,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,9000.0,9043.75,Put VEX 1,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,11000.0,11053.25,Call CEX 1,CEX,0.0,4700.07234345323,7100.0
2025-04-24 07:44:25,11000.0,11053.25,Call VEX 1,VEX,0.0,4700.07234345323,7100.0
2025-04-24 07:45:36,200.0,201.0,Call CEX 2,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,200.0,201.0,Call VEX 2,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,400.0,402.0,Call CEX 3,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,400.0,402.0,Call VEX 3,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,600.0,603.0,Call CEX 4,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,600.0,603.0,Call VEX 4,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,800.0,804.0,Call CEX 5,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,800.0,804.0,Call VEX 5,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,4000.0,4020.0,Call DEX 1,DEX,85.967,4704.573494660978,7100.0
2025-04-24 07:45:36,4475.0,4497.5,Put DEX 2,DEX,-255.576,4704.573494660978,7100.0
2025-04-24 07:45:36,4475.0,4497.5,Put GEX 2,GEX,-75002.279,4704.573494660978,7100.0
2025-04-24 07:45:36,4525.0,4547.75,Put DEX 1,DEX,-265.433,4704.573494660978,7100.0
2025-04-24 07:45:36,4525.0,4547.75,Put GEX 1,GEX,-82159.015,4704.573494660978,7100.0
2025-04-24 07:45:36,4600.0,4623.0,Put DEX 5,DEX,-135.573,4704.573494660978,7100.0
2025-04-24 07:45:36,4700.0,4723.5,Put DEX 3,DEX,-148.702,4704.573494660978,7100.0
2025-04-24 07:45:36,4700.0,4723.5,Put GEX 5,GEX,-59646.979,4704.573494660978,7100.0
2025-04-24 07:45:36,4750.0,4773.75,Put DEX 4,DEX,-142.861,4704.573494660978,7100.0
2025-04-24 07:45:36,4750.0,4773.75,Put GEX 4,GEX,-61055.028,4704.573494660978,7100.0
2025-04-24 07:45:36,5000.0,5025.0,Call DEX 2,DEX,82.761,4704.573494660978,7100.0
2025-04-24 07:45:36,5200.0,5226.0,Put GEX 3,GEX,-63597.624,4704.573494660978,7100.0
2025-04-24 07:45:36,5600.0,5628.0,Call DEX 3,DEX,33.138,4704.573494660978,7100.0
2025-04-24 07:45:36,5600.0,5628.0,Call GEX 1,GEX,54400.391,4704.573494660978,7100.0
2025-04-24 07:45:36,5650.0,5678.25,Call GEX 3,GEX,38520.204,4704.573494660978,7100.0
2025-04-24 07:45:36,5700.0,5728.5,Call GEX 5,GEX,27797.433,4704.573494660978,7100.0
2025-04-24 07:45:36,5900.0,5929.5,Call DEX 4,DEX,28.754,4704.573494660978,7100.0
2025-04-24 07:45:36,5900.0,5929.5,Call GEX 4,GEX,32245.154,4704.573494660978,7100.0
2025-04-24 07:45:36,6000.0,6030.0,Call GEX 2,GEX,40298.732,4704.573494660978,7100.0
2025-04-24 07:45:36,6100.0,6130.5,Call DEX 5,DEX,24.265,4704.573494660978,7100.0
2025-04-24 07:45:36,8600.0,8643.25,Put CEX 5,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,8600.0,8643.25,Put VEX 5,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,8700.0,8743.75,Put CEX 4,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,8700.0,8743.75,Put VEX 4,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,8800.0,8844.25,Put CEX 3,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,8800.0,8844.25,Put VEX 3,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,8900.0,8944.75,Put CEX 2,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,8900.0,8944.75,Put VEX 2,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,9000.0,9045.25,Put CEX 1,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,9000.0,9045.25,Put VEX 1,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,11000.0,11055.25,Call CEX 1,CEX,0.0,4704.573494660978,7100.0
2025-04-24 07:45:36,11000.0,11055.25,Call VEX 1,VEX,0.0,4704.573494660978,7100.0
2025-04-24 07:46:47,200.0,201.0,Call CEX 2,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,200.0,201.0,Call VEX 2,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,400.0,402.0,Call CEX 3,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,400.0,402.0,Call VEX 3,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,600.0,603.0,Call CEX 4,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,600.0,603.0,Call VEX 4,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,800.0,804.0,Call CEX 5,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,800.0,804.0,Call VEX 5,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,4000.0,4020.5,Call DEX 1,DEX,86.001,4704.514092325639,7100.0
2025-04-24 07:46:47,4475.0,4498.0,Put DEX 2,DEX,-255.589,4704.514092325639,7100.0
2025-04-24 07:46:47,4475.0,4498.0,Put GEX 2,GEX,-75041.598,4704.514092325639,7100.0
2025-04-24 07:46:47,4525.0,4548.25,Put DEX 1,DEX,-265.445,4704.514092325639,7100.0
2025-04-24 07:46:47,4525.0,4548.25,Put GEX 1,GEX,-82205.082,4704.514092325639,7100.0
2025-04-24 07:46:47,4600.0,4623.5,Put DEX 5,DEX,-135.578,4704.514092325639,7100.0
2025-04-24 07:46:47,4700.0,4724.0,Put DEX 3,DEX,-148.698,4704.514092325639,7100.0
2025-04-24 07:46:47,4700.0,4724.0,Put GEX 5,GEX,-59705.972,4704.514092325639,7100.0
2025-04-24 07:46:47,4750.0,4774.25,Put DEX 4,DEX,-142.85,4704.514092325639,7100.0
2025-04-24 07:46:47,4750.0,4774.25,Put GEX 4,GEX,-61125.193,4704.514092325639,7100.0
2025-04-24 07:46:47,5000.0,5025.75,Call DEX 2,DEX,82.478,4704.514092325639,7100.0
2025-04-24 07:46:47,5200.0,5226.75,Put GEX 3,GEX,-63620.614,4704.514092325639,7100.0
2025-04-24 07:46:47,5600.0,5628.75,Call DEX 3,DEX,32.924,4704.514092325639,7100.0
2025-04-24 07:46:47,5600.0,5628.75,Call GEX 1,GEX,54458.208,4704.514092325639,7100.0
2025-04-24 07:46:47,5650.0,5679.0,Call GEX 3,GEX,38463.14,4704.514092325639,7100.0
2025-04-24 07:46:47,5700.0,5729.25,Call GEX 5,GEX,27715.618,4704.514092325639,7100.0
2025-04-24 07:46:47,5900.0,5930.25,Call DEX 4,DEX,28.778,4704.514092325639,7100.0
2025-04-24 07:46:47,5900.0,5930.25,Call GEX 4,GEX,32236.091,4704.514092325639,7100.0
2025-04-24 07:46:47,6000.0,6030.75,Call GEX 2,GEX,40837.916,4704.514092325639,7100.0
2025-04-24 07:46:47,6100.0,6131.25,Call DEX 5,DEX,24.304,4704.514092325639,7100.0
2025-04-24 07:46:47,8600.0,8644.0,Put CEX 5,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,8600.0,8644.0,Put VEX 5,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,8700.0,8744.5,Put CEX 4,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,8700.0,8744.5,Put VEX 4,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,8800.0,8845.0,Put CEX 3,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,8800.0,8845.0,Put VEX 3,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,8900.0,8945.75,Put CEX 2,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,8900.0,8945.75,Put VEX 2,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,9000.0,9046.25,Put CEX 1,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,9000.0,9046.25,Put VEX 1,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,11000.0,11056.5,Call CEX 1,CEX,0.0,4704.514092325639,7100.0
2025-04-24 07:46:47,11000.0,11056.5,Call VEX 1,VEX,0.0,4704.514092325639,7100.0
2025-04-24 07:47:59,200.0,201.0,Call CEX 2,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,200.0,201.0,Call VEX 2,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,400.0,402.0,Call CEX 3,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,400.0,402.0,Call VEX 3,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,600.0,603.0,Call CEX 4,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,600.0,603.0,Call VEX 4,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,800.0,804.0,Call CEX 5,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,800.0,804.0,Call VEX 5,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,4000.0,4019.75,Call DEX 1,DEX,85.94,4704.235766296341,7100.0
2025-04-24 07:47:59,4475.0,4497.25,Put DEX 2,DEX,-255.59,4704.235766296341,7100.0
2025-04-24 07:47:59,4475.0,4497.25,Put GEX 2,GEX,-75123.586,4704.235766296341,7100.0
2025-04-24 07:47:59,4525.0,4547.5,Put DEX 1,DEX,-265.465,4704.235766296341,7100.0
2025-04-24 07:47:59,4525.0,4547.5,Put GEX 1,GEX,-82291.258,4704.235766296341,7100.0
2025-04-24 07:47:59,4600.0,4622.75,Put DEX 5,DEX,-135.593,4704.235766296341,7100.0
2025-04-24 07:47:59,4700.0,4723.25,Put DEX 3,DEX,-148.709,4704.235766296341,7100.0
2025-04-24 07:47:59,4700.0,4723.25,Put GEX 5,GEX,-59794.785,4704.235766296341,7100.0
2025-04-24 07:47:59,4750.0,4773.5,Put DEX 4,DEX,-142.876,4704.235766296341,7100.0
2025-04-24 07:47:59,4750.0,4773.5,Put GEX 4,GEX,-61214.186,4704.235766296341,7100.0
2025-04-24 07:47:59,5000.0,5024.75,Call DEX 2,DEX,82.492,4704.235766296341,7100.0
2025-04-24 07:47:59,5200.0,5225.75,Put GEX 3,GEX,-63681.549,4704.235766296341,7100.0
2025-04-24 07:47:59,5600.0,5627.75,Call DEX 3,DEX,32.566,4704.235766296341,7100.0
2025-04-24 07:47:59,5600.0,5627.75,Call GEX 1,GEX,54465.802,4704.235766296341,7100.0
2025-04-24 07:47:59,5650.0,5678.0,Call GEX 3,GEX,38345.372,4704.235766296341,7100.0
2025-04-24 07:47:59,5700.0,5728.25,Call GEX 5,GEX,27581.52,4704.235766296341,7100.0
2025-04-24 07:47:59,5900.0,5929.25,Call DEX 4,DEX,28.744,4704.235766296341,7100.0
2025-04-24 07:47:59,5900.0,5929.25,Call GEX 4,GEX,32122.887,4704.235766296341,7100.0
2025-04-24 07:47:59,6000.0,6029.75,Call GEX 2,GEX,40314.28,4704.235766296341,7100.0
2025-04-24 07:47:59,6100.0,6130.25,Call DEX 5,DEX,24.295,4704.235766296341,7100.0
2025-04-24 07:47:59,8600.0,8642.5,Put CEX 5,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,8600.0,8642.5,Put VEX 5,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,8700.0,8743.0,Put CEX 4,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,8700.0,8743.0,Put VEX 4,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,8800.0,8843.5,Put CEX 3,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,8800.0,8843.5,Put VEX 3,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,8900.0,8944.0,Put CEX 2,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,8900.0,8944.0,Put VEX 2,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,9000.0,9044.5,Put CEX 1,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,9000.0,9044.5,Put VEX 1,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,11000.0,11054.5,Call CEX 1,CEX,0.0,4704.235766296341,7100.0
2025-04-24 07:47:59,11000.0,11054.5,Call VEX 1,VEX,0.0,4704.235766296341,7100.0
2025-04-24 07:49:09,200.0,201.0,Call CEX 2,CEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,200.0,201.0,Call VEX 2,VEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,400.0,402.0,Call CEX 3,CEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,400.0,402.0,Call VEX 3,VEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,600.0,603.0,Call CEX 4,CEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,600.0,603.0,Call VEX 4,VEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,800.0,804.25,Call CEX 5,CEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,800.0,804.25,Call VEX 5,VEX,0.0,4701.457743106825,7100.0
2025-04-24 07:49:09,4000.0,4020.75,Call DEX 1,DEX,86.521,4701.457743106825,7100.0
2025-04-24 07:49:09,4475.0,4498.0,Put DEX 2,DEX,-255.606,4701.457743106825,7100.0
2025-04-24 07:49:09,4475.0,4498.0,Put GEX 2,GEX,-75194.865,4701.457743106825,7100.0
2025-04-24 07:49:09,4525.0,4548.25,Put DEX 1,DEX,-265.486,4701.457743106825,7100.0
2025-04-24 07:49:09,4525.0,4548.25,Put GEX 1,GEX,-82373.608,4701.457743106825,7100.0
2025-04-24 07:49:09,4600.0,4623.75,Put DEX 5,DEX,-135.473,4701.457743106825,7100.0
2025-04-24 07:49:09,4700.0,4724.25,Put DEX 3,DEX,-148.713,4701.457743106825,7100.0
2025-04-24 07:49:09,4700.0,4724.25,Put GEX 5,GEX,-59877.083,4701.457743106825,7100.0
2025-04-24 07:49:09,4750.0,4774.5,Put DEX 4,DEX,-142.901,4701.457743106825,7100.0
2025-04-24 07:49:09,4750.0,4774.5,Put GEX 4,GEX,-61292.904,4701.457743106825,7100.0
2025-04-24 07:49:09,5000.0,5025.75,Call DEX 2,DEX,82.893,4701.457743106825,7100.0
2025-04-24 07:49:09,5200.0,5226.75,Put GEX 3,GEX,-62956.854,4701.457743106825,7100.0
2025-04-24 07:49:09,5600.0,5629.0,Call DEX 3,DEX,32.322,4701.457743106825,7100.0
2025-04-24 07:49:09,5600.0,5629.0,Call GEX 1,GEX,56018.106,4701.457743106825,7100.0
2025-04-24 07:49:09,5650.0,5679.25,Call GEX 3,GEX,39083.433,4701.457743106825,7100.0
2025-04-24 07:49:09,5700.0,5729.5,Call GEX 5,GEX,28938.283,4701.457743106825,7100.0
